authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martino Bordin,2017-10-10T08:27:10.88Z,191,192,A library that helps to create data transfer object,BusinessLight.Dto,False,2017-10-11T21:08:35.64+00:00,True,False,,"DDD,Domain,Model,Dto,Service",3028,False,1.0.701
Martino Bordin,2017-10-10T08:26:54Z,191,192,A library that helps to create business models,BusinessLight.Domain,False,2017-10-11T21:06:53.857+00:00,True,False,,"DDD,Domain,Model",5527,False,1.0.701
Martino Bordin,2017-10-10T08:26:18.987Z,191,192,A library that implements an EntityFramework Code first repository and unit of work,BusinessLight.Data.EntityFramework,False,2017-10-11T21:07:17.427+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork,EntityFramework,CodeFirst,Orm",3964,False,1.0.701
Martino Bordin,2017-10-10T08:26:38.163Z,191,192,A library that implements an InMemory repository and unit of work,BusinessLight.Data.InMemory,False,2017-10-11T21:07:28.987+00:00,True,False,,"DDD,Domain,Model,Repository,UnitOfWork",3904,False,1.0.701
Martino Bordin,2017-10-10T08:25:16.643Z,191,192,Core library for the whole libraries,BusinessLight.Core,False,2017-10-11T21:08:01.04+00:00,True,False,,"Core,Utils",675,False,1.0.701
Momentum,2017-10-10T08:24:25.5Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5924-beta
Momentum,2017-10-10T08:24:49.987Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5924-beta
DAS,2017-10-10T08:22:34.887Z,2,192,Provides types for the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Types,False,2018-04-18T12:41:54.81+00:00,True,False,Types for the SFA.DAS.Commitments.Api service,,12691,False,2.0.0.42605
DAS,2017-10-10T08:22:13.62Z,2,192,Provides a client layer to call the SFA.DAS.Commitments.Api service,SFA.DAS.Commitments.Api.Client,False,2018-04-18T12:41:52.14+00:00,True,False,Client layer for SFA.DAS.Commitments.Api service,,12357,False,2.0.0.42605
Tom Flidr,2017-10-10T08:18:50.623Z,43209,192,C#/VB.NET database utility to write pure ODBC queries and load data into environment variables and instances.,Databasic.ODBC,False,1900-01-01T00:00:00+00:00,False,False,,"sql,mysql,odbc,database,query,command,select,insert,update,delete,dml,tool,utility",-1,False,1.1.0
Riganti,2017-10-10T08:18:57.87Z,43209,192,DotVVM integration with Electron,DotVVM.Framework.Integration.Electron,True,1900-01-01T00:00:00+00:00,False,False,,"dotvvm,electron,dotnetcore,mvvm",511,False,0.0.26-beta1
Push Technology Limited,2017-10-10T08:13:19.473Z,22,192,The Unified Client Interface API for use with the Diffusion family of products. If you are looking for a .NET Standard 2.0 compatible library please check out https://www.nuget.org/packages/Diffusion.Client/6.0.0-beta.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,6.0.0
303248153,2017-10-10T08:02:40.24Z,29,192,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,False,2018-03-22T09:02:24.773+00:00,False,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.0.1
303248153,2017-10-10T08:15:10.517Z,29,192,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,False,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.0.2
Push Technology Limited,2017-10-10T08:13:19.473Z,22,192,The Unified Client Interface API for use with the Diffusion family of products.,PushTechnology.UnifiedClientInterface,False,2018-03-29T11:03:20.953+00:00,True,False,The .NET Unified Client Interface API for use with the Diffusion family of products.,"UCI,Unified,Client,Interface,Diffusion,Reappt,Push,Technology,Internet,Messaging,Network",7517,False,6.0.0
ChenChao,2017-10-10T08:10:52.657Z,192,192,"主要基于WIndows的桌面程序时,使用WPF开发样式 及控件 支持Net4.0",CC.WPFTools,False,2017-10-10T08:10:52.657+00:00,True,False,"文档路径
https://gitee.com/chenhome/DOC_WPFTOOLS","WPF,UI,WPFTools",1115,False,1.0.4.5
Momentum,2017-10-10T08:10:49.173Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5923-beta
Momentum,2017-10-10T08:11:05.88Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5923-beta
WisdomCloud,2017-10-10T08:11:51.73Z,1,192,Extentions for Kendo UI.,WisdomCloud.KendoUI,False,2018-04-19T08:49:47.573+00:00,True,False,,"WisdomCloud,KendoUI",19060,False,2.6.3
"Tim Barker,Matt Holland",2017-10-10T08:09:28.473Z,169,192,Simple Database access,Badger.Data,False,2017-11-02T16:46:55.207+00:00,True,False,,,815,False,1.0.25
303248153,2017-10-10T08:02:40.24Z,29,192,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,ZKWeb.ORM.EFCore,False,2018-03-22T09:02:24.773+00:00,True,False,Support use EntityFramework Core in ZKWeb. For more information please visit project site.,,9113,False,2.0.1
Recrovit Kft.,2017-10-09T21:12:53.283Z,32,193,there are bad files in it,RecroGrid,True,2018-03-19T12:07:16.523+00:00,False,False,-,"EF,Database,EntityFramework,Data,Grid,List,Form",896,False,1.0.0-Preview4
Cahyo Agung,2017-10-10T07:44:16.72Z,192,192,"Housecode library to create custom Views for Xamarin Forms.
This Library contains following feature:
- CardView
For Xamarin.Forms apps and platform-specific libraries for Android, iOS, and WinPhone.",Housecode.Net.Controls,False,2017-10-10T07:44:16.72+00:00,True,False,Housecode library to create custom Views for Xamarin Forms.,"xamarin,forms,cardview,housecode,net,housecode.net,controls",94,False,1.0.0
Momentum,2017-10-10T07:45:43.623Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5922-beta
Momentum,2017-10-10T07:45:59.32Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5922-beta
Cahyo Agung,2017-10-10T07:44:16.72Z,192,192,"Housecode library to create custom Views for Xamarin Forms.
This Library contains following feature:
- CardView
For Xamarin.Forms apps and platform-specific libraries for Android, iOS, and WinPhone.",Housecode.Net.Controls,False,2017-10-10T07:44:16.72+00:00,True,False,Housecode library to create custom Views for Xamarin Forms.,"xamarin,forms,cardview,housecode,net,housecode.net,controls",94,False,1.0.0
kugar,2017-10-10T07:43:48.527Z,112,192,Package description,Kugar.UI.MVC,False,2017-12-29T00:19:17.953+00:00,True,False,,"Tag1,Tag2",1509,False,1.2.5
"Michiel van Oudheusden,elmah.io,Serilog Contributors",2017-10-10T07:43:24.69Z,190,192,Package Description,Serilog.Sinks.ElmahIo,True,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24639,True,3.1.0-dev-00050
"Jaganathan,Alfus Inigo",2017-10-10T07:27:54.303Z,170,192,"Wonderful solution of customized data access framework supports SqlServer and .Net Core 2.0 framework
-->Sample API implementation available @https://github.com/alfusinigo/Yukthi.Data.Framework.Api.Sample",Yc.Sql.Entity.Data.Core.Framework,False,2017-11-01T03:25:34.93+00:00,True,False,,"Sql,Entity,Data,Core,SqlFramework,.NetCore",600,False,2.0.2
euroland.com,2017-10-10T07:37:31.163Z,22,192,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.1.0
Eugene Shalyuk,2017-10-10T07:41:08.73Z,81,192,Lightweight workflow engine,WorkflowsCore,False,2018-01-29T12:34:39.867+00:00,True,False,,"workflow-engine,workflow,state-machine",2341,False,0.10.9
euroland.com,2017-10-10T07:38:55.127Z,137,192,The new setting framework supporting for .Net Core. Cross-platform and flexibles and mix-supporting both XML and JSON formats,Euroland.NetCore.ToolsFramework.Setting,False,2017-12-04T02:45:19.91+00:00,True,False,,,450,False,2.1.0
euroland.com,2017-10-10T07:37:31.163Z,22,192,Package Description,Euroland.NetCore.ToolsFramework.Mvc,False,2018-03-29T08:08:21.657+00:00,True,False,,,1305,False,2.1.0
QBNK AB,2017-10-10T07:33:07.557Z,126,192,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule3,False,2017-12-15T12:15:50.49+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",946,False,3.1.49
Gyuwon,2017-10-10T07:30:23.253Z,103,192,Abstraction layer for process manager pattern,Khala.Processes.Abstraction,False,2018-01-07T03:12:46.9+00:00,True,False,,"Khala,Process,Manager,Saga",657,False,0.4.0
Momentum,2017-10-10T07:29:52.907Z,4,192,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5921-beta
Momentum,2017-10-10T07:30:07.9Z,4,192,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5921-beta
Gyuwon,2017-10-10T07:30:35.637Z,103,192,Process manager implementation based on relational database,Khala.Processes.Sql,False,2018-01-07T03:12:57.993+00:00,True,False,,"Khala,Process,Manager,Saga",972,False,0.4.0
"Jaganathan,Alfus Inigo",2017-10-10T07:27:54.303Z,170,192,Wonderful solution of customized data access framework supports SqlServer and .Net Core 2.0 framework,Yc.Sql.Entity.Data.Core.Framework,False,2017-11-01T03:25:34.93+00:00,True,False,,"Sql,Entity,Data,Core,SqlFramework,.NetCore",600,False,2.0.2
QBNK AB,2017-10-10T07:27:17.32Z,102,192,"QBank Module is a module for media support. The module includes a QBank tool foor TinyMCE and media references.  IMPORTANT: After first install, go to Admin mode to initiate QBank.",QBankModule,False,2018-01-08T13:48:52.623+00:00,True,False,,"EPiServerModulePackage,ThirdPartyAddOn,Media,Images,DAM,Mediabank,Streaming,QBank",1762,False,4.1.106
stulzq,2017-10-10T07:24:52.107Z,4,192,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,"支付宝,Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2959,False,2.2.1
"Sergey Dmitriev,IDM Eurasia",2017-10-09T07:45:23.447Z,43209,193,Provides a simple functionality for object validation.,IDMEntityValidator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Cahyo Agung,2017-10-10T07:16:02.7Z,192,192,"Housecode library to use several functions for Xamarin Forms.
This Library containts following features:
- Share Intent
- Logging
- Rest Web Service
- Get Screen Width
- Get Screen Height
- Get Screen Orientation
For Xamarin.Forms apps and platform-specific libraries for Android, iOS, and WinPhone.",Housecode.Net,False,2017-10-10T07:16:02.7+00:00,True,False,Housecode library to use several functions for Xamarin Forms.,"housecode,housecode.net,net,xamarin,forms,screen,rest,service,web,library",105,False,1.0.0
Benjamin Mayrargue,2017-10-10T07:25:05.743Z,7,192,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (in axml and code), iOS (in code, xib and storyboards), Forms (in XAML and code), Windows Phone 8.1 (in XAML and code), Windows Universal (in XAML and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store or componentsource.com. This free nuget package supports only Xamarin.Android projects, use the paid package on vapolia.fr to get support for other project types.",Softlion.XamSvg.Free,True,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8.1, Windows Universal and MvvmCross","svg,xamarin,forms,ios,android,wp81,uap10,vector,graphics",16357,False,2.4.0-pre5
Prasun,2017-10-10T07:24:08.207Z,192,192,Description,AmazonS3,False,2017-10-10T07:24:08.207+00:00,True,False,,,282,False,1.0.1
stulzq,2017-10-10T07:24:52.107Z,4,192,支付宝（Alipay）服务端SDK AopSdk，移植自官方最新版本（.NET Framework）：113。采用.NET Standard 2.0，支持.NET Core 2.0，与官方SDK接口完全相同。完全可以按照官方文档进行开发。github:https://github.com/stulzq/Alipay.AopSdk.Core，访问github获取demo以及使用文档。,Alipay.AopSdk.Core,False,2018-04-16T16:49:44.277+00:00,True,False,,"Alipay,AopSdk,支付宝服务端SDK,支付宝支付",2957,False,2.2.1
"Sergey Dmitriev,IDM Eurasia",2017-10-09T07:45:23.447Z,43209,193,Provides a simple functionality for object validation.,IDMEntityValidator,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.1.0
Cahyo Agung,2017-10-10T07:16:02.7Z,192,192,"Housecode library to use several functions for Xamarin Forms.
This Library containts following features:
- Share Intent
- Logging
- Rest Web Service
- Get Screen Width
- Get Screen Height
- Get Screen Orientation
For Xamarin.Forms apps and platform-specific libraries for Android, iOS, and WinPhone.",Housecode.Net,False,2017-10-10T07:16:02.7+00:00,True,False,Housecode library to use several functions for Xamarin Forms.,"housecode,housecode.net,net,xamarin,forms,screen,rest,service,web,library",105,False,1.0.0
Recrovit Kft.,2017-10-10T07:12:55.36Z,32,192,"A RecroGrid Framework egy teljesen egyedülálló újszerű megközelítést alkalmazó, fejlesztőknek készített keretrendszer, adatbázist kezelő programok fejlesztéséhez. A keretrendszer támogatja a Grid és a Form nézetű megjelenítéseket, amiket futásidőben az adminisztrátori felületen lehet szerkeszteni.

Ez a verzió alapértelmezés szerint már a DbContext használatát támogatja.
Ez egy előzetes verzió, amit 2017.12.31-ig lehet használni.",RecroGrid,True,2018-03-19T12:07:16.523+00:00,True,False,Adatbázisban tárolt adatok megjelenítésére és szerkesztésére használható keretrendszer.,"EF,Database,EntityFramework,Data,Grid,List,Form",896,False,1.0.0-Preview4a
Alan Savage,2017-10-05T17:33:30.597Z,130,197,A class library which provides a framework for communicating with MySql,MySqlClient,False,2017-12-11T21:12:40.24+00:00,False,False,,"MySql,Client,async",2174,False,1.0.0
Recrovit Kft.,2017-10-09T21:12:53.283Z,32,193,-,RecroGrid,True,2018-03-19T12:07:16.523+00:00,False,False,-,"EF,Database,EntityFramework,Data,Grid,List,Form",896,False,1.0.0-Preview4
Cédric L. Charlier,2017-10-10T07:16:23Z,43209,192,"This package contains the NBi framework and copy it to the tools folder. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework.Tools,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",4914,False,1.16.0-beta0059
Cahyo Agung,2017-10-10T07:16:02.7Z,192,192,"Housecode library to use several functions for Xamarin Forms.
This Library containts following features:
- Share Intent
- Logging
- Rest Web Service
- Get Screen Width
- Get Screen Height
- Get Screen Orientation
For Xamarin.Forms apps and platform-specific libraries for Android, iOS, and WinPhone.",Housecode.Net,False,2017-10-10T07:16:02.7+00:00,True,False,Housecode library to use several functions for Xamarin Forms.,"housecode,housecode.net,net,xamarin,forms,screen,rest,service,web,library",105,False,1.0.0
Cédric L. Charlier,2017-10-10T07:16:08.57Z,43209,192,"This package contains the NBi framework and references all the dll to your project. This package is not intended to be directly used by end-users. Check the package NBi.VisualStudio, if you want to facilitate the usage of NBi from Visual Studio",NBi.Framework,True,1900-01-01T00:00:00+00:00,False,False,"Testing framework (add-on to NUnit) for Business Intelligence. It supports the Microsoft Data platform (SQL Server Database engine, SSIS, SSAS, SSRS) but also MySQL, PostgreSQL and other solutions.","Test,NBi,SQL,SSAS,SSIS,SSRS",5436,False,1.16.0-beta0059
Alan Savage,2017-10-01T11:36:30.837Z,130,201,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,False,False,,"Sql,Server,Client,async",3267,False,4.0.1
Alexandre Mutel,2017-10-10T07:13:35.353Z,69,192,Assembly providing DirectX - XInput managed API.,SharpDX.XInput,True,2018-02-10T09:05:47.813+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XInput",33422,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:13:23.703Z,69,192,"Assembly providing DirectX - XAudio2, X3DAudio and XAPO managed API.",SharpDX.XAudio2,True,2018-02-10T09:05:37.707+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,XAudio2,X3DAudio,XAPO",41785,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:12:20.957Z,69,192,Assembly providing DirectX - DirectSound managed API.,SharpDX.DirectSound,True,2018-02-10T09:04:42.72+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectSound,DSound",37451,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:12:45.647Z,69,192,Assembly providing DirectX - Mathematics managed API.,SharpDX.Mathematics,True,2018-02-10T09:05:05.063+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Mathematics,HLSL,fx,Shaders",84261,True,4.1.0-ci184
Alan Savage,2017-10-10T07:11:47.1Z,130,192,A class library which provides a framework for communicating with SQL Server,SqlServerClient,False,2017-12-11T21:12:11.757+00:00,True,False,,"Sql,Server,Client,async",3265,False,4.0.2
Alexandre Mutel,2017-10-10T07:11:21.69Z,69,192,Assembly providing DirectX - Direct3D12 managed API.,SharpDX.Direct3D12,True,2018-02-10T09:03:45.123+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D12,D3D12",12912,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:12:58Z,69,192,Assembly providing DirectX - MediaFoundation managed API.,SharpDX.MediaFoundation,True,2018-02-10T09:05:16.563+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,MediaFoundation",26331,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:12:33.84Z,69,192,Assembly providing DirectX - DXGI managed API.,SharpDX.DXGI,True,2018-02-10T09:04:53.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DXGI",289051,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:12:09.667Z,69,192,Assembly providing DirectX - DirectManipulation managed API.,SharpDX.DirectManipulation,True,2018-02-10T09:04:31.25+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectManipulation,Touch,Input",5698,True,4.1.0-ci184
Alan Savage,2017-10-10T07:11:15.337Z,130,192,A class library which provides a framework for communicating with database stored procedures.,Savage.Data,False,2017-12-11T21:11:42.993+00:00,True,False,,"Sql,Server,Client,MySql,async",1991,False,4.0.2
Alexandre Mutel,2017-10-10T07:13:09.883Z,69,192,Assembly providing DirectX - RawInput managed API.,SharpDX.RawInput,True,2018-02-10T09:05:27.05+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,RawInput",28766,True,4.1.0-ci184
skall,2017-10-10T07:11:27.94Z,192,192,"CMake is an open-source, cross-platform family of tools designed to build, test and package software. CMake is used to control the software compilation process using simple platform and compiler independent configuration files, and generate native makefiles and workspaces that can be used in the compiler environment of your choice. The suite of CMake tools were created by Kitware in response to the need for a powerful, cross-platform build environment for open-source projects such as ITK and VTK.",autom8ed.com.tools.cmake,False,2017-10-10T07:11:27.94+00:00,True,False,,cmake,87,False,3.9.4
Alexandre Mutel,2017-10-10T07:11:09.807Z,69,192,Assembly providing DirectX - Effects11 managed API for Direct3D11.,SharpDX.Direct3D11.Effects,True,2018-02-10T09:03:33.34+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D11,D3D11,Effects11",39916,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:11:46.32Z,69,192,Assembly providing DirectX - DirectComposition managed API.,SharpDX.DirectComposition,True,2018-02-10T09:04:07.64+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectComposition,DComposition",6165,True,4.1.0-ci184
Recrovit Kft.,2017-10-10T07:12:55.36Z,32,192,"A RecroGrid Framework egy teljesen egyedülálló újszerű megközelítést alkalmazó, fejlesztőknek készített keretrendszer, adatbázist kezelő programok fejlesztéséhez. A keretrendszer támogatja a Grid és a Form nézetű megjelenítéseket, amiket futásidőben az adminisztrátori felületen lehet szerkeszteni.",RecroGrid,True,2018-03-19T12:07:16.523+00:00,True,False,Adatbázisban tárolt adatok megjelenítésére és szerkesztésére használható keretrendszer.,"EF,Database,EntityFramework,Data,Grid,List,Form",896,False,1.0.0-Preview4a
Alexandre Mutel,2017-10-10T07:11:34.56Z,69,192,Assembly providing DirectX - Direct3D9 managed API.,SharpDX.Direct3D9,True,2018-02-10T09:03:57.187+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,Direct3D9,D3D9",94018,True,4.1.0-ci184
Alexandre Mutel,2017-10-10T07:11:57.39Z,69,192,Assembly providing DirectX - DirectInput managed API.,SharpDX.DirectInput,True,2018-02-10T09:04:19.593+00:00,True,False,,"SharpDX,DirectX,Direct3D,Multimedia,MDX,3D,DirectInput,DInput",46475,True,4.1.0-ci184
