authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Entelect,2014-08-27T13:34:18.993Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.29
Microsoft,2014-08-26T17:03:38.073Z,973,1333,이 패키지에는 ASP.NET Web API OData용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.OData.ko,True,2015-08-21T01:42:49.49-07:00,True,False,Microsoft.AspNet.WebApi.OData 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",7455,True,5.3.0-rc
earloc,2014-08-26T22:23:23.557Z,141,1333,"MVVM, bare knuckle style!
      Blue.MVVM is, and will remain, an ultra lightweight suite supporting your MVVM based applications.


      _about this package_

      This package includes a partial class for use in your projects, which should be used as a base class for your notification-enabled class-hierarchy.
      This way you can extend Blue.MVVM with functionality that may be released in future updates, possibly preventing breaking changes that may be occur between releases.
      Also, future udates may use the partial class as an extension point.


      _what to expect in future releases?_

      There are many ideas around regarding upcoming releases of the Blue.MVVM suite.
      However, those updates will be shipped in form of additional packages. This way, you can add just those packages that best fits your application and needs.

      Upcoming releases may include, but are not limited to:
      - XML-comments
      - packages with samples
      - (fluid)validation
      - message broker
      - IoC-Container integration
      - public git-repo
      - many more...

      So stay tuned for updates!

      Send feedback, feature-request, unexpected breaking changes, etc. via the projects nuget-page, http://www.nuget.org/packages/Blue.MVVM/ContactOwners, until there is a projet homepage...",Blue.MVVM,False,2017-11-30T08:52:38.607+00:00,True,False,"MVVM, bare knuckle style! Ultra lightweight component suite for Model-View-ViewModel based applications.","MVVM,lightweight,simple,NotifyPropertyChanged,Command",7626,False,1.6.0
objo,2014-08-27T07:00:18.657Z,43209,1332,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.403
Grid Protection Alliance,2014-08-26T16:49:44.013Z,43209,1333,"Library of Network Protocol Implementations (e.g., FTP)",GSF.Libraries.Net,False,1899-12-31T16:00:00-08:00,False,False,,,6587,False,2.0.203
Serilog Contributors,2014-08-27T07:46:17.75Z,1100,1332,Serilog event sink that writes to a CouchDB database over HTTP.,Serilog.Sinks.CouchDB,False,2015-04-16T00:30:53.607-07:00,True,False,,"serilog,logging,couchdb",23696,True,1.4.4
Serilog Contributors,2014-08-27T10:38:16.897Z,1107,1332,Adds support for configuring Serilog from App.config and Web.config files,Serilog.Extras.AppSettings,False,2015-04-09T04:52:19.487-07:00,True,False,,"serilog,xml",56680,True,1.4.5
kzu,2014-08-27T06:56:31.843Z,1150,1332,Core interfaces for OctoHook extensions.,OctoHook,True,2015-02-25T04:38:39.433-08:00,True,False,,"github,webhook",3951,False,0.3.5-SHA0f1191e
GeertvanHorrik,2014-08-27T11:26:13.73Z,507,1332,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",170616,True,4.0.0-unstable0461
Google Inc.,2014-08-26T19:08:22.07Z,31,1333,"Google APIs Client Library for working with Sqladmin v1beta3.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta3,False,2018-03-20T09:09:36.24+00:00,True,False,,Google,13606,True,1.8.1.200
mostafae@microsoft.com,2014-08-26T19:27:28.033Z,1215,1333,This package can deploy Spark on an Azure worker node.,Microsoft.Experimental.Azure.Spark,True,2014-12-22T14:13:57.027-08:00,True,False,,"Microsoft,Azure,Apache,Spark,Shark",3882,False,0.2.2-alpha
lfreneda,2014-08-27T13:13:43.803Z,996,1332,Lightweight AWS S3 Client. Simplify usage of AWS S3 to get and put objects.,GzipS3Client,False,2015-07-29T08:12:45-07:00,True,False,,"S3,S3Client,zip,unzip,gzip,compressed",2958,False,1.0.2.3
Serilog Contributors,2014-08-27T10:40:34.49Z,1109,1332,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.4.5
Chris Missal,2014-08-26T17:55:31.087Z,43209,1333,A tasty little treat that turns your objects into query strings. (a.k.a. Objects baked into a URLs),Quiche,False,1899-12-31T16:00:00-08:00,False,False,,"querystring,transform,url,uri",1585,False,0.1.0
Ixian Corp,2014-08-27T12:29:18.857Z,43209,1332,"A server-side engine for embedding resources (videos, images) in IX Framework.",IX.Framework.Engines.Embedding.Implementation,False,1899-12-31T16:00:00-08:00,False,False,,"ix,framework,engine,engines,embed,embedding",-1,False,1.1.1.7
Google Inc.,2014-08-26T19:01:15.01Z,4,1333,"Google APIs Client Library for working with Drive v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Drive.v2,False,2018-04-16T08:56:32.78+00:00,True,False,,Google,292624,True,1.8.1.1390
mostafae@microsoft.com,2014-08-26T19:24:45.577Z,1215,1333,This package can deploy Elastic Search on an Azure worker node.,Microsoft.Experimental.Azure.ElasticSearch,True,2014-12-22T14:10:10.337-08:00,True,False,,"Microsoft,Azure,Apache,Elastic,Search",2961,False,0.2.2-alpha
James South,2014-08-26T21:48:04.847Z,11,1333,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform.

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.

Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,WebP,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",1213250,False,2.0.0
GeertvanHorrik,2014-08-27T11:30:57.31Z,4,1332,"Catel.MVVM library which contains the MVVM framework available in Catel. This MVVM framework solves actual
	  real-life development problems when using MVVM for professional applications written in any XAML language
	  such as WPF, Silverlight, Windows Phone and WinRT.",Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows,winrt,phone,wp8,wp,sl,silverlight,view,model,viewmodel",191676,True,4.0.0-unstable0461
Google Inc.,2014-08-26T18:56:54.907Z,4,1333,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.8.1.1620
Frank,2014-08-27T06:52:06.887Z,1332,1332,网站授权多合一,Omp.OAuthV2SDK,False,2014-08-26T23:52:06.887-07:00,True,False,,,553,False,4.0.8.12
mostafae@microsoft.com,2014-08-26T19:56:56.967Z,1215,1333,This package can deploy Apache Kafka on an Azure worker node.,Microsoft.Experimental.Azure.Kafka,True,2014-12-22T14:11:54.53-08:00,True,False,,"Microsoft,Azure,Apache,Kafka",2913,False,0.2.3-alpha
Serilog Contributors,2014-08-27T10:39:00.417Z,1118,1332,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.5
Robert Moore,2014-08-27T10:41:16.68Z,31,1332,Serilog event sink that writes to Azure Table Storage over HTTP.,Serilog.Sinks.AzureTableStorage,False,2018-03-20T06:28:21.777+00:00,True,False,,"serilog,logging,azure",215315,True,1.4.5
Mathias Lykkegaard Lorenzen,2014-08-27T11:21:41.357Z,43209,1332,A WebClient which is optimized for crawling.,crawler-webclient.CrawlerWebClient.Standard,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.6
Google Inc.,2014-08-26T19:08:00.423Z,43209,1333,"Google APIs Client Library for working with Sqladmin v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.SQLAdmin.v1beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.290
Daniel Romero,2014-08-27T06:51:59.137Z,72,1332,"Treats the ""output"" folder in an dependend nuget package as an additional special folder and copies it's content to the build folder",Baseclass.Contrib.Nuget.Output,False,2018-02-07T18:38:56.82+00:00,True,False,,"Nuget,Targets,Copy,Output,build,package,convention",166825,False,1.0.7
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T17:12:02.643Z,174,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,Core libraries for the MBrace programming model.,"F#,cloud,mapreduce,distributed",35839,False,0.5.3-alpha
Google Inc.,2014-08-26T18:59:07.51Z,4,1333,"Google APIs Client Library for working with Compute v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Compute.v1,False,2018-04-16T08:54:58.153+00:00,True,False,,Google,80257,True,1.8.1.310
Welly,2014-08-27T06:51:55.293Z,1304,1332,"Avro provides:

Rich data structures.
A compact, fast, binary data format.
A container file, to store persistent data.
Remote procedure call (RPC).
Simple integration with dynamic languages. Code generation is not required to read or write data files nor to use or implement RPC protocols. Code generation as an optional optimization, only worth implementing for statically typed languages.",Apache.Avro.Tools,False,2014-09-24T03:25:23.607-07:00,True,False,"Apache Avro™ is a data serialization system.

This will support code generation","Avro,Apache,Serialization,Binary,Json,Schema",4395,False,1.7.7.3
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T18:11:00.46Z,43209,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Store,True,1899-12-31T16:00:00-08:00,False,False,Interface definitions to the MBrace storage API.,"F#,cloud,mapreduce,distributed",-1,False,0.5.4-alpha
Microsoft,2014-08-26T16:49:43.26Z,1319,1333,"This package provides build infrastructure components so that projects referencing specific Microsoft packages can successfully build.
Do not directly reference this packages unless you receive a build warning that instructs you to add a reference.",Microsoft.Bcl.Build,True,2014-09-09T12:18:48.487-07:00,True,False,Provides build infrastructure components for Microsoft packages.,"BCL,Microsoft,System",15129378,True,1.0.20-beta
Microsoft,2014-08-26T17:10:54.247Z,973,1333,此程序包包含适用于 ASP.NET Web API for OData v4.0 的简体中文附属程序集。,Microsoft.AspNet.OData.zh-Hans,True,2015-08-21T01:37:14.59-07:00,True,False,适用于 Microsoft.AspNet.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",4022,True,5.3.0-rc
mostafae@microsoft.com,2014-08-26T19:28:24.707Z,1215,1333,This package can deploy Apache ZooKeeper on an Azure worker node.,Microsoft.Experimental.Azure.ZooKeeper,True,2014-12-22T14:15:38.607-08:00,True,False,,"Microsoft,Azure,Apache,ZooKeeper",2934,False,0.2.2-alpha
Microsoft,2014-08-26T16:50:27.317Z,1150,1333,"This package includes HttpClient for sending requests over HTTP, as well as HttpRequestMessage and HttpResponseMessage for processing HTTP messages.

This package is not supported in Visual Studio 2010, and is only required for projects targeting .NET Framework 4.5, Windows 8, or Windows Phone 8.1 when consuming a library that uses this package.

Supported Platforms:
- .NET Framework 4
- Windows 8
- Windows Phone 8.1
- Windows Phone Silverlight 7.5
- Silverlight 4
- Portable Class Libraries",Microsoft.Net.Http,False,2015-02-24T17:22:58.64-08:00,True,False,This package provides a programming interface for modern HTTP/REST based applications.,"BCL,HTTP,HttpClient,REST,Microsoft,System,Networking",24991329,True,2.2.28
Google Inc.,2014-08-26T19:05:36.373Z,58,1333,"Google APIs Client Library for working with Oauth2 v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Oauth2.v2,False,2018-02-21T08:57:27.28+00:00,True,False,,Google,195807,True,1.8.1.770
"Jan Dzik,Nick Palladinos,Kostas Rontogiannis,Eirik Tsarpalis",2014-08-26T17:11:24.307Z,43209,1333,An open source framework for large-scale distributed computation and data processing written in F#.,MBrace.Client,True,1899-12-31T16:00:00-08:00,False,False,Client API for interfacing with MBrace runtimes.,"F#,cloud,mapreduce,distributed",-1,False,0.5.3-alpha
GeertvanHorrik,2014-08-26T18:32:14.847Z,507,1333,Catel.Extensions.Wcf.Server library which provides WCF server capabilities.,Catel.Extensions.Wcf.Server,True,2016-11-29T13:36:30.393+00:00,True,False,,"catel,wcf,server,windows,communication,foundation",67795,True,4.0.0-unstable0460
Bobby Cannon,2014-08-27T01:41:11.273Z,61,1332,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,,22711,False,0.1.5352.3009
Fabio Di Peri,2014-08-26T22:01:47.913Z,1333,1333,Subclass of UIActivity used for opening links in Safari,TUSafariActivity,False,2014-08-26T15:01:47.913-07:00,True,False,Subclass of UIActivity used for opening links in Safari,"ios,uiactivity,xamarin,safari",377,False,1.0.0
adamcaudill,2014-08-26T19:59:23.907Z,468,1333,A secure cryptographic library,libsodium-net,False,2017-01-07T09:18:50.98-08:00,True,False,,,45079,False,0.4.0
GeertvanHorrik,2014-08-26T18:30:34.007Z,507,1333,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74652,True,4.0.0-unstable0460
latticework,2014-08-27T08:04:43.307Z,1733,1332,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.427
Vladimir Kloz,2014-08-26T20:18:29.613Z,810,1333,Intial MSSQL membership and roles setup script for DbKeeperNet,DbKeeperNet.Extensions.MsSqlMembershipAndRolesSetup,False,2016-01-31T15:10:58.51-08:00,True,False,,"MSSQL,Database,Deployment",1453,False,1.6.1.1
Matt Campbell,2014-08-26T17:27:05.537Z,182,1333,"While there are already countless math libraries for performing common matrix/array functions, StarMath is distinguished by its simplicity and flexbility. There is no need to declare vectors and matrices in a specific library format. It works simliar to Math.function calls in C#. 
The library is small and compatible with .Net 3.5 and later. It takes advantage of many of the new Linq functions in order to be more general and capable of speed advantages such as easy parallel-processing (although not currently included in this release).",StarMath,False,2017-10-20T05:32:44.137+00:00,True,False,"A small library for performing matrix math. The functions are static and use simple arrays (e.g. double[,]) making it easy to use in other projects.","matrix,array,math,portable,class,library",7186,False,1.0.14.827
Google Inc.,2014-08-26T18:58:33.187Z,43209,1333,"Google APIs Client Library for working with Cloudmonitoring v2beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.CloudMonitoring.v2beta1,False,1900-01-01T00:00:00+00:00,False,False,,Google,-1,False,1.8.1.40
Google Inc.,2014-08-26T19:09:36.693Z,8,1333,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.8.1.540
objo,2014-08-27T06:59:23.867Z,43209,1332,Spreadsheet and text document model.,LynxToolkit.Documents,False,1899-12-31T16:00:00-08:00,False,False,,"shreadsheet,text,document,model,tex",-1,False,2014.1.403
Harry McIntyre,2014-08-27T09:23:29.927Z,425,1332,"Object to html form transformer. FormFactory.RazorEngine can be embedded in WebApi, Nancy and Console apps. See http://formfactory.apphb.com/",FormFactory.RazorEngine,False,2017-02-19T04:31:00.453-08:00,True,False,,"Html,EditorTemplates,Razor,RazorEngine",16120,False,1.2.301
objo,2014-08-27T06:48:54.63Z,43209,1332,Provides custom controls for WPF and a scene graph based on SharpDX.,HelixToolkit.Wpf.SharpDX,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,SharpDX,3D",37985,False,2014.2.409
"Brock Allen,Dominick Baier",2014-08-26T21:56:14.333Z,43209,1333,"""Thinktecture IdentityManager - MembershipReboot"" is a MembershipReboot-based identity manager provider for Thinktecture IdentityManager.",Thinktecture.IdentityManager.MembershipReboot,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityManager,MembershipReboot,Identity,Management",-1,False,1.0.0-alpha-7
gbenga adetayo,2014-08-26T16:42:24.99Z,176,1333,Metrosoft Internal Package for Server file viewer and uploading. This package requires Kendo.UI.Web or Kendo.UI.Mvc,Rotex.ServerExplorerControl,False,2017-10-26T11:19:52.973+00:00,True,False,Server file viewer and uploading,"Server,upload,image,explorer,viewer",3311,False,1.0.0
GeertvanHorrik,2014-08-27T11:26:33.507Z,507,1332,Catel.Extensions.CSLA library which provides CSLA.NET view models for Catel.,Catel.Extensions.CSLA,True,2016-11-29T13:35:56.627+00:00,True,False,,"catel,csla,clsa.net",105532,True,4.0.0-unstable0461
Grid Protection Alliance,2014-08-26T18:15:59.407Z,43209,1333,"Library of components for TCP, UDP, serial and file-based communication in an abstract fashion.",GSF.Libraries.Communication,True,1899-12-31T16:00:00-08:00,False,False,,,7147,False,2.0.204-beta0
objo,2014-08-27T07:14:40.577Z,43209,1332,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.410
K.Inanloo,2014-08-27T09:15:13.483Z,1332,1332,This is a loosely coupled journaling infrastructure which is able to log anything into any SQL/NoSQL data storage.,Magazine,False,2014-08-27T02:53:51-07:00,True,False,Journaling infrastructure,,947,False,2.0.2
Devbridge,2014-08-27T13:44:23.827Z,304,1332,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,1.8.2
GeertvanHorrik,2014-08-27T09:29:31.307Z,509,1332,"GitHubLink let's users step through your code hosted on GitHub! This makes symbol servers obsolete which saves you both time 
      with uploading source files with symbols and the user no longer has to specify custom symbol servers (such as symbolsource.org).",githublink,True,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,stepping,debugging",7752,False,1.5.0-unstable0004
Bit Miracle,2014-08-26T17:39:13.793Z,43209,1333,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33612,False,4.2.6355.1
Data.HashFunction Developers,2014-08-27T02:00:42.027Z,24,1332,Data.HashFunction implementation of CityHash (https://code.google.com/p/cityhash/).,System.Data.HashFunction.CityHash,False,2018-03-27T03:58:07.74+00:00,True,False,,"CityHash,hash,function,city",34386,False,1.1.1
Grid Protection Alliance,2014-08-26T18:16:42.597Z,43209,1333,Core historian specific components.,GSF.Libraries.Historian,True,1899-12-31T16:00:00-08:00,False,False,,,6611,False,2.0.204-beta0
Entelect,2014-08-27T13:58:12.56Z,1260,1332,"Core library used by Entelect. A collection of helper and convenience classes, extension methods and interfaces.",Entelect,False,2014-11-07T02:02:54.49-08:00,True,False,,Entelect,7885,False,0.0.32
Serilog Contributors,2014-08-27T10:39:47.097Z,1118,1332,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.4.5
K.Inanloo,2014-08-27T09:08:11.01Z,1332,1332,This is a loosely coupled journaling infrastructure which is able to log anything into any SQL/NoSQL data storage.,Magazine,False,2014-08-27T02:53:51-07:00,True,False,Journaling infrastructure,,947,False,2.0.1
Chillisoft,2014-08-27T04:02:59.513Z,365,1332,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.301-prerelease
objo,2014-08-27T12:58:23.3Z,43209,1332,WPF exporter for Lynx.Documents.,LynxToolkit.Documents.Wpf,False,1899-12-31T16:00:00-08:00,False,False,,"wpf,document,model",-1,False,2014.1.406
Microsoft,2014-08-26T17:01:23.033Z,973,1333,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET Web API OData.,Microsoft.AspNet.WebApi.OData.de,True,2015-08-21T01:39:42.137-07:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.WebApi.OData-Paket,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12881,True,5.3.0-rc
Mike O'Brien,2014-08-26T20:52:01.72Z,678,1333,Simple Configuration for .NET.,SimpleConfig,False,2016-06-10T17:28:05.807-07:00,True,False,Simple Configuration for .NET.,"configuration,xml",23704,False,1.0.33
GeertvanHorrik,2014-08-27T11:26:52.553Z,507,1332,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.0.0-unstable0461
mostafae@microsoft.com,2014-08-26T19:25:50.897Z,1215,1333,This package can deploy the OpenJDK binaries on an Azure worker node and use that to run Java tools and processes.,Microsoft.Experimental.Azure.JavaPlatform,True,2014-12-22T14:11:27.257-08:00,True,False,,"Microsoft,Azure,Apache,Java",4653,False,0.2.2-alpha
Jim Bennett,2014-08-27T03:12:32.31Z,1005,1332,A portable class library containing a set of handy utility classes,JimBobBennett.JimLib,False,2015-07-20T12:10:21.803-07:00,True,False,,"utility,pcl",12019,False,1.0.52
Google Inc.,2014-08-26T19:00:18.047Z,3,1333,"Google APIs Client Library for working with Doubleclicksearch v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 7.5 and 8

          - Portable Class Libraries",Google.Apis.Doubleclicksearch.v2,False,2018-04-17T09:00:03.963+00:00,True,False,,Google,26192,True,1.8.1.280
GeertvanHorrik,2014-08-27T11:28:08.997Z,507,1332,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.0.0-unstable0461
Data.HashFunction Developers,2014-08-27T02:01:49.147Z,24,1332,Data.HashFunction implementation of Fowler–Noll–Vo hash function (http://www.isthe.com/chongo/tech/comp/fnv/index.html) (http://en.wikipedia.org/wiki/Fowler%E2%80%93Noll%E2%80%93Vo_hash_function).,System.Data.HashFunction.FNV,False,2018-03-27T03:58:50.597+00:00,True,False,,"FNV,hash,function,Fowler–Noll–Vo,Fowler,Noll,Vo",37930,False,1.1.1
K.Inanloo,2014-08-27T08:58:51.277Z,1332,1332,This is a loosely coupled journaling infrastructure which is able to log anything into any SQL/NoSQL data storage.,Magazine,False,2014-08-27T02:53:51-07:00,True,False,Journaling infrastructure,,947,False,2.0.0
Microsoft,2014-08-26T17:06:00.697Z,973,1333,此套件包含適用於 ASP.NET Web API OData 的 繁體中文附屬組件。,Microsoft.AspNet.WebApi.OData.zh-Hant,True,2015-08-21T01:46:34.547-07:00,True,False,適用於 Microsoft.AspNet.WebApi.OData 套件的繁體中文資源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",12179,True,5.3.0-rc
Dennis Bappert,2014-08-27T12:40:36.457Z,1332,1332,This project has been discontinued. Successor: https://github.com/flumbee/mobiledb,FileBiggy,False,2014-08-27T05:40:36.457-07:00,True,False,This project has been discontinued. Successor: https://github.com/flumbee/mobiledb,"document,store",880,False,0.0.3
Data.HashFunction Developers,2014-08-27T02:01:15.11Z,24,1332,Data.HashFunction implementation of the cyclic redundancy check (CRC) error-detecting code (http://en.wikipedia.org/wiki/Cyclic_redundancy_check).  Implementation is generalized to encompass all possible CRC parameters from 1 to 64 bits.,System.Data.HashFunction.CRC,False,2018-03-27T03:58:29.173+00:00,True,False,,"ELF,hash,function,elf64",39227,False,1.1.1
Yevhen Bobrov,2014-08-26T23:22:51.067Z,43209,1333,Message bus for Orleans framework,Orleans.Bus,False,1899-12-31T16:00:00-08:00,False,False,,"Orleans,messaging,bus,actor,concurrency,CQRS,testing",-1,False,1.4.5
Blue Marble,2014-08-27T00:54:44.913Z,43209,1332,Shared functions and classes for Blue Marble projects,BlueMarble.Shared,False,1899-12-31T16:00:00-08:00,False,False,,,1572,False,1.0.6
Devbridge,2014-08-27T13:41:42.5Z,304,1332,Blog module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Installation,False,2017-06-20T01:05:53.13-07:00,True,False,,,59479,False,1.8.2
Akash Kava,2014-08-27T11:21:56.497Z,137,1332,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,,63262,False,1.2.459
qiniu,2014-08-27T03:37:32.69Z,41,1332,csharp-sdk for qiniu cloud storage,Qiniu,False,2018-03-10T12:24:18.243+00:00,True,False,,"qiniu,c#",17415,False,6.1.6.1
Microsoft,2014-08-26T17:05:32.383Z,973,1333,此程序包包含适用于 ASP.NET Web API OData 的简体中文附属程序集。,Microsoft.AspNet.WebApi.OData.zh-Hans,True,2015-08-21T08:45:55.643+00:00,True,False,适用于 Microsoft.AspNet.WebApi.OData 程序包的简体中文资源,"Microsoft,AspNet,WebApi,AspNetWebApi,OData",44931,True,5.3.0-rc
objo,2014-08-27T12:57:28.317Z,43209,1332,HTML exporter for Lynx.Documents.,LynxToolkit.Documents.Html,False,1899-12-31T16:00:00-08:00,False,False,,"html,document,model",-1,False,2014.1.406
Frank,2014-08-27T06:14:39.49Z,43209,1332,"Omp微信SDK
  OMP Common Library.Only for omp programer.",Omp.Weixin.SDK,False,1899-12-31T16:00:00-08:00,False,False,"Omp微信SDK
  OMP Common Library.Only for omp programer.",,2123,False,7.0.21
Dennis Bappert,2014-08-27T09:17:01.407Z,1332,1332,A simple json document store with an entityframework like context,FileBiggy,False,2014-08-27T05:40:36.457-07:00,True,False,,"document,store",880,False,0.0.1
Vladimir Kloz,2014-08-26T20:17:40.747Z,810,1333,This is an extension for DbKeeperNet allowing usage of log4net 1.2.11+ with new public token as a logger,DbKeeperNet.Extensions.Log4Net,False,2016-01-31T15:10:52.937-08:00,True,False,,"Oracle,MSSQL,MYSQL,FireBird,PostgreSQL,SQLite,Database,Deployment,Log4Net",1921,False,1.6.1.1
