authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gordon Watts,2013-03-03T23:19:45.66Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll, and is only built for this version of root!",ROOTNET-All-v5.34.04.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libASImageGuiWrapper.dll libASImageWrapper.dll libEGPythia8Wrapper.dll libEGWrapper.dll libEveWrapper.dll libFitPanelWrapper.dll libFoamWrapper.dll libFumiliWrapper.dll libGdmlWrapper.dll libGedWrapper.dll libGeomBuilderWrapper.dll libGeomPainterWrapper.dll libGeomWrapper.dll libGuiBldWrapper.dll libGuiHtmlWrapper.dll libGuiWrapper.dll libGviz3dWrapper.dll libHistPainterWrapper.dll libHtmlWrapper.dll libMatrixWrapper.dll libMinuit2Wrapper.dll libMinuitWrapper.dll libMLPWrapper.dll libPostscriptWrapper.dll libQuadpWrapper.dll libRecorderWrapper.dll libRGLWrapper.dll libRODBCWrapper.dll libRootAuthWrapper.dll libSessionViewerWrapper.dll libSpectrumPainterWrapper.dll libSpectrumWrapper.dll libSPlotWrapper.dll libSQLIOWrapper.dll libTableWrapper.dll libTreeViewerWrapper.dll libUnuranWrapper.dll libVMCWrapper.dll libWin32gdkWrapper.dll libXMLIOWrapper.dll libXMLParserWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Mike Rosack,2013-03-03T23:40:49.863Z,A facial recognition implementation for the Kinect for Windows API.,Sacknet.KinectFacialRecognition,False,2014-02-07T06:22:59.397-08:00,True,False,,"Kinect,Face,Facial,Recognition,PCA",1951,False,0.1.0
Hobsons,2013-03-03T02:32:35.977Z,The interfaces of common MVC libraries. See README on github.,CommonMvcLibraries.Interfaces,False,2013-03-27T16:41:02.307-07:00,True,False,Interfaces for common MVC libraries.,"temp,data,provider",2134,False,1.0.0.3
Demis Bellot,2013-03-03T02:21:15.37Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.592-unstable
Jay Traband,2013-03-03T02:36:11.76Z,"Adds a very simple Breeze sample app to the project.  We recommend installing this package shortly after creating a project with the ""ASP.NET MVC 4 Empty"" template or the ""ASP.NET MVC 4 Web Api"" template. It extends the dependent ""Breeze for WebApi projects"" package which will be installed automatically.",Breeze.WebApiSample,False,1899-12-31T16:00:00-08:00,False,False,Breeze MVC4 Web Api client sample application,"javascript,MVC,EntityFramework,Breeze,SPA",-1,False,1.1.3
NServiceBus Ltd,2013-03-04T06:11:53.057Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2842
Demis Bellot,2013-03-03T22:01:17.037Z,"Provides a set of services to be discovered by Swagger (http://swagger.wordnik.com/)
      Swagger is a specification and complete framework implementation for describing, producing, consuming, and visualizing RESTful web services.",StackExpress.Api.Swagger,True,2013-05-05T16:45:24.117-07:00,True,False,ServiceStack integration with Swagger,"Swagger,StackExpress,API,REST",48422,False,3.9.602-unstable
Demis Bellot,2013-03-04T02:15:46.067Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.605-unstable
Demis Bellot,2013-03-04T02:52:51.323Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.609-unstable
Davide Icardi,2013-03-03T23:46:09.38Z,Castle Windsor integration for xrc.,xrc.Windsor,False,2013-04-01T10:01:36.177-07:00,True,False,,,7217,False,0.8.1
Myk Kolisnyk,2013-03-02T14:44:51.5Z,CSharp client for Sirius platform,Sirius.CSharp.Client.Core,False,2013-04-30T16:33:43.66-07:00,True,False,,,2545,False,1.3.19
"Karan Misra,Luis Bocaletti",2013-03-02T22:56:51.587Z,Autofac extension for Bootstrapper,Bootstrapper.Autofac,False,2014-06-30T19:43:13.11-07:00,True,False,Autofac extension for Bootstrapper.,,15231,False,2.0.3.3
Hibernating Rhinos LTD,2013-03-03T08:55:56.38Z,"LinqToSql Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LinqToSql. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LinqToSql Profiler.",LinqToSqlProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LinqToSql application easily!,"LinqToSql,Profiler,Prof,L2SProf",-1,False,2.0.2141
Media Browser Team,2013-03-04T06:06:03.09Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,142997,False,3.0.28
Luis Bocaletti,2013-03-03T02:46:51.367Z,Common Service Locator extension for Bootstrapper,Bootstrapper.ServiceLocator,False,2014-06-30T19:54:02.17-07:00,True,False,Common Service Locator extension for Bootstrapper,,12007,False,2.0.3.5
Eric Mrak,2013-03-04T01:29:24.707Z,A small server for stubbing external systems during development.,stubby,False,2013-12-03T11:55:14.06-08:00,True,False,,"stub,mock,testing,server",4887,False,1.0.0.1
Gordon Watts,2013-03-03T23:19:56.003Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll, and is only built for this version of root!",ROOTNET-Tree-v5.34.04.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libGrafWrapper.dll libNetWrapper.dll libTreeWrapper.dll libTreePlayerWrapper.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Demis Bellot,2013-03-03T17:26:02.91Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.596-unstable
Chris McCown,2013-03-02T19:38:17.73Z,Builds and manages a javascript object that represents an oData query string,joData,False,2013-07-26T10:35:49.14-07:00,True,False,,"oData,web,api,javascript",6013,False,1.0.1
Demis Bellot,2013-03-03T17:41:37.22Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.597-unstable
Demis Bellot,2013-03-03T22:01:48.537Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.602-unstable
Demis Bellot,2013-03-03T22:01:30.597Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.602-unstable
Peter Goodman,2013-03-02T21:49:07.527Z,"The .Net Client component for Pushqa - providing Linq queryable event streams over HTTP using Reactive Extensions, OData and SignalR.",Pushqa.Client,False,2013-03-02T13:49:07.527-08:00,True,False,Pushqa provides a queryable Pub/Sub model where Linq and OData queries can be remoted to filter HTTP server event streams before they leave the server.,"Rx,OData,SignalR,Push,Messaging",3421,False,0.3.1
Demis Bellot,2013-03-03T18:08:28.51Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.598-unstable
YRobles,2013-03-03T11:03:57.463Z,Controls and extensions for Windows store app development.,YRControls,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Jason Jarrett,2013-03-03T11:24:12.3Z,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 4f749f577befb438a408410ebc05fe096814d968]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66004,False,0.0.2
Gordon Watts,2013-03-04T00:22:43.253Z,"Part of the ROOT.NET library that allows you to access the C++ ROOT data anlaysis pacakge (http://root.cern.ch) from .NET languages. Contains libCoreWrapper.dll WrapperPlumbingLibrary.dll, and is only built for this version of root!",ROOTNET-Dynamic-v5.34.05.win32.vc10,False,1899-12-31T16:00:00-08:00,False,False,ROOT.NET wrappers for libCoreWrapper.dll WrapperPlumbingLibrary.dll,"ROOT,Data,Analysis,Science",-1,False,2.6.0
Demis Bellot,2013-03-03T02:21:50.167Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.592-unstable
Andrew Smith,2013-03-02T19:59:36.98Z,Simple CsvParser which can parse strings or files. Understands quoted and unquoted values.,CsvParser,False,2013-03-02T11:59:36.98-08:00,True,False,,,2912,False,0.5.2
Roeland,2013-03-02T12:59:25.013Z,"A client implementation of the Beckhoff Twincat ADS protocol. 

This library can also be used in Mono. 

(For Windows Phone you need the async version)",AdsClient,False,2015-02-16T12:37:03-08:00,True,False,A client implementation of the Beckhoff Twincat ADS protocol (no async),Ads,6972,False,0.4.5
Rongstar,2013-03-04T02:22:17.94Z,Librame for .NET Framework (Support 3.5+),Librame.Core,False,1899-12-31T16:00:00-08:00,False,False,Librame for .NET Framework (Support 3.5+),"Librame,ASP.NET,C#,Framework,Utility",-1,False,1.3.304.135
Demis Bellot,2013-03-04T01:52:08.223Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.603-unstable
Demis Bellot,2013-03-03T19:29:41.66Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.601-unstable
Luke,2013-03-03T07:27:02.483Z,Contains common components shared by Media Browser Theatre and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127304,False,3.0.25
Demis Bellot,2013-03-04T02:52:13.887Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.609-unstable
