authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Armandar Co,Vahid Mardani",2012-09-03T19:15:33.437Z,2047,2055,CSharp to javascript converter utils.,JSSharp,False,2012-09-11T11:47:23.54-07:00,True,False,,"jssharp,javascript,cstojs,cs2js",3844,False,1.2.7
Andrew Davey,2012-09-04T10:47:38.02Z,1438,2054,Hogan HTML template compilation support for Cassette.,Cassette.Hogan,True,2014-05-13T00:44:07.6-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",9398,False,2.1.0-alpha1
Nick Randolph,2012-09-01T13:39:22.347Z,43209,2057,Helper controls for Windows Phone applications,BuiltToRoam.Controls,False,1899-12-31T16:00:00-08:00,False,False,,"Windows,Phone,Built,to,Roam",-1,False,1.0.1.5
Tocsoft,2012-09-04T21:27:47.163Z,43209,2054,General razor helper functions for Umbraco 4.x,Tocsoft.Umbraco.RazorComponents,False,1899-12-31T16:00:00-08:00,False,False,,"utils,extension,umbraco,razor",-1,False,1.3.0.38611
Kevin Malakoff,2012-09-03T23:49:39.927Z,403,2055,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.16.0
Jobping,2012-09-02T05:06:46.7Z,1983,2056,"Allows commands to have services or dependencies provided by the CommandProcessor.
			
			For example a database command might look like this
			
			public class GetUserCommand : DbCommandBase<Use>
			{
				//Constructor only takes the arguments necessary to run the command
				public GetUserCommand(int userId)
				{
					this.UserId = userId;
				}
				
				public int UserId {get;set;}
				
				public override User Execute(IDbConnection db)
				{
					return db.Query<User>(""Select * from User where Id = @UserId"", new { UserId}, this.Transaction)
							 .FirstOrDefault();
				}
			}

			The Command executor will then provide the neccessary DbProviderFactory to the command before execution.
			(nb:	The DbCommandBase is creating the actual connection)
			
			Commands can all execute other commands, e.g.
				this.Execute(new SendNewUserEmailCommand(""Johnny"", ""John@doe.com""));
			
			It is then the responsiblity of the Command Executor to provide the necessary email sending service.

			More info can be found here.
			http://github.com/markkemper1/Commando",Commando,False,2012-11-13T20:56:51.07-08:00,True,False,A common command infrastructure library. Provides an ICommand interface and a default command executor.,,8624,False,2.0.0.19
"Nikhil Kothari,Erik Källén",2012-09-04T20:29:34.953Z,996,2054,Runtime library for projects compiled with Saltarelle.Compiler. This is a slightly modified version of the Script# runtime library by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Runtime,False,2015-07-29T07:14:30.817-07:00,True,False,,,30414,False,1.2.5
WebApiContrib,2012-09-03T17:24:26.86Z,1879,2055,The WebApiContrib.IoC.Ninject library provides dependency injection helpers for ASP.NET Web API.,WebApiContrib.IoC.Ninject,False,2013-02-25T23:13:31.277-08:00,True,False,,,163705,False,0.9.1
qwerty2501,2012-09-04T15:37:03.35Z,1611,2054,XmlSocket Library for .net and .net core,LibXmlSocket,False,2013-11-21T04:46:15.163-08:00,True,False,,".net,C#,flash,xml,socket",6766,False,1.0.0.1
Framework One,2012-09-03T10:28:24.557Z,43209,2055,"CloudCore is an out-of-the-box, cloud-based enterprise foundation and business process automation platform that facilitates rapid and modular system development for the cloud.",CloudCore,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.41
clausn,2012-09-04T12:11:03.867Z,100,2054,Provides an Autofac container adapter for Rebus,Rebus.Autofac,False,2018-01-10T13:55:52.793+00:00,True,False,,"rebus,autofac,di,dependencyInjection,ioc,inversionOfControl",94287,False,0.20.3
objo,2012-09-02T21:17:26.967Z,43209,2056,OxyPlot is an open source .NET plotting library.,OxyPlot.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2012.3.136.1
Oscar Brouwer,2012-09-01T07:45:40.593Z,1161,2057,Contains functionality to add logging to an application using the Microsoft Enterprise Library's Logging Application Block,Enkoni.Logging,False,2015-02-14T00:05:59.81-08:00,True,False,Contains functionality to add logging to an application using the Microsoft Enterprise Library's Logging Application Block,,3814,False,1.2.0
Ove Andersen,2012-09-01T15:18:06.837Z,2057,2057,"Helper methods for validating method arguments in .NET 4.5 and upwards.

      Similar to the Code Contracts feature, but even easier to use.",ArgumentContracts,False,2012-09-01T13:00:04.563-07:00,True,False,Helper methods for validating method arguments in .NET 4.5 and upwards.,"argument,property,code,contracts,argumentnull",2544,False,1.0.0.3
GeertvanHorrik,2012-09-03T15:54:49.15Z,4,2055,Catel.MVVM library which includes the MVVM Framework for WPF and user controls.,Catel.MVVM,True,2018-04-16T10:11:51.057+00:00,True,False,,"mvvm,data,object,wpf,windows",191676,True,3.2.1209031749-beta
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-03T17:00:33.58Z,43209,2055,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.",FSharpx.Core,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

It currently implements:

* Several standard monads: State, Reader, Writer, Either, Continuation, Distribution
* Iteratee
* Validation applicative functor
* General functions like flip
* Additional functions around collections
* Functions to make C# - F# interop easier.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",94458,False,1.6.18
Ove Andersen,2012-09-01T14:13:41.947Z,2057,2057,"Helper methods for validating method arguments in .NET 4.5 and upwards.

      Similar to the Code Contracts feature, but even easier to use.",ArgumentContracts,False,2012-09-01T13:00:04.563-07:00,True,False,Helper methods for validating method arguments in .NET 4.5 and upwards.,"argument,property,code,contracts,argumentnull",2544,False,1.0.0.1
Knoema,2012-09-03T06:34:26.04Z,225,2055,"Very unique library for globalization/localization for any ASP.NET MVC app. Covers code, views, JS scripts and more with convenient UI to make translations on the fly",Knoema.Localization.Mvc,False,2017-09-07T12:18:11.553+00:00,True,False,,"web,asp.net,mvc,localization,globalization",18753,False,0.1.20
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-09-03T16:47:16.65Z,1669,2055,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.",FSharpx.Observable,False,2013-09-24T02:12:11.57-07:00,True,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library implements a mini-Reactive Extensions (MiniRx) and was authored by Phil Trelford.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",48445,False,1.6.17
Iveonik Systems (www.iveonik.com),2012-09-02T14:11:54.937Z,1532,2056,Porting of snowballs stemmers to .NET Framework,StemmersNet,False,2014-02-08T05:13:40.073-08:00,True,False,,"Stem,Stemmer,Snowball",31410,False,1.1.0
"CityIndex Ltd,Andrei Faber",2012-09-03T17:11:45.903Z,1631,2055,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99975,False,1.0.278
Duncan Butler,2012-09-03T20:50:02.787Z,1988,2055,the joy of SpecFlow without the bind of step definations,SpecSalad,False,2012-11-09T15:26:12.313-08:00,True,False,,"SpecSalad,SpecFlow,.net40",6140,False,1.8.1
Demis Bellot,2012-09-04T03:53:55.787Z,108,2054,"Common library dependency for other ServiceStack projects.
        Includes JSON, XML, JSV and SOAP Generic Service Clients.        
        Contains:
        - ServiceStack.Interfaces
        - ServiceStack.Common
        Dependenies:
        - ServiceStack.Text",ServiceStack.Common,False,2018-01-02T14:44:38.52+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"ServiceStack,Common,Framework",1807788,False,3.9.8
"Armandar Co,Vahid Mardani",2012-09-02T06:56:17.767Z,2047,2056,CSharp to javascript converter utils.,JSSharp,False,2012-09-11T11:47:23.54-07:00,True,False,,"jssharp,javascript,cstojs,cs2js",3844,False,1.2.4
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:40:58.25Z,484,2054,Adds Data Annotation validation support to Nancy.,Nancy.Validation.DataAnnotations,False,2016-12-22T02:24:44.973-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Validation,DataAnnotations",102486,False,0.12.0
mookid8000,2012-09-04T10:51:40.217Z,248,2054,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",112848,False,0.20.2
Lars Beckmann,2012-09-03T13:24:05.793Z,514,2055,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,Optimization.Framework,False,2016-11-22T08:42:09.947+00:00,True,False,The Optimization.Framework allows you to use C# as a modelling language for mathematical optimization. It furthermore allows you to use solvers as services.,,43457,False,0.3.1126
Christian Weyer,2012-09-03T21:31:25.467Z,2055,2055,SignalR dependency resolver binding to Autofac.,SignalR.AutoFac,False,2012-09-03T14:56:17.153-07:00,True,False,SignalR dependency resolver binding to Autofac.,,2054,False,0.5.3
hazzik,2012-09-01T18:06:27.853Z,43209,2057,My package description.,BrandyFx.Security.Windsor,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
GeertvanHorrik,2012-09-04T17:36:52.373Z,4,2054,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1209041931-beta
Jesper Jensen,2012-09-01T08:02:04.763Z,43209,2057,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.4627.16215
Lars Stenberg,2012-09-03T16:48:24.823Z,394,2055,A lightweight MQ-solution. Like a mix of WCF and ZeroMQ (ZMQ),Hyperletter,False,2017-03-22T09:27:56.673-07:00,True,False,,"MQ,WCF,ZEROMQ,ZMQ,0MQ",13731,False,1.1.1
Tugberk Ugurlu,2012-08-31T21:53:57.45Z,1963,2058,WebAPIDoodle.SignalR is an ASP.NET Web API library which contains some SignalR integrated ASP.NET Web API stuff.,WebAPIDoodle.SignalR,True,2012-12-04T13:32:46.2-08:00,True,False,,"aspnetwebapi,aspnet,webapi,signalr",7606,False,1.1.0-pre01
"Andreas Håkansson,Steven Robbins and contributors",2012-09-04T16:40:23.813Z,897,2054,Enables hosting Nancy on WCF.,Nancy.Hosting.Wcf,False,2015-11-05T06:43:19.647-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,WCF",21140,False,0.12.0
Nikhil Kothari,2012-09-04T20:29:36.937Z,1485,2054,This package contains the required metadata to develop web applications with the Saltarelle C# to JavaScript compiler. It is a slightly modified version of the web library from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Web,False,2014-03-27T10:27:09.24-07:00,True,False,,,25557,False,1.2.5
aleatherwood,2012-09-04T16:30:43.8Z,123,2054,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,,"microorm,db,orm,database,dal,sql,mysql,slite,oracle,mapping,cache,petapoco,dapper,entity,ddd,repository",25239,False,1.2.0.2
Calabonga,2012-09-02T22:31:43.427Z,43209,2056,"Extensions for ASP.NET MVC4 (razor) site project with some htmlhelpers, content extensions. Extension create a new layout file in shared folder _LayoutExtended.cshtml.",Mvc4Tools,False,1899-12-31T16:00:00-08:00,False,False,,"calabonga,extensions,ui,mvc,mvc4,asp.net,checkboxlist,word,excel,export,rss,scripts,cache",-1,False,0.1.1
hazzik,2012-09-01T18:04:54.353Z,43209,2057,My package description.,BrandyFx.Security.NHibernate,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Acklen Avenue,2012-08-31T22:03:02.543Z,1017,2058,BlingBag is a library that helps implement domain events in a behavior-rich domain model.,BlingBag.NHibernate,False,2015-07-08T09:16:30.513-07:00,True,False,,"Domain,Events,DDD,Architecture",2830,False,1.3.1
James Craig,2012-09-01T00:52:18.007Z,606,2057,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, Active Directory, Exchange, SQL, various file formats (CSV, iCal, etc.), Cisco phone apps, WMI queries, randomization, math related classes, various data types, OAuth, OpenID, REST, reflection, code gen, various web services (Twitter, Hulu, Netflix, etc.), events, speech synthesis, speech recognition, code profiling, etc. Note that this is the package that will be updated going forward.",CraigsUtilityLibrary-Validation,False,2016-08-22T09:47:56.717-07:00,True,False,,"utility,utilities",50052,False,3.2.2
"Tatham Oddie,Romiko Derbynew and contributors",2012-09-02T22:05:06.66Z,9,2056,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.449
GeertvanHorrik,2012-09-01T13:48:03.79Z,4,2057,Catel.Core library which includes the DataObjectBase class.,Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,data,object,wpf,c#,ioc,servicelocator",244767,True,3.2.1209011542-beta
Tugberk Ugurlu,2012-08-31T20:56:21.13Z,1963,2058,WebAPIDoodle.Formatting is a library which contains several formatters for System.Net.Http.Formatting.,WebAPIDoodle.Formatting,True,2012-12-04T13:32:42.263-08:00,True,False,,"aspnetwebapi,aspnet,webapi,formatting",8959,False,1.1.0-pre
Andre N. Klingsheim,2012-09-02T16:08:46.38Z,25,2056,NWebsec is an easy to use security library for ASP.NET applications.,NWebsec,False,2018-03-26T20:49:19.24+00:00,True,False,,"NWebsec,security,asp.net",235882,False,1.0.2
Nikhil Kothari,2012-09-04T08:38:56.367Z,1726,2054,This is a package of the script loader from the Script# project by Nikhil Kothari (https://github.com/nikhilk/scriptsharp).,Saltarelle.Loader,False,2013-07-29T08:37:09.257-07:00,True,False,,,6956,False,1.2.4
