authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Diederik Krols,Filip Skakun",2014-12-06T07:38:28.187Z,1190,1231,Gauge control for Windows 8.1.,WinRTXamlToolkit.Controls.Gauge.Windows,False,2015-01-15T23:20:51.587-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,gauge",3686,False,1.7.6.7
majian,2014-12-08T05:00:53.44Z,1163,1229,微信Api、用于获取用户基本信息、设置开发者接口、获取开发者凭据、获取关注信息。,WeiXinApi,False,2015-02-11T17:00:17.747-08:00,True,False,,"PublicPlatformApi,WeiXinApi",1998,False,1.0.0.3
Alen Pelin,2014-12-08T06:45:10.06Z,43209,1229,"A Sitecore-like assertions library.  Introduced in SIM 1.x, forked to be polished and amazing.",SIM.Diagnostics,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0.1
Serilog Contributors,2014-12-07T23:37:16.127Z,1109,1230,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.4.75
Hibernating Rhinos,2014-12-07T04:10:09.96Z,21,1230,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3540-Unstable
"Psibernetic Solutions,LLC",2014-12-06T00:27:20.377Z,43209,1231,Lightweight Semi-Automatic ORM,Susanoo.Core,False,1899-12-31T16:00:00-08:00,False,False,,"ADO.NET,microORM,orm,C#,.net",33188,False,0.5.3.3
Todd Menier,2014-12-06T15:28:07.08Z,15,1231,"A fluent, portable URL builder. To make HTTP calls off the fluent chain, check out Flurl.Http.",Flurl,False,2018-04-05T00:30:45.487+00:00,True,False,,"fluent,portable,url,uri,querystring,builder",943628,False,1.0.3
Q42,2014-12-07T13:32:31.897Z,57,1230,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.7.1.42
James Craig,2014-12-05T21:33:23.38Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50108,False,4.0.218-beta
Boris Scheiman,2014-12-07T18:37:46.153Z,865,1230,Useful extensions/tools/utils I keep using all over the place. Hit me up (@bscheiman) if you need help.,bscheiman.Common,False,2015-12-07T08:20:26.01-08:00,True,False,,,9387,False,1.0.24
"IronPython Contributors,Python Contributors",2014-12-06T21:59:04.64Z,56,1231,"The Python Standard Library, for use with IronPython.",IronPython.StdLib,False,2018-02-23T12:02:53.853+00:00,True,False,"The Python Standard Library, for use with IronPython.","ironpython,python,dynamic,dlr,standard,library",151909,False,2.7.5
Hibernating Rhinos,2014-12-08T04:14:27.08Z,43209,1229,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3541-Unstable
吴丰,2014-12-08T01:47:46.69Z,1229,1229,吴丰的通用库,ZeroWind.Utilities,False,2014-12-07T17:57:34.887-08:00,True,False,"1.0.0:初始版本
1.0.1:测试推送升级",,647,False,1.0.1
h82258652,2014-12-07T13:07:52.97Z,1163,1230,"A static html render for WinRT, just support a bit tags.",SoftwareKobo.HtmlRender.WinRT,False,2015-02-11T20:54:38.37-08:00,True,False,,,3097,False,1.0.1
Rory Primrose,2014-12-08T03:00:27.017Z,493,1229,This package contains the msbuild support for packaging a NuGet package for a project.,MsBuild.NuGet.Pack,False,2016-12-12T21:51:17.053-08:00,True,False,Includes MSBuild support for generating NuGet packages for a project.,"msbuild,nuget",50128,False,1.0.0
Michiel van Oudheusden,2014-12-08T07:41:42.64Z,190,1229,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24601,True,1.4.76
Jeff Hansen,2014-12-06T13:01:49.72Z,32,1231,"PHP has it. Java has it. Even JavaScript has it. It's time .NET joined in with support for the ICU Message Format.

How would you format ""He found 1 result in 4 categories"", or ""She found 3 results in 1 category"" without bloating your code with a billion if-statements? And when you have to translate it, then what?

How about something like:

var pattern = @""{Gender, select,
  male {He}
  female {She}
  other {They}
} found {ResultCount, plural,
   zero {no results}
   one {one result}
   other {# results}
} in {CategoryCount, plural,
   zero {0 categories}
   one {one category}
   other {# categories}
}."";

var mf = new MessageFormatter();
var result = mf.FormatMessage(pattern, new {
  Gender = ""male"",
  ResultsCount = 3,
  CategoriesCount = 1
});

Check the README for more information.",MessageFormat,False,2018-03-19T08:14:41.9+00:00,True,False,"An implementation of the ICU MessageFormatter for .NET - write contextual UI messages with proper pluralization, and more. Works with Xamarin!","messageformat,pcl,messageformatter,xamarin,ui,messages,formatting,plural,pluralization,singular,select",32251,False,0.1.3
James Craig,2014-12-05T21:34:16.813Z,606,1232,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Random,True,2016-08-22T09:47:48.367-07:00,True,False,This is the Random namespace from Craig's Utility Library,"utility,utilities",53273,False,4.0.218-beta
Kiran Makkapati,2014-12-08T07:45:54.153Z,64,1229,Serilog event sink that writes to a MongoDB database.,Serilog.Sinks.MongoDB,False,2018-02-15T20:20:29.347+00:00,True,False,,"serilog,logging,mongodb",101028,True,1.4.76
OElite Limited,2014-12-06T14:34:03.047Z,734,1231,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.8.0
Aashish Koirala,2014-12-05T23:25:10.023Z,1207,1232,"This is a general purpose commons library that I've built mostly for my own use within applications that I build (but obviously you are welcome to use it should you choose). The goal is to have an easy-to-use and uniform yet modular and pluggable facility to handle common cross-cutting concerns in my applications, thereby freeing me up to focus on the actual application concerns and hopefully making it easier and faster to build them.
      In general, the library consists of interfaces or SPIs along with ways to access them (using MEF). One can then build implementations for these interfaces (i.e. providers) and hook them up to an application through configuration. What this does for me is provide a uniform way to access these services in all my applications while allowing me to switch or extend providers as I see fit.
      For more detailed information and documentation, please visit the GitHub page for this repository at http://aashishkoirala.github.io/commons. You can find more of my stuff by visiting my page at http://aashishkoirala.github.io.
      The package is free to download and use. The source code is open and provided under the GPL license.",AK.Commons,False,2014-12-30T11:04:01.527-08:00,True,False,,"ak.commons,commons,aashish,koirala",2999,False,1.0.0
Filip Skakun,2014-12-06T07:39:12.41Z,1190,1231,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging.WindowsPhone,False,2015-01-15T23:21:52.493-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",3317,False,1.7.6.7
"IronPython Contributors,Microsoft",2014-12-06T21:58:27.89Z,51,1231,"IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework. IronPython can use the .NET Framework and Python libraries, and other .NET languages can use Python code just as easily.",IronPython,False,2018-02-28T16:01:14.917+00:00,True,False,IronPython is an open-source implementation of the Python programming language which is tightly integrated with the .NET Framework.,"ironpython,python,dynamic,dlr",238540,False,2.7.5
Serilog Contributors,2014-12-08T07:46:57.933Z,43209,1229,Serilog event sink that writes to NLog. Merge your new Serilog event stream into your existing NLog infrastructure.,Serilog.Sinks.NLog,False,1899-12-31T16:00:00-08:00,False,False,,"serilog,logging,NLog",59384,True,1.4.76
Xamarin Inc,2014-12-07T19:17:34.153Z,14,1230,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,896566,False,0.11.991
Phillip Halpin,2014-12-05T21:09:13.457Z,1232,1232,A Logging utility for .Net,NetLog.Client,False,2014-12-05T13:09:13.457-08:00,True,False,"NetLog is a new library being created for simplified logging in .Net. Simply choose what kind of logging you'd like out of NetLog.Client.Templates.ConsoleLogger, etc and Initialize()!

More templates will be added after the server component is completed.",,1345,False,1.0.0.3
Wolfgang Gross,2014-12-07T21:56:44.157Z,529,1230,"Provides a lightweight, fast and extensible micro cache through memoization",Elementary.Memoization,False,2016-11-07T11:22:05.587-08:00,True,False,"Provides a lightweight, fast and extensible micro cache through memoization","cache,memoization",961,False,1.0.0
Hibernating Rhinos,2014-12-08T04:10:18.867Z,21,1229,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1119805,True,3.0.3541-Unstable
Mohammad Bagher Ehtemam,2014-12-07T05:45:25.897Z,1230,1230,Angular Service for Creating UUID and GUID,angular-uuid,False,2014-12-06T21:45:25.897-08:00,True,False,,"guid,uuid,angularjs,angular,service",2761,False,0.0.1
Qsys Sverige AB,2014-12-06T23:56:10.957Z,11,1231,QuickPick One server component for Apollo 13,QuickPick.One,False,2018-04-09T14:56:23.34+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",131366,False,1.0.14168.88
Hibernating Rhinos,2014-12-08T04:11:33.1Z,43209,1229,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.3541-Unstable
CapableObjects,2014-12-06T06:44:10.907Z,2,1231,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7567
Jeff Haynes,2014-12-07T20:58:43.867Z,278,1230,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9895,False,0.9.2
kasthack,2014-12-06T00:23:04.997Z,663,1231,VK.com managed wrapper,kasthack.vksharp,False,2016-06-26T03:40:34.247-07:00,True,False,,"vk,api,kasthack",11915,False,0.5.3.6078
Continuous IT Pty Ltd,2014-12-08T07:48:21.64Z,7,1229,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",898538,True,1.4.76
Jason Jarrett,2014-12-06T18:01:22.837Z,759,1231,TypeScript Definitions (d.ts) for pleasejs. Generated based off the DefinitelyTyped repository [git commit: e93470782b7fe48fbd7418f3229e24db587e9fe6]. http://github.com/DefinitelyTyped,pleasejs.TypeScript.DefinitelyTyped,False,2016-03-22T12:33:55.6-07:00,True,False,,"TypeScript,JavaScript",689,False,0.0.1
h82258652,2014-12-07T11:34:38.293Z,1163,1230,Cnblogs API,SoftwareKobo.CnblogsAPI,False,2015-02-11T21:04:06.137-08:00,True,False,,,2309,False,1.0.4
Andrew Jameson,2014-12-07T21:18:20.537Z,516,1230,"Supports the HTML5 History API, the 'onhashchange' method and graceful degredation, root routes, fallback methods, paramaterised routes and optional route components (dynamic routes).
Compatible with all major browsers (Tested on Firefox 4+, Chrome 14+, Opera 11.1+, IE8+).

Documentation can be found at https://github.com/awj100/Routing.js/wiki

Routing.js is released under the MIT License.

Routing.js is a fork of PathJS (https://github.com/mtrpcic/pathjs).",Routing.js,False,2016-11-20T05:07:48.073-08:00,True,False,"Routing.js is a lightweight, client-side routing library that allows you to create ""single page"" applications using Hashbangs.","javascript,routing,hashbang",2833,False,0.9.1
Vagif Abilov,2014-12-07T22:48:17.627Z,176,1230,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71738,False,4.0.1
