authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sean Duffy,2014-06-29T17:05:33.91Z,1166,1391,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5293.30765
Sean Duffy,2014-07-03T12:56:35.067Z,1166,1387,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5297.23294
Ben Abelshausen,2015-02-09T12:29:07.483Z,43209,1166,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing,True,1900-01-01T00:00:00+00:00,False,False,Package to host OsmSharp routing services in a NancyFX application.,"osm,openstreetmap,routing,nancyfx",10635,False,0.10.0.81-beta
MainBrain (Michael & Rafael Staib),2015-02-09T16:28:32.23Z,674,1166,MainBrain build task library.,MainBrain.Build,True,2016-06-15T00:33:03.663-07:00,True,False,,"MainBrain,MSBuild,Build,Tasks",21815,False,3.4.0-changetracking-0139
Marimer LLC,2015-02-09T17:42:20.397Z,29,1166,"Supports the creation of ASP.NET MVC 5 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC5,False,2018-03-22T18:53:57.717+00:00,True,False,Supports the creation of ASP.NET MVC 5 applications.,"CSLA,ASP.NET,MVC",15514,False,4.5.700
Nicholas Blumhardt and Contributors,2015-01-07T23:51:26.67Z,541,1199,A strongly-named and re-targetted (but otherwise unchanged) packaging of Sprache at https://github.com/sprache/Sprache.,CGenT.Sprache,False,2016-10-26T06:20:54.573-07:00,True,False,Tiny C# Monadic Parser Framework.,"CGenT,Sprache",1500,False,0.1.1
Daniel Schroeder,2015-02-09T12:26:10.083Z,43209,1166,"A PowerShell module to make building projects with MsBuild easy. It provides many features like fire-and-forget, or build and wait to check if build succeeded.",invokemsbuild,False,1899-12-31T16:00:00-08:00,False,False,,"admin,PowerShell",2824,False,1.5.13
Laurent Bugnion (GalaSoft),2015-02-08T22:06:18.077Z,67,1167,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",867113,False,5.1.0
Laurent Bugnion (GalaSoft),2015-02-09T14:46:58.333Z,67,1166,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android. It is a light and pragmatic framework that contains only the essential components needed.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF, Windows Phone, Windows Store and Xamarin Android.","mvvm,mvvmlight,silverlight,wp7,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS",867113,False,5.1.0.1
Sean Duffy,2014-06-26T18:57:46.697Z,1166,1394,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5290.34131
Sean Duffy,2014-06-25T14:15:58.44Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.25677
MainBrain (Michael & Rafael Staib),2015-02-09T16:39:08.043Z,674,1166,MainBrain build scripts.,MainBrain.Build.Scripts,True,2016-06-15T00:33:18.96-07:00,True,False,,"MainBrain,MSBuild,Build,Scripts",21028,False,3.4.0-changetracking-0140
latticework,2015-02-09T09:01:12.45Z,1733,1166,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.743
Maksim Volkau,2015-02-09T14:35:29.37Z,34,1166,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview182
GeertvanHorrik,2015-02-09T17:30:55.107Z,507,1166,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",126277,True,4.1.0-unstable0080
"Martin Evans,Thomas Gillen",2015-02-09T18:09:30.59Z,745,1166,XNA Rendering Pipeline,Myre.Graphics,False,2016-04-05T10:21:19.117-07:00,True,False,,,13652,False,3.7.0
GeertvanHorrik,2015-02-09T17:28:42.623Z,507,1166,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.1.0-unstable0080
Sean Duffy,2014-06-25T13:58:02.517Z,1166,1395,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5289.25137
latticework,2015-02-09T09:00:52.497Z,1733,1166,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.742
Magnus Månsson,2015-02-09T10:09:48.317Z,798,1166,Enables communication to Hades over Http using XML/Json,Findwise.Hades.Input.RestClient,True,2016-02-12T00:45:53.127-08:00,True,False,,"Hades,integration",8390,False,1.2.118-unstable
Sean Duffy,2014-06-23T16:28:49.04Z,1166,1397,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5287.29662
xBIM team,2015-02-09T17:24:56.23Z,538,1166,"xBIM Geometry is the Geometry processing part of the Xbim libraries.
xBIM is an Open Source Toolkit for developing IFC based applications (BuildingSmart Data model). 
It provides full support for reading and writing geometry, topology and data in accordance with the Ifc2x3 schema.
xBIM reads and writes Ifc, IfcXMl and IfcZip formats.
The xBIM project provides packages to convert IFC models to COBie spreadsheets in both UK and US cultures as well as a range of 3D viewing controls for use with Windows forms, WPF, WEBGL and OpenGL platforms.
IOS and Android versions are under development.",Xbim.Geometry,False,2016-10-29T01:13:17.137+00:00,True,False,The .Net toolkit for developing BIM applications based on the IFC standard. Essential support for the Ifc data model,"BIM,IFC,IfcXml,IfcZip,COBie,.Net,C#,BuildingSmart",20152,False,3.0.5
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
Marimer LLC,2015-02-09T17:43:50.047Z,29,1166,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-Core,False,2018-03-22T18:55:00.953+00:00,True,False,"Supports the creation of Class Library projects containing business domain classes, Windows Services, Console applications and other native Windows application models.","CSLA,Business,Core",95442,False,4.5.700
takenet,2015-02-09T13:56:05.677Z,14,1166,Common content types and resource for LIME messaging applications.,Lime.Messaging,False,2018-04-06T14:54:02.897+00:00,True,False,,lime,76495,False,0.2.189
THTP,2015-01-28T10:42:19.177Z,43209,1178,"Fluent Null check
- With
- Return
- If
- Unless
- Do
- As<>
-Throw

Check argument and throw exception
- ShouldnotBeNull
- ShouldHaveValue (for T?)
- ShouldBeInRange
- ShouldnotBeInRange
- ShouldBeAtLeast
- ShouldBeAtMost
- ShouldSatisfyCondition

Enumerable extensions
- ForEach
- In
- Iterate

String extensions
- IsNullOrEmpty
- IsNullOrWhitespace
- FillFormat
- JoinToString
- Parse<T>",CommonTools,False,1900-01-01T00:00:00+00:00,False,False,Common tools used in almost any of my projects,"null,nullcheck,extensions,arguments",11114,False,0.0.12
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
"Shayne van Asperen,Kenneth Truyers",2015-01-20T16:44:30.497Z,1134,1186,"This package provides PowerShell scripts to automatically compile, package, test and deploy your code based on a set of conventions. It is based on psake and
			consists of a set of psake tasks written in Powershell. There is a predefined psake properties block and a number of predefined tasks as well as some useful
			functions which you can use to help create your own custom tasks.",psakify,False,2015-03-13T06:07:15.317-07:00,True,False,Convention based build automation using psake,"build,powershell,psake,convention,clean,compile,test,pack,push,octopack,octopus,deploy,azure,grunt,chutzpah,7zip,ilmerge,mspec,nunit,specflow,nuget",1558,False,0.1.0
saguiitay,2015-02-09T10:00:49.993Z,851,1166,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,DropboxRestAPI,False,2015-12-21T08:34:07.893+00:00,True,False,DropboxRestAPI is a C# client for Dropbox service through its RESTful API.,"Dropbox,HttpClient,REST",16275,False,1.0.3
Sean Duffy,2014-08-06T18:43:24.18Z,1166,1353,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5331.33698
"GeertvanHorrik,OrchestraDevs",2015-02-09T08:51:55.36Z,4,1166,The Ribbon.Fluent shell for Orchestra based applications.,Orchestra.Shell.Ribbon.Fluent,True,2018-04-16T15:54:22.93+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,fluent,ribbon",36233,True,2.1.0-unstable0076
Top Line,2015-02-09T16:25:35.157Z,650,1166,Global common library for all TopLine projects,global_libs,False,2016-07-09T09:45:24.793-07:00,True,False,,,6179,False,1.0.5518.34956
Sean Duffy,2014-07-17T11:36:07.687Z,1166,1373,This library contains the core components for the Cocktail King platform,CocktailKing.Core,False,2015-02-09T07:43:26.773-08:00,True,False,,"iamseanduffy,cocktailking",13158,False,1.0.5311.20880
Chillisoft,2015-02-09T11:27:58.62Z,365,1166,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.355-prerelease
Samer Abu Rabie,2015-02-09T15:41:14.023Z,1,1166,"Fluentx is a library that holds utilities to help developers in their everyday coding, holds helper methods using fluent interfaces and method chaining.",Fluentx,False,2018-04-19T14:36:11.827+00:00,True,False,V 2.1.0 adding IoC container with auto registration facility.,"Fluentx,Fluent,Method,Chaining,Interfaces,business,rules,specifications,pattern,Helper,Utilities,.NET,ASP.NET",25726,False,2.1.0
Jason Jarrett,2015-02-09T10:02:17.747Z,567,1166,TypeScript Definitions (d.ts) for jquery. Generated based off the DefinitelyTyped repository [git commit: d728603c7cff3dc40293e4ad800003e9443465b7]. http://github.com/DefinitelyTyped,jquery.TypeScript.DefinitelyTyped,False,2016-09-30T07:06:18.647-07:00,True,False,,"TypeScript,JavaScript",2054559,False,2.1.9
srjohn,2015-02-09T10:56:08.59Z,991,1166,.NET Helper Libraries,JohnsonNet.WebAPI,False,2015-08-03T00:13:08.263-07:00,True,False,,,3556,False,1.0.0.5
Laurent Bugnion (GalaSoft),2015-02-08T21:30:31.787Z,67,1167,The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern.,MvvmLightLibs,False,2018-02-12T12:28:07.273+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF, Windows Phone, Windows Store, Xamarin Android and Xamarin iOS. It is a light and pragmatic framework that contains only the essential components needed. This version contains only the libraries!","mvvm,mvvmlight,silverlight,windowsstore,winrt,winstore,wpf,windowsphone,windowsphone7,windowsphone8,xamarin,android,iOS,pcl",1612409,False,5.1.0
Caelan,2015-02-09T16:09:09.85Z,770,1166,A business framework with some abstract classes,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,,,36375,False,2.2.22
Andrea Valenti,2015-01-31T18:26:15.813Z,777,1175,"It makes very easy to work with RabbitMQ hiding to the user all the technical aspects, such as connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 
Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 
Manages multiple connections for clustered environment. 
Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,"NEW RabbitMQ Client designed to be extremely fast and easy to use.
Strongly tested in productions systems.","R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.4.1
