authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Mark Seemann,2014-12-21T16:39:11.14Z,"AutoFixture makes it easier for developers to do Test-Driven Development by automating non-relevant Test Fixture Setup, allowing the Test Developer to focus on the essentials of each test case.",AutoFixture,False,2018-04-16T15:23:24.43+00:00,True,False,,,3083856,True,3.22.0
SJKP,2014-12-22T05:41:31.823Z,"Simple url short code library, like know from youtube, but generates short codes that are prepended with a date",SJKP.ShortCode,False,2014-12-21T21:41:31.823-08:00,True,False,,"Short,Code,GUID,ID,Url",578,False,1.0.0.1
"Oystein Bjorke,Vsevolod Kukol",2014-12-22T09:01:07.27Z,OxyPlot is an open source plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2014.1.631-alpha
DynamicHands B.V.,2014-12-22T11:22:44.1Z,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,NodaMoney,False,2017-12-17T18:17:18.23+00:00,True,False,NodaMoney provides a library that treats Money as a first class citizen and handles all the ugly bits like currencies and formatting.,"Noda,Money,Currency,ExchangeRate",16127,False,0.2.0
burningice,2014-12-22T14:36:10.103Z,Enables C1 templates and functions to be written as MVC Controllers.,CompositeC1.Mvc,False,2015-01-09T03:50:44.487-08:00,True,False,,,807,False,0.1.0
Michiel van Oudheusden,2014-12-21T22:49:53.803Z,Serilog event sink that writes to the Elmah.io service.,Serilog.Sinks.ElmahIO,False,2017-10-12T08:40:13.147+00:00,True,False,,"serilog,logging,elmah,elmah.io,error",24431,True,1.4.102
dave,2014-12-22T02:54:06.857Z,Spatialite data reader for TileSharp,TileSharp.Data.Spatialite,False,2015-01-12T17:20:01.463-08:00,True,False,,,929,False,1.0.1
Nathan Chere,2014-12-21T16:45:20.18Z,Generate mock emails with random email addresses and content,MockMailbox,False,2014-12-21T08:45:20.18-08:00,True,False,Generate mock emails with random email addresses and content,"email,mock",490,False,0.1.0
James Craig,2014-12-22T04:24:24.46Z,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17782,False,1.0.229-beta
Jason Jarrett,2014-12-21T22:11:18.993Z,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8433,False,0.2.4
Ben Abelshausen,2014-12-22T14:12:39.323Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.51-beta
Continuous IT Pty Ltd,2014-12-21T22:55:21.937Z,Serilog event sink that writes to the Seq event server over HTTP/S.,Serilog.Sinks.Seq,False,2018-04-13T00:19:03.207+00:00,True,False,,"serilog,seq,structured,logging",889574,True,1.4.102
Jason Jarrett,2014-12-22T10:15:48.967Z,TypeScript Definitions (d.ts) for proxyquire. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,proxyquire.TypeScript.DefinitelyTyped,False,2016-03-22T12:37:21.34-07:00,True,False,,"TypeScript,JavaScript",7154,False,0.1.7
Hibernating Rhinos,2014-12-22T16:13:16.587Z,RavenDB 'Authorization' bundle client extend RavenDB and add document level permissions.,RavenDB.Client.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles,authorization",166995,True,2.5.2948-Unstable
Serilog Contributors,2014-12-21T22:44:16.727Z,The best of traditional and structured logging for .NET,Serilog,False,2018-03-24T00:24:46.093+00:00,True,False,,"serilog,logging,events,semantic,structured",8762645,True,1.4.102
Daniel Vigovszky,2014-12-22T11:49:44.787Z,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19772,False,1.0.0.35
Microsoft,2014-12-22T07:30:48.46Z,"This a custom sink class library working with semantic logging application block. Sinks include Azure table storage, Azure rolling file and Windows event log. For the sinks that can store structured data, the block preserves the full structure of the event payload in order to facilitate analysing or processing the logged data.",Microsoft.IT.MSCOM.UnifiedSearch.Logging.Sinks.Host,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.1
Jason Jarrett,2014-12-22T14:03:49.657Z,TypeScript Definitions (d.ts) for convict. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,convict.TypeScript.DefinitelyTyped,False,2016-12-13T22:53:05.747-08:00,True,False,,"TypeScript,JavaScript",49532,False,0.2.7
Alex Kamsteeg,2014-12-21T18:34:29.247Z,"Everytime I start a new ASP.net or ASP.net MVC project I find myself applying the same settings to the Web.config over and over again. So, after doing that for the n-th time I spent a few moments creating this NuGet package to automate it.

See the project site for a complete list of settings.",AtleX.Web.Config,False,2015-03-25T04:56:55.6-07:00,True,False,AtleX.Web.Config applies some security- and performance related optimizations to your Web.config file.,"optimization,performance,configuration,security,cache",1639,False,1.0.0
Jason Jarrett,2014-12-21T18:09:06.323Z,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11806,False,0.1.3
Jochen Grün,2014-12-21T23:13:23.967Z,Common functionality required by ModuleInject.,ModuleInject.Common,False,2015-07-07T13:01:03.253-07:00,True,False,,,3710,False,0.9.1.2
camle,2014-12-22T10:23:39.807Z,Business objects wrappers.,Hydra,False,1899-12-31T16:00:00-08:00,False,False,,,52896,False,1.0.337
edewit,2014-12-22T12:28:24.91Z,Aerogear windows oauth2 SDK,aerogear-windows-oauth2,False,2015-08-07T03:15:55.23-07:00,True,False,,Oauth2,1376,False,0.0.1
Jason Jarrett,2014-12-22T02:03:35.71Z,TypeScript Definitions (d.ts) for chai-as-promised. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,chai-as-promised.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:41.31-08:00,True,False,,"TypeScript,JavaScript",46330,False,0.1.5
Mayuki Sawatari,2014-12-22T10:16:05.2Z,Cartelet(カータレット)を利用して、CSSをstyle属性に展開する機能を提供します。,Cartelet.StylesheetExpander,False,2014-12-22T02:16:05.2-08:00,True,False,,,1847,False,1.3.0
Remo Gloor,2014-12-22T13:31:13.397Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,Ninject.Web.WebApi,True,2017-10-23T15:17:50.18+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2,"Ninject,ioc,di,web,mvc,api",1272732,False,3.2.4-unstable-004
Jason Jarrett,2014-12-22T10:08:02.833Z,TypeScript Definitions (d.ts) for imap. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,imap.TypeScript.DefinitelyTyped,False,2016-08-31T11:01:43.473-07:00,True,False,,"TypeScript,JavaScript",24252,False,0.2.6
Jason Jarrett,2014-12-21T22:07:05.61Z,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29577,False,0.7.1
Serilog Contributors,2014-12-21T22:47:17.42Z,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54867,True,1.4.102
Vagif Abilov,2014-12-22T07:54:41.91Z,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.",Simple.OData.V4.Client,False,2017-10-26T14:29:41.017+00:00,True,False,"Simple.OData.V4.Client is a multiplatform OData client library supporting .NET 4.x, Windows Store, Windows Phone 8, Silverlight 5, iOS and Android. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.
      The package Simple.OData.V4.Client contains libraries that can work with OData feeds that implement V4 OData protocol.
      To access V3 OData feeds use Simple.OData.V4.Client or Simple.OData.Client that can consume OData feeds of any version.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp80,wpa81,mono,adnroid,ios,touch",71143,False,4.0.6.1
mgibas,2014-12-22T13:40:33.913Z,NUnit comparing assertions,NUnit.Asserts.Compare,False,2017-05-13T05:52:00.627-07:00,True,False,,"NUnit,Assert,Compare",7867,False,0.2.0
Xamarin,2014-12-22T14:35:14.41Z,UI Automation Framework for Xamarin Test Cloud customers testing Android and iOS apps. Using the framework without a valid Xamarin Test Cloud account is restricted to running only on simulators and has a time limit of 15 minutes for a single test suite.,Xamarin.UITest,True,2018-04-02T11:34:03.027+00:00,True,False,,,1498751,False,0.6.7.589-dev
Jason Jarrett,2014-12-21T22:12:26.077Z,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10017,False,0.3.3
ahmed,2014-12-21T20:08:57.413Z,"Using Postsharp Aspects to make your MVVM Cross code smaller, more understandable and maintainable, Mvx Waving is a set of Aspects designed for meanly for MVVM Cross Apps which will make your life easier.",RaikageFramework,False,2014-12-21T12:11:14.763-08:00,True,False,,,3414,False,1.2.2.9
Jason Jarrett,2014-12-22T06:13:21.457Z,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41207,False,0.3.2
Paul Mcilreavy,2014-12-22T03:52:06.267Z,Asp.net Identity using numeric IDs rather than strings.,AspNet.Identity.EntityFramework.LongId,False,1899-12-31T16:00:00-08:00,False,False,Asp.net Identity using numeric IDs rather than strings.,"asp.net,identity",-1,False,2.0.0
gperello,2014-12-22T10:48:28.52Z,Framework base de contrato de Sooft Technology.,Sooft.Framework.Contract,False,2015-02-27T05:19:43.7-08:00,True,False,,,12075,False,3.0.12
Jason Jarrett,2014-12-22T06:14:10.327Z,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",502232,False,0.5.5
Ian Johnson,2014-12-21T23:18:42.117Z,Moq convention for SimpleFixture,SimpleFixture.Moq,False,2018-04-07T03:21:05.563+00:00,True,False,,"Moq,Test,Fixture,SimpleFixture,Data,Generation",7271,False,1.1.0
Raj Nagalingam,2014-12-22T03:19:35.143Z,see http://www.cinchoo.com for more information.,Cinchoo,False,2017-04-24T15:08:57.237-07:00,True,False,An application framework for .NET,,16659,False,1.0.7
Serilog Contributors,2014-12-21T22:48:39.05Z,Serilog event sink that writes to a Couchbase cluster using the Couchbase .NET client library.,Serilog.Sinks.Couchbase,False,2015-04-30T04:16:15.47-07:00,True,False,,"serilog,logging,couchbase",14225,True,1.4.102
Alexander Logger,2014-12-21T21:12:36.09Z,"MTProto (https://core.telegram.org/mtproto) client library.
	  
      Supported platforms:
        .NET Framework 4.5",SharpMTProto,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.9.0-unstable0055
Ascend XYZ,2014-12-22T00:25:43.377Z,Extensions for writing Cesium Enabled Data Importers,Ascend.Data.Import.CesiumExtensions,True,2014-12-21T16:25:43.377-08:00,True,False,,AscendXYZ,228,False,1.0.0-pre
Jason Jarrett,2014-12-22T02:02:59.317Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96619,False,0.5.3
Jason Jarrett,2014-12-21T18:08:22.427Z,TypeScript Definitions (d.ts) for moment. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,moment.TypeScript.DefinitelyTyped,False,2016-10-10T05:02:03.97-07:00,True,False,,"TypeScript,JavaScript",502232,False,0.5.2
