authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jeff Purcell,2015-04-24T21:42:52.35Z,1085,1092,Adds an authorization layer to ViewBuilding so that only authorized content is displayed,Psns.Common.Mvc.ViewBuilding.Authorized,True,2015-05-01T15:46:24.99-07:00,True,False,,"PSNS,mvc4,mvc5,asp.net,mvc,AspNetMvc,model,automation,crud,views,viewbuilding,authorization",3123,False,3.0.3-rc2
David Hall,2015-04-24T17:15:02.35Z,301,1092,"Library to extend the functionality of the TimeSpan structure to be comparable, serializable, and convertible. It also supports localized string formatting and parsing so a TimeSpan can be represented by something like ""3 days, 2 hours, 19 minutes"" instead of ""3:02:19:00"".",TimeSpan2,False,2017-06-23T11:45:14.78-07:00,True,False,,"timespan,control",20423,False,2.0.7
Microsoft,2015-04-24T18:07:59.43Z,521,1092,"Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.

Commonly Used Types:
System.Globalization.DateTimeFormatInfo
System.Globalization.CultureInfo
System.Globalization.NumberFormatInfo
System.Globalization.CalendarWeekRule
System.Globalization.TextInfo
System.Globalization.Calendar
System.Globalization.CompareInfo
System.Globalization.CompareOptions
System.Globalization.UnicodeCategory",System.Globalization,True,2016-11-15T15:44:18.883-08:00,True,False,"Provides classes that define culture-related information, including language, country/region, calendars in use, format patterns for dates, currency, and numbers, and sort order for strings.",,31811931,True,4.0.10-beta-22816
Skahal,2015-04-24T19:14:28.463Z,1092,1092,Skahal.Infrastructure.Framework.Repositories.IRepository's EntityFramework implementation.,Skahal.Infrastructure.Repositories.EntityFramework,False,2015-04-24T12:14:28.463-07:00,True,False,,"EntityFramework,repository",738,False,0.1.1
Microsoft,2015-04-24T17:56:17.553Z,521,1092,"Provides interfaces that are used to implement the run-time and design-time behavior of components.

Commonly Used Types:
System.ComponentModel.IComponent
System.ComponentModel.IContainer
System.ComponentModel.ISite
System.ComponentModel.ComponentCollection",System.ComponentModel.Primitives,True,2016-11-15T15:41:03.49-08:00,True,False,Provides interfaces that are used to implement the run-time and design-time behavior of components.,,11105708,True,4.0.0-beta-22816
Microsoft,2015-04-24T17:59:01.133Z,521,1092,"Provides the base abstract classes, including System.Data.DbConnection and System.Data.DbCommand, for all data providers.

Commonly Used Types:
System.DBNull
System.Data.Common.DbConnection
System.Data.Common.DbException
System.Data.Common.DbParameter
System.Data.DbType
System.Data.Common.DbDataReader
System.Data.Common.DbCommand
System.Data.Common.DbTransaction
System.Data.Common.DbParameterCollection
System.Data.Common.DbProviderFactory",System.Data.Common,True,2016-11-15T15:42:16.88-08:00,True,False,"Provides the base abstract classes, including System.Data.DbConnection and System.Data.DbCommand, for all data providers.",,7040366,True,4.0.0-beta-22816
Adrian IORGU,2015-04-24T13:58:45.99Z,43209,1092,"Facebook.dll
		Facebook.Web.dll",FacebookCSharp_SDK,False,1899-12-31T16:00:00-08:00,False,False,,"FacebookSDK,SSI",-1,False,2.0.50727
Simon Cropp,2015-04-24T11:39:04.417Z,133,1092,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.V8,False,2017-12-08T22:50:16.44+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4234,False,1.3.3
Microsoft,2015-04-24T18:58:54.453Z,521,1092,"Provides the System.Threading.Thread class, which allows developers to create and control a thread, set its priority, and get its state.

Commonly Used Types:
System.Threading.Thread
System.Threading.ThreadStart
System.Threading.ParameterizedThreadStart",System.Threading.Thread,True,2016-11-15T15:57:26.507-08:00,True,False,"Provides the System.Threading.Thread class, which allows developers to create and control a thread, set its priority, and get its state.",,17095288,True,4.0.0-beta-22816
Michael Sander,2014-06-25T14:58:13.297Z,928,1395,"A repositiory wrapper for the Entity Framework that supports nested unit of works and nested transactions. Full unit test support through interfaced DbContext.
See http://nqueries.codeplex.com for installation details.",NQueries,False,2015-10-05T14:47:16.107+00:00,False,False,Transactional data access layer using UnitOfWork and Repository patterns against an interfaced DbContext.,"EntityFramework,UnitOfWork,Repository,Transactions,Pocos,Unit,Test",2926,False,2.2.0
Atio International,2015-04-24T19:30:43.12Z,154,1092,My package description.,AtionetSDK,False,2017-11-17T17:09:55.07+00:00,True,False,,,6376,False,0.3.0
Externalbyte,2015-04-24T22:04:30.647Z,1069,1092,Quantum Identity is an OWIN Middleware component for tracking anonymous users in ASP.Net web applications.,Externalbyte.QuantumIdentity.Owin21,False,2015-05-17T14:19:36.23-07:00,True,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",960,False,1.0.3
"Aleksander Sjåfjell,Kristian Enge",2015-04-24T14:25:49.25Z,142,1092,Klientbibliotek for integrasjon mot Digipost REST-API.,digipost-api-client,True,2017-11-29T10:51:09.823+00:00,True,False,Apache Licence 2.0,,16845,False,1.0.5592.27772-beta
NLog,2015-04-24T21:45:24.59Z,836,1092,Integrates NLog with ELMAH,NLog.Elmah,False,2016-01-05T17:34:01.56+00:00,True,False,,"nlog,target,elmah",33318,True,1.0.7
Microsoft,2015-04-24T18:08:50.59Z,521,1092,"Provides classes for performing date calculations using specific calendars, including the Gregorian, Julian, Hijri and Korean calendars.

Commonly Used Types:
System.Globalization.HijriCalendar
System.Globalization.GregorianCalendar
System.Globalization.HebrewCalendar
System.Globalization.KoreanCalendar
System.Globalization.ThaiBuddhistCalendar
System.Globalization.TaiwanCalendar
System.Globalization.JapaneseCalendar
System.Globalization.GregorianCalendarTypes
System.Globalization.PersianCalendar
System.Globalization.UmAlQuraCalendar",System.Globalization.Calendars,True,2016-11-15T15:44:27.18-08:00,True,False,"Provides classes for performing date calculations using specific calendars, including the Gregorian, Julian, Hijri and Korean calendars.",,21191414,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:40:59.387Z,521,1092,"Provides common types, including System.Runtime.Serialization.DataContractAttribute, for libraries that support data contract serialization.

Commonly Used Types:
System.Runtime.Serialization.StreamingContext
System.Runtime.Serialization.OnDeserializingAttribute
System.Runtime.Serialization.OnDeserializedAttribute
System.Runtime.Serialization.OnSerializingAttribute
System.Runtime.Serialization.OnSerializedAttribute
System.Runtime.Serialization.EnumMemberAttribute
System.Runtime.Serialization.DataMemberAttribute
System.Runtime.Serialization.DataContractAttribute
System.Runtime.Serialization.IgnoreDataMemberAttribute
System.Runtime.Serialization.SerializationException",System.Runtime.Serialization.Primitives,True,2016-11-15T15:53:11.703-08:00,True,False,"Provides common types, including System.Runtime.Serialization.DataContractAttribute, for libraries that support data contract serialization.",,13113061,True,4.0.10-beta-22816
Microsoft,2015-04-24T18:29:05.363Z,521,1092,"Provides types that retrieve information about assemblies, modules, members, parameters, and other entities in managed code by examining their metadata. These types also can be used to manipulate instances of loaded types, for example to hook up events or to invoke methods.

Commonly Used Types:
System.Reflection.MethodInfo
System.Reflection.PropertyInfo
System.Reflection.ParameterInfo
System.Reflection.FieldInfo
System.Reflection.ConstructorInfo
System.Reflection.Assembly
System.Reflection.MemberInfo
System.Reflection.EventInfo
System.Reflection.Module",System.Reflection,True,2016-11-15T15:49:44.747-08:00,True,False,"Provides types that retrieve information about assemblies, modules, members, parameters, and other entities in managed code by examining their metadata. These types also can be used to manipulate instances of loaded types, for example to hook up events or to invoke methods.",,31895795,True,4.0.10-beta-22816
Dirk Seefeld,2015-04-23T21:59:04.51Z,1041,1093,"Store media files in Azure Storage

You have to configure the file system provider for your Azure Storage Account in umbraco /config in file FileSystemProviders.config.

This package installs a sample config file: ~/Config/FileSystemProviders-sample.config",UmbracoAzureBlobStorageProvider,False,2015-06-14T06:19:19.603-07:00,False,False,,"umbraco,filesystemprovider,azure",36381,False,1.0.10.1
Microsoft,2015-04-24T17:43:53.513Z,10,1092,"Provides support for compilation and code generation, including dynamic, using the C# language.

Commonly Used Types:
Microsoft.CSharp.RuntimeBinder.Binder
Microsoft.CSharp.RuntimeBinder.RuntimeBinderException
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfo
Microsoft.CSharp.RuntimeBinder.CSharpArgumentInfoFlags
Microsoft.CSharp.RuntimeBinder.CSharpBinderFlags",Microsoft.CSharp,True,2018-04-10T01:12:29.14+00:00,True,False,"Provides support for compilation and code generation, including dynamic, using the C# language.",,19975430,True,4.0.0-beta-22816
SleeperSmith,2015-04-24T12:50:19.677Z,899,1092,A set of psake tasks for building .net solutions.,Kaiseki,False,2015-11-03T06:19:39.96-08:00,True,False,,,2748,False,1.0.1
Frozen Mountain Software,2015-04-24T16:07:34.76Z,48,1092,A server-side library for .NET that provides real-time HTTP push (comet/reverse Ajax). (Community Edition),FM.WebSync.Server,False,2018-03-03T21:28:20.16+00:00,True,False,,"WebSync,Server,HTTP,Push,Comet,Reverse,Ajax,.NET",17419,False,4.5.12
GFN,2015-04-24T13:54:42.057Z,189,1092,"Media components for Neurotechnology SDK.
(unofficial) mantained by www.ex-cle.com

This component requires activation, please visit

http://www.neurotechnology.com

for more information.",Neuro.Media,False,2017-10-13T12:18:45.573+00:00,True,False,,"Neurotechnology,Neuro,Neurotec,Biometric,Fingerprint,Face,Recognition,Ex-Cle,Excle",2082,False,4.5.116114.1
Microsoft,2015-04-24T18:01:51.51Z,521,1092,"Provides the System.Diagnostics.FileVersionInfo class, which allows access to Win32 version resource information for a physical file on disk.

Commonly Used Types:
System.Diagnostics.FileVersionInfo",System.Diagnostics.FileVersionInfo,True,2016-11-15T15:43:04.227-08:00,True,False,"Provides the System.Diagnostics.FileVersionInfo class, which allows access to Win32 version resource information for a physical file on disk.",,11864654,True,4.0.0-beta-22816
Xamarin Inc.,2015-04-24T19:17:36.713Z,45,1092,C# bindings for android support library v7 media router.,Xamarin.Android.Support.v7.MediaRouter,True,2018-03-06T14:53:14.423+00:00,True,False,,,2275984,True,22.1.0-beta1
Externalbyte,2015-04-24T22:01:20.117Z,43209,1092,Provides HttpRequest extension methods to support Quantum Identity.,Externalbyte.QuantumIdentity.AspNet,False,1899-12-31T16:00:00-08:00,False,False,,"Quantum-Identity,Owin,Middleware,Anonymous,Identity,MVC,ASP.Net",616,False,1.0.3
Microsoft,2015-04-24T18:11:25.24Z,521,1092,"Provides classes that support the compression and decompression of streams.

Commonly Used Types:
System.IO.Compression.DeflateStream
System.IO.Compression.GZipStream
System.IO.Compression.CompressionMode
System.IO.Compression.CompressionLevel
System.IO.Compression.ZipArchiveEntry
System.IO.Compression.ZipArchive
System.IO.Compression.ZipArchiveMode",System.IO.Compression,True,2016-11-15T15:44:52.57-08:00,True,False,Provides classes that support the compression and decompression of streams.,,22994203,True,4.0.0-beta-22816
Microsoft,2015-04-24T18:59:33.687Z,521,1092,"Provides the System.Threading.ThreadPool class, which contains a pool of threads that can be used to execute tasks, post work items, wait on behalf of other threads, and process timers.

Commonly Used Types:
System.Threading.ThreadPool
System.Threading.WaitOrTimerCallback",System.Threading.ThreadPool,True,2016-11-15T15:57:34.727-08:00,True,False,"Provides the System.Threading.ThreadPool class, which contains a pool of threads that can be used to execute tasks, post work items, wait on behalf of other threads, and process timers.",,15898644,True,4.0.10-beta-22816
ei11,2015-04-24T10:49:56.877Z,43209,1092,My package description.,WinbankNext.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Xamarin Inc.,2015-04-24T19:15:48.133Z,45,1092,C# bindings for android support library v7 app compat.,Xamarin.Android.Support.v7.AppCompat,True,2018-03-06T14:52:32.687+00:00,True,False,,,3166016,True,22.1.0-beta1
Oliver Weichhold,2015-04-24T15:14:15.51Z,787,1092,"WebRx is a Javascript MVVM-Framework built on ReactiveX for Javascript (RxJs) that combines functional-reactive programming with observable-powered declarative Data-Binding, Templating and client-side Routing.",WebRx,False,2016-02-23T09:08:47.783-08:00,True,False,,"Rx,RxJS,Reactive,Extensions,Observable,Data-Binding,Web,UI,SPA",8887,False,0.9.72
Microsoft,2015-04-24T18:02:53.263Z,521,1092,"Provides the System.Diagnostics.Process class, which allows interaction with local and remote processes.

Commonly Used Types:
System.Diagnostics.Process
System.Diagnostics.ProcessModule
System.Diagnostics.ProcessStartInfo
System.Diagnostics.ProcessThread",System.Diagnostics.Process,True,2016-11-15T15:43:12.413-08:00,True,False,"Provides the System.Diagnostics.Process class, which allows interaction with local and remote processes.",,16221901,True,4.0.0-beta-22816
Paket team,2015-04-24T14:02:21.093Z,2,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-18T10:23:20.457+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",298246,False,1.1.2
Microsoft,2015-04-24T18:48:43.267Z,521,1092,"Provides the base interfaces for principal and identity objects that represents the security context under which code is running.

Commonly Used Types:
System.Security.Principal.IPrincipal
System.Security.Principal.IIdentity
System.Security.Principal.TokenImpersonationLevel",System.Security.Principal,True,2016-11-15T15:55:16.097-08:00,True,False,Provides the base interfaces for principal and identity objects that represents the security context under which code is running.,,16520847,True,4.0.0-beta-22816
Frozen Mountain Software,2015-04-24T16:05:23.76Z,84,1092,A client-side library for JavaScript that extends WebSync to provide optimizations for high network traffic scenarios.,FM.WebSync.ReturnData.JS,False,2018-01-26T02:27:57.18+00:00,True,False,,"WebSync,Client,ReturnData,Extension,HTTP,Streaming,Comet,Reverse,Ajax,JavaScript",16242,False,4.5.12
Oleg Shilo,2015-04-24T10:27:36.953Z,3,1092,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the binaries only.  In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.16
Paket team,2015-04-24T15:22:43.353Z,2,1092,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.1.3
Kim Christensen,2015-04-24T21:19:49.377Z,4,1092,NLog.Extended.dll for use with .NET Framework Extended profile. Supports server-specific targets and other extensions.,NLog.Extended,False,2018-04-16T18:22:44.43+00:00,True,False,NLog - Advanced .NET and Silverlight logging,,642211,True,3.2.1
Microsoft,2015-04-24T22:03:51.683Z,884,1092,ASP.NET 5 contains middlewares to support Google's OpenId and OAuth 2.0 authentication workflows.,Microsoft.AspNet.Authentication.Google,True,2015-11-18T06:01:12.95-08:00,False,False,,,80448,True,1.0.0-beta4
