authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Sérgio aka AlienEnginner,2014-07-06T11:27:40.157Z,1384,1384,VirtualObjects Scaffolders,VirtualObjects.Scaffolders,False,2014-07-06T04:27:40.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping,Scaffold",969,False,1.2.0
Yardi Technology Limited,2014-07-07T08:32:13.52Z,720,1383,Kooboo common libraries,Kooboo.Common.CachingSync.Http,False,2016-04-30T09:08:13.62-07:00,True,False,,Kooboo,2520,False,5.0.5301.29732
Signere.no,2014-07-07T08:51:36.273Z,1032,1383,"Client that enables creation of accounts,  uploading files with metadata to the account, and download file with metadata from that account.",Signere.StorageService.Client,False,2015-06-22T22:52:30.967-07:00,True,False,.NET client for the Signere.no StorageService,,1919,False,1.0.4
CapableObjects,2014-07-06T19:13:54.993Z,2,1384,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.7370
Giespp Technical Group,2014-07-06T19:08:31.55Z,1001,1384,Enterprise Application Framework is a layer supertype from Giespp Corporate.,GiesppEnterpriseApplicationFramework,False,2015-07-24T13:32:36.39-07:00,True,False,,,13134,False,1.0.0.13
Hibernating Rhinos,2014-07-06T15:28:27.063Z,43209,1384,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,2.5.2898-Unstable
Mike Ward,2014-07-06T16:26:44.267Z,751,1384,A Super Simple Asset Bundler for NancyFx,Nancy.Pile,False,2016-03-30T07:44:54.397-07:00,True,False,,"Nancy,NancyFx",5070,False,0.3.1
"Robert Wagner,Serilog Contributors",2014-07-06T02:43:52.53Z,926,1384,Serilog event sink that writes to a Glimpse tab.,Serilog.Sinks.Glimpse,False,2015-10-07T13:12:35.113-07:00,True,False,,"serilog,logging,glimpse",38645,True,1.3.34
CapableObjects,2014-07-06T19:14:49.503Z,2,1384,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7370
Marco De Salvo,2014-07-06T12:49:06.067Z,43209,1384,Store RDF data on SQLite (x86) with RDFSharp.,RDFSharp.RDFSQLiteStore_x86,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQLite (x86) with RDFSharp.,"rdf,sparql,triplestore,sqlite",-1,False,0.6.10.5
O2 Platform,2014-07-07T11:01:52.44Z,1359,1383,This dll contains the Cassini WebServer and a fluent API to use it.FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,FluentSharp.CassiniDev,False,2014-07-31T04:44:40.617-07:00,True,False,This dll contains the Cassini WebServer and a fluent API to use it. FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.,"FluentSharp,Fluent,OWASP,O2Platform,Security",2745,False,5.5.156
"Justin Adler,Phillip Haydon and contributors",2014-07-05T13:00:00.033Z,268,1385,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5840,False,0.3.14
Serilog Contributors,2014-07-06T02:40:50.667Z,1109,1384,Provides request correlation middelware and integration with Microsoft.Owin logging.,Serilog.Extras.MSOwin,False,2015-04-07T04:56:40.39-07:00,True,False,,"serilog,logging,owin",19629,True,1.3.34
dinis,2014-07-07T11:02:36.5Z,1359,1383,Description,FluentSharp.Moq,False,2014-07-31T04:46:29.807-07:00,True,False,,,3334,False,5.5.156
ABC Arbitrage Asset Management,2014-07-07T08:47:47.183Z,3,1383,An implementation of the Directory backed out by Cassandra,Zebus.Directory.Cassandra,False,2018-04-17T08:13:51.337+00:00,True,False,,,7537,False,1.1.0
Hibernating Rhinos LTD,2014-07-06T13:30:24.233Z,43209,1384,"LLBLGen Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of LLBLGen. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of LLBLGen Profiler.",LLBLGenProfiler,False,1899-12-31T16:00:00-08:00,False,False,This package let you profile your LLBLGen application easily!,"LLBLGen,Profiler,Prof,LLBLGenProf",-1,False,2.0.2237
Dennis Madsen,2014-07-06T20:08:07.44Z,43209,1384,"A small and easy-to-use MVVM toolkit for WPF.

Features: Ioc Container, ViewModelLocator, WindowManager, Messenger, DialogMessage, RelayCommand (Normal and Generic), EventToCommand.",FusionMVVM,False,1900-01-01T00:00:00+00:00,False,False,,"MVVM,Toolkit,WPF",-1,False,1.3.0
ercenk,2014-07-06T20:16:27.507Z,43209,1384,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",AzureStoreXRay,False,1899-12-31T16:00:00-08:00,False,False,"Azure Store XRay is a thin wrapper on Azure Storage Analytics functionality. 

It provides parsing of the logs, as well as easy access to metrics tables entities.",Azure,10140,False,2.0.0.17
Marco De Salvo,2014-07-06T12:48:30.45Z,43209,1384,Store RDF data on SQLite (x64) with RDFSharp.,RDFSharp.RDFSQLiteStore_x64,False,1899-12-31T16:00:00-08:00,False,False,Store RDF data on SQLite (x64) with RDFSharp.,"rdf,sparql,triplestore,sqlite",-1,False,0.6.10.5
TonightWe,2014-07-07T05:08:36.193Z,43209,1383,"A library for .Net that offers many commonly used value objects, all of which implement interfaces allowing your consuming code to remain unit testable and (value object) implementation agnostic.",TW.ValueObjects,False,1899-12-31T16:00:00-08:00,False,False,,"ValueObjects,CommonTypes",-1,False,0.2.4
Serilog Contributors,2014-07-06T02:41:05.633Z,1118,1384,Provides utilities to facilitate timing of operations.,Serilog.Extras.Timing,False,2015-03-29T03:06:51.177-07:00,True,False,,"serilog,logging,diagnostics,timing,measure",37194,True,1.3.34
"Microsoft,ZGabi",2014-07-06T21:22:01.42Z,883,1384,Entity Framework is Microsoft's recommended data access technology for new applications.,EntityFrameworkWithHierarchyId,False,2015-11-19T11:57:36.163-08:00,True,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET,HIERARCHYID",19038,False,6.1.1
Itamar Syn-Hershko,2014-07-06T13:58:49.737Z,1234,1384,"An alternative Elasticsearch client for .NET, built on-the-go while working on real-world projects",NElasticsearch,False,2014-12-03T13:37:39.377-08:00,True,False,,"Elasticsearch,Search,Lucene",1596,False,1.0.0
Jake,2014-07-07T08:45:55.167Z,1197,1383,A Swagger Documentation Generator For C# MVC,SwaggerAPIDocumentation.Mvc4,False,2015-01-09T03:52:52.95-08:00,True,False,,,3430,False,1.1.2
Davyd McColl,2014-07-07T10:39:15.953Z,2,1383,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.57
"Justin Adler,Phillip Haydon and contributors",2014-07-05T12:59:24.143Z,268,1385,"Used with SimpleAuthentication, provides automated configuration for ASP.NET Mvc projects.",SimpleAuthentication.Mvc3,False,2017-07-26T02:28:02.597+00:00,True,False,"An ASP.NET Mvc plugin for SimpleAuthentiction. It provides a default controller, routes and uses WebActivator to auto-wire up those routes.","authentication,mvc,controller,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",4203,False,0.3.14
"Igor Manushin,Sergey Dramarecky",2014-07-06T21:32:38.077Z,1338,1384,This tool is the bridge from FitNesse host and you test code. Use it to write tests on FitNesse and execute them in .Net,NetRunner,False,2014-08-21T01:03:06.28-07:00,True,False,Fast runner for FitNesse. Because of many improvements it could execute code faster and allow to simplify C# and fitnesse code to get the better execution instead of fitSharp runner.,"FitNesse,NetRunner,Tests,Testing",2898,False,1.0.2
Ali Kheyrollahi,2014-07-06T22:58:57.3Z,452,1384,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11549,False,0.6.2
TonightWe,2014-07-05T19:21:46.973Z,1384,1385,An SMTP Server based implementation of the TW.NotificationSubsystem's emailing dependencies,TW.NotificationSubsystem.Emailing.SmtpServer,False,2014-07-05T19:30:55.84-07:00,True,False,,"SmtpServer,Smtp,Email,NotificationSubsystem,NotificationSystem,Notifications,Notify",1209,False,0.0.3
Rob Fonseca-Ensor,2014-07-07T00:32:42.52Z,296,1383,SpecLight is an internal DSL for BDD testing in C#.,SpecLight,False,2017-06-27T18:36:16.027-07:00,True,False,,"BDD,StoryQ,Specflow",16720,False,1.0.0
Halil İbrahim Kalkan,2014-07-05T14:34:30.657Z,1318,1385,ASP.NET Boilerplate - Core Module - Infrastructure - NHibernate,Abp.Modules.Core.Infrastructure.NHibernate,False,2014-09-10T11:53:58.08-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",9924,False,0.2.4
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-07-05T19:06:53.797Z,191,1385,Machine.Specifications is a Context/Specification framework geared towards removing language noise and simplifying tests.,Machine.Specifications,True,2017-10-11T10:18:09.38+00:00,True,False,Machine.Specifications Context/Specification framework,"test,unit,testing,context,specification,bdd,tdd,mspec",568138,False,0.8.3-Beta0000-0013
��������� �������,2014-07-05T18:19:54.843Z,1381,1385,Библиотека вспомогательных классов,Super_BE.Utilities,False,2014-07-08T19:42:24.333-07:00,True,False,,�������,1700,False,1.0.5299.42300
"Defiant Code,LLC",2014-07-06T16:24:18.837Z,1240,1384,Wrapper around azure storage apis,DefiantCode.Data.AzureStorage,False,2014-11-27T08:57:56.133-08:00,True,False,,,1927,False,1.0.0
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T13:03:25.727Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,True,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.3.0-beta14
CapableObjects,2014-07-06T05:44:23.027Z,2,1384,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7363
Jochen Grün,2014-07-07T07:09:38.437Z,1018,1383,IoC Framework that provides modules and compiler support,ModuleInject,False,2015-07-07T13:01:40.077-07:00,True,False,,,7663,False,0.9.0.36
Serilog Contributors,2014-07-06T02:44:07.927Z,585,1384,Serilog event sink that writes to Log4Net. Merge your new Serilog event stream into your existing log4net infrastructure.,Serilog.Sinks.Log4Net,False,2016-09-11T22:27:52.53-07:00,True,False,,"serilog,logging,log4net",37463,True,1.3.34
latticework,2014-07-07T08:02:50.05Z,1733,1383,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.341
"Microsoft Open Technologies,Inc.",2014-07-06T19:59:40.15Z,312,1384,Tx (LINQ to Logs and Traces) container package for all supported raw trace/log sources,Tx.All,False,2017-06-12T11:08:15.3-07:00,True,False,,"Tx,Traces,Logs,Playback,Replay,XEvent,ETW",18889,False,1.0.40703
Bartek Szafko,2014-07-06T01:00:19.23Z,1384,1384,A Castle Windsor extensions for PRISM,Prism.WindsorExtensions,False,2014-07-05T18:00:19.23-07:00,True,False,Use these extensions to Prism.Core to build Prism applications based on the Castle windsor.,,3642,False,4.1.0
Dmitry A. Efimenko,2014-07-07T10:55:23.087Z,414,1383,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,92249,False,3.13.5
O2 Platform,2014-07-07T11:03:41.727Z,1359,1383,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.

          This is the FluentSharp NUnit which add a fluent APIs to NUnit and helps with TDD development",FluentSharp.NUnit,False,2014-07-31T04:47:24.173-07:00,True,False,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs.
          This is the FluentSharp NUnit which add a fluent APIs to NUnit and helps with TDD development","FluentSharp,Fluent,OWASP,O2Platform,Security",3389,False,5.5.156
Yardi Technology Limited,2014-07-07T08:33:12.087Z,1382,1383,Kooboo common libraries,Kooboo.Common.Windows,False,2014-07-08T03:17:26.403-07:00,True,False,,Kooboo,2681,False,5.0.5301.29732
"VelocityDB,Inc",2014-07-06T21:38:41.74Z,1,1384,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.8.5
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:45:14.673Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Touch,False,2018-01-31T07:58:10.76+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Touch contains the Angular Touch module","angular,angularjs",153020,False,1.2.19
Michiel van Oudheusden,2014-07-06T02:44:52.57Z,1086,1384,Serilog event sink that writes to the loggr.com service.,Serilog.Sinks.Loggr,False,2015-04-30T04:21:16.443-07:00,True,False,,"serilog,logging,loggr,error",16627,True,1.3.34
CapableObjects,2014-07-06T13:02:25.207Z,2,1384,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.7365
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T12:50:07.143Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,False,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.2.19
SK,2014-07-06T23:11:12.193Z,1367,1384,"Easy use for retry operations in your application. Support async, Web Or IO transient error and more.",SK.RetryLib,False,2014-07-23T06:13:50.33-07:00,True,False,,"Retry,Async,RetryPolicy",1535,False,0.8.0
v-sesund1,2014-07-07T05:59:42.557Z,1383,1383,Test_AdopterSample,Test_AdopterSample,False,2014-07-06T22:59:42.603-07:00,True,False,,"Test_AdopterSample,AdopterSample3.0",6785,False,3.2.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang",2014-07-07T02:27:21.687Z,627,1383,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation  from inline code comments. The key componments are Markdown parser, tools for formatting  F# code snippets, including tool tip type information and a tool for generating  documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",275279,False,2.4.12
Shannon Deminick,2014-07-07T05:59:13.84Z,619,1383,An extension for the ClientDependency framework to support .Less (dotless),ClientDependency-Less,False,2016-08-09T14:10:29.063-07:00,True,False,ClientDependency for .Less (dotless),".less,dotless,css,html,clientdependency,cdf,minification,compression",5185,False,1.8.0
GW2.NET Coding Team,2014-07-06T13:51:04.487Z,1061,1384,"A .NET implementation of the Guild Wars 2 public API.
This implementation aims to provide .NET developers with an easy to use, well documented library and tools to use in their own applications which rely on data from the Guild Wars 2 API.
We want to provider users with an entry point to the api, that does not require the user to take every api node and piece the data back himself.",GW2.NET,False,2015-05-25T06:25:31.377-07:00,True,False,This software is licensed under the GNU General Public License version 2 (GPLv2). For a complete version of the license follow the link.,"GW2,.NET",5841,False,0.9.6.1
ABC Arbitrage Asset Management,2014-07-07T08:47:18.953Z,3,1383,A lightweight Peer to Peer Service Bus,Zebus.Directory,False,2018-04-17T08:13:31.353+00:00,True,False,,,8456,False,1.1.0
MeTitus,2014-07-06T16:45:33.44Z,1265,1384,NEasyMessaging Endpoint Runner,NEasyMessaging.Endpoint.Runner,False,2014-11-02T09:23:02.457-08:00,True,False,,,17607,False,1.0.25
Davyd McColl,2014-07-07T10:39:15.207Z,2,1383,This is the random value generators slice of the PeanutButter mini-suite,PeanutButter.RandomGenerators,False,2018-04-18T10:04:09.05+00:00,True,False,"RandomGenerators helps you with testing by providing random values not only for simple types
      such as strings and numerics, but also with more complex types using GenericBuilder",,50999,False,1.0.57
CapableObjects,2014-07-06T19:14:12.957Z,2,1384,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7370
CapableObjects,2014-07-06T13:02:06.927Z,2,1384,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.7365
Marius Gundersen,2014-07-06T16:51:07.943Z,1373,1384,Partition points into quadrants for faster lookup,QuadrantSpacePartitioning,False,2014-07-17T01:05:21.417-07:00,True,False,,Point-search,1341,False,1.0.1
Ali Kheyrollahi,2014-07-06T22:46:12.243Z,452,1384,BeeHive Actor Model mini-Library,BeeHive-common,False,2017-01-23T02:08:18.237-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",16126,False,0.6.1
Serilog Contributors,2014-07-06T02:41:35.107Z,1109,1384,An event enricher for Serilog that adds details of the executing ASP.NET HTTP request. Replaces the deprecated Serilog.Web package.,Serilog.Extras.Web,False,2015-04-07T04:53:48.16-07:00,True,False,,"serilog,logging,aspnet",54937,True,1.3.34
Jason Jarrett,2014-07-06T09:01:24.653Z,759,1384,TypeScript Definitions (d.ts) for ngprogress-lite. Generated based off the DefinitelyTyped repository [git commit: b6e166a71d47577a39c1e76139802d91a1e17312]. http://github.com/DefinitelyTyped,ngprogress-lite.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:29.16-07:00,True,False,,"TypeScript,JavaScript",718,False,0.0.1
syed.noor,2014-07-06T20:01:41.217Z,1384,1384,Package gives you few handy helper methods and couple controls such as signature control and nav bar(coming soon...),Mzk.WinRT.Components,False,2014-07-06T13:01:41.217-07:00,True,False,The project is a windows store runtime component which provides some of the handy controls which may be needed in developing LOB apps on windows 8.,"winrt,windows,store,apps",3166,False,1.0.0.13
Robert Macfie,2014-07-06T11:33:45.43Z,1384,1384,Ominify.Core,Ominify.Core,True,2014-07-06T04:33:45.43-07:00,True,False,,,1414,False,0.4.1-alpha
CapableObjects,2014-07-06T13:01:13.233Z,2,1384,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.7365
CapableObjects,2014-07-06T19:13:36.727Z,2,1384,Descr,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.7370
Halil İbrahim Kalkan,2014-07-05T14:34:14.177Z,1318,1385,ASP.NET Boilerplate - Core Module - Infrastructure - EntityFramework,Abp.Modules.Core.Infrastructure.EntityFramework,False,2014-09-10T11:53:38.23-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",7918,False,0.2.4
CapableObjects,2014-07-06T13:01:31.36Z,2,1384,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.7365
Andrey Taritsyn,2014-07-07T10:56:46.69Z,29,1383,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass (http://sass-lang.com) version 3.3.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.

BundleTransformer.SassAndScss does not support the string interpolation in file paths. 

For execution of Ruby-code is used a IronRuby (http://github.com/IronLanguages/main) version 1.1.4.0. Assemblies `IronRuby.dll`, `IronRuby.Libraries.dll`, `Microsoft.Dynamic.dll` and `Microsoft.Scripting.dll` were builded from source code of the IronLanguages project.",BundleTransformer.SassAndScss,False,2018-03-22T17:46:21.487+00:00,True,False,"BundleTransformer.SassAndScss contains translator-adapter `SassAndScssTranslator` (supports Sass version 3.3.9). This adapter makes translation of Sass- and SCSS-code to CSS-code. Also contains debugging HTTP-handler `SassAndScssAssetHandler`, which is responsible for text output of translated Sass- or SCSS-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Sass,SCSS,Translation,Translator,Compilation,Compiler",130181,False,1.9.7
Glenn Block,2014-07-07T02:21:17.907Z,1383,1383,Includes classes for Collection+Json documents as well as document reader and writer abstraction,WebApiContrib.CollectionJson,False,2014-07-06T23:02:18.743-07:00,True,False,An object model and helpers for supporting Collection+Json consumption and generation.,collectionjson,5344,False,0.6.1
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T13:02:02.3Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Animate,True,2018-01-31T07:58:05.12+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Animatecontains the Angular Animate module","angular,angularjs",851006,False,1.3.0-beta14
Davyd McColl,2014-07-07T10:40:42.03Z,2,1383,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.57
Rafael Xavier de Souza,2014-07-07T06:55:03.607Z,238,1383,Simple CLDR API,cldrjs,False,2017-08-25T14:06:41.18+00:00,True,False,,"utility,globalization,internationalization,multilingualization,localization,g11n,i18n,m17n,L10n,localize,locale,cldr,json,inheritance,compile",258632,False,0.3.6
Ali Kheyrollahi,2014-07-06T22:59:24.263Z,452,1384,BeeHive implementation for Azure,BeeHive.Azure,False,2017-01-23T02:09:38.097-08:00,True,False,,"actor,model,cloud,azure,amazon,messaging,event-driven,event",12960,False,0.6.2
Dirk Lemstra,2014-07-06T17:35:58.503Z,3,1384,ImageMagick is a powerful image manipulation library that supports over 100 major file formats (not including sub-formats). With Magick.NET you can use ImageMagick without having to install ImageMagick on your server or desktop. Visit https://magick.codeplex.com/documentation before installing to help you decide the best version.,Magick.NET-Q16-HDRI-x86,False,2018-04-17T22:33:28.977+00:00,True,False,A .NET API to the ImageMagick image-processing library for Desktop and Web.,"ImageMagick,Magick.NET",13993,False,6.8.9.501
Hibernating Rhinos LTD,2014-07-06T13:20:02.67Z,4,1384,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,2.0.2237
Dmitry A. Efimenko,2014-07-07T10:57:08.123Z,414,1383,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Flaty.MVC3,False,2017-03-02T15:29:11.153-08:00,True,False,,,7457,False,1.0.9
Artem Los,2014-07-05T13:05:52.52Z,1203,1385,"Mathos Parser is a mathematical expression parser, built on top of the .NET Framework, which allows you to parse all kinds of mathematical expressions, and in addition, add your own custom functions, operators, and variables.

Features:

 * Parse all kinds of mathematical expressions.
 * Add conditional statements.
 * Customize operators. Add/edit existing operators, change behaviour of operators.
 * Programatically add variables before and on the run time.
 * Custom own functions with almost unlimited amount of arguments.
 * Using trig functions: sine, cosine, tangents, and also: arc sine, arc cosine, arc tangent.
 * Supports almost all of the functions available in System.Math, such as: pow, round, sqrt, rem, abs, and more!
 * Culture independent. No matter on what machine the library is being used - the same configurations for everyone.
 * Decimal operations.
 * And much more!",MathosParser,False,2015-01-03T11:45:46.773-08:00,True,False,"A mathematical expression parser, built on top of the .NET Framework, which allows you to parse all kinds of mathematical expressions, and in addition, add your own custom functions, etc.","expression,parser,math",6906,False,1.0.7.1
"John Papa,Scott Allen,Jeremy Likness",2014-07-06T13:01:18.567Z,79,1384,See the AngularJS.* packages for other Angular modules,AngularJS.Locale,True,2018-01-31T07:58:10.167+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Locale contains the locale Angular files. Angular supports i18n/l10n","angular,angularjs",79649,False,1.3.0-beta14
Halil İbrahim Kalkan,2014-07-05T14:32:06.057Z,1322,1385,ASP.NET Boilerplate - Infrastructure Layer - NHibernate,Abp.Infrastructure.NHibernate,False,2014-09-06T02:17:18.06-07:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",17776,False,0.2.4
Zirpl Software,2014-07-05T19:04:03.187Z,43209,1385,Common functionality to support Zirpl libraries,Zirpl.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.10
Sérgio aka AlienEnginner,2014-07-06T11:07:38.123Z,982,1384,Easy and Fast ORM Framework,VirtualObjects,False,2015-08-12T06:35:28.157-07:00,True,False,,"ORM,VirtualObjects,DataBase,Repository,VODB,ObjectRelationalMapping",7315,False,1.3.17
Hossein Tayebi,2014-07-06T09:13:18.957Z,1292,1384,AbTestMaster is a split testing framework for ASP.NET MVC applications.,AbTestMaster,False,2014-10-06T00:39:30.187-07:00,True,False,,"ABTestMaster,SplitTesting,ABTesting,MVC,ASP.NET",3251,False,1.2.0
Hibernating Rhinos,2014-07-06T15:22:16.687Z,57,1384,RavenDB embedded database,RavenDB.Bundles.IndexReplication,True,2018-02-22T21:29:30.903+00:00,True,False,,"nosql,ravendb,raven,document,database,bundles",116112,True,2.5.2898-Unstable
Chillisoft,2014-07-06T04:02:07.107Z,365,1384,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.254-prerelease
Dmitry A. Efimenko,2014-07-07T10:56:15.647Z,414,1383,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC.Eyecon.Datepicker.MVC3,False,2017-03-02T15:28:17.647-08:00,True,False,,,8075,False,1.0.11
