authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Paul den Dulk,Felix Obermaier",2014-12-20T22:41:02.647Z,107,1217,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71812,False,0.10.3
Jason Jarrett,2014-12-21T02:05:18.247Z,589,1216,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.1.4
James Gregory and contributors,2014-12-21T15:21:17.85Z,927,1216,"Fluent, XML-less, compile safe, automated, convention-based mappings for NHibernate.",FluentNHibernate.Net35,False,2015-10-06T14:43:44.64-07:00,True,False,Fluent NHibernate provides a convenient way to configure NHibernate - no XML involved.,"orm,dal,nhibernate,conventions",4749,False,1.5.1
Keiser Corp.,2014-12-21T15:49:54.223Z,1149,1216,This package contains the 'SoftwareManager' plugin for MvvmCross v3.,Keiser.MvxPlugins.SoftwareManager,False,2015-02-26T15:15:02.567-08:00,True,False,,"xamarin,mvvmcross,mvx,keiser,socket",2769,False,1.0.2
Hayman,2014-12-20T14:15:00.807Z,1015,1217,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.8
Jason Jarrett,2014-12-21T10:01:43.167Z,535,1216,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.1.5
Paket team,2014-12-20T16:13:07.807Z,2,1217,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,0.18.12
Jason Jarrett,2014-12-21T10:06:00.603Z,759,1216,TypeScript Definitions (d.ts) for jjv. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jjv.TypeScript.DefinitelyTyped,False,2016-03-22T11:40:52.117-07:00,True,False,,"TypeScript,JavaScript",22714,False,0.2.0
Jason Jarrett,2014-12-21T06:01:49.367Z,535,1216,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.1.4
Yonom,2014-12-20T22:16:29.52Z,276,1217,A signed version of the PlayerIOClient.dll file.,PlayerIOClient-Signed,False,2017-07-18T14:37:37.87-07:00,True,False,,PlayerIO,3979,False,0.0.0
"Fitzchak Yitzchaki,Dov Landau",2014-12-21T10:07:17.117Z,33,1216,AngularJS. HTML enhanced for web apps!,angularjs,False,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.8
snmaynard,2014-12-21T02:02:12.137Z,43209,1216,The Bugsnag .NET notifier,Bugsnag,False,1900-01-01T00:00:00+00:00,False,False,,"bugsnag,error,logging,reporting",85861,False,1.0.0
Hayman,2014-12-20T13:50:22.183Z,1015,1217,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.7
Hayman,2014-12-20T14:23:38.103Z,1015,1217,test,Berry.Client,False,2015-07-10T07:27:47.817-07:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",5053,False,0.0.9
Maksim Volkau,2014-12-20T11:20:10.257Z,74,1217,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-preview135
Sayed Ibrahim Hashimi,2014-12-20T20:57:43.81Z,704,1217,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,0.0.13-beta
Jason Jarrett,2014-12-21T06:12:06.137Z,555,1216,TypeScript Definitions (d.ts) for when. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,when.TypeScript.DefinitelyTyped,False,2016-10-12T07:03:00.26-07:00,True,False,,"TypeScript,JavaScript",10031,False,0.2.9
oneZeroPlus,2014-12-20T12:50:56.663Z,420,1217,"Eigen is a C++ template library for linear algebra: 
			matrices, vectors, numerical solvers, and related algorithms.",Eigen,False,2017-02-23T23:03:10.927-08:00,True,False,Nuget package for the Eigen library.,"native,c++,matrix,math,eigen,onezeroplus,nativepackage",10912,False,3.2.3
Jason Jarrett,2014-12-21T02:01:59.377Z,535,1216,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.1.3
mookid8000,2014-12-21T16:08:34.857Z,1071,1216,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.75.1
Jason Jarrett,2014-12-21T14:02:11.59Z,492,1216,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.0.9
Jeremy Lindsay,2014-12-21T15:48:02Z,1192,1216,"This project is a simple interface for handling basic web security operations, e.g. registration, logging a user on, logging a user out.",Magellanic.Interfaces.WebSecurity,False,2015-01-14T08:21:01.243-08:00,True,False,"This project is a simple interface for handling basic web security operations, e.g. registration, logging a user on, logging a user out.","WebSecurity,Adapter,Wrapper",826,False,0.4.5468.28146
Jason Jarrett,2014-12-21T10:10:10.537Z,759,1216,TypeScript Definitions (d.ts) for ngprogress. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,ngprogress.TypeScript.DefinitelyTyped,False,2016-03-22T12:18:23.247-07:00,True,False,,"TypeScript,JavaScript",11313,False,0.2.0
CGenTools,2014-12-21T02:10:23.763Z,815,1216,"[Alpha version - do not use] Portable compression helpers for buffered streams. 
			Includes support for ZLib and Deflate algorithms.",CGenT.Compression,False,2016-01-26T04:55:42.53-08:00,True,False,Portable helpers for stream compression using the ZLib and Deflate algorithms.,"CGenT,compression,ZLib,Deflate",2316,False,1.0.2
Maksim Volkau,2014-12-20T12:35:28.41Z,74,1217,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel.dll,True,2018-02-05T19:55:25.38+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",54683,False,2.0.0-preview139
Jan Blaha,2014-12-20T08:56:24.65Z,53,1217,Installs jsreport server into solution and allows to run it in parallel with .net process.,jsreport.Embedded,False,2018-02-26T09:23:25.057+00:00,True,False,,"jsreport,report,pdf",9634,False,0.1.0
Jason Jarrett,2014-12-20T22:07:29.83Z,539,1217,TypeScript Definitions (d.ts) for mocha. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,mocha.TypeScript.DefinitelyTyped,False,2016-10-28T09:02:32.573-07:00,True,False,,"TypeScript,JavaScript",41859,False,0.2.4
Jason Jarrett,2014-12-20T14:09:21.81Z,598,1217,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.0.6
Kyle Gobel,2014-12-20T18:54:48.66Z,708,1217,An easy to use C# wrapper around the Hipchat v2 API,Hipchat-CS,False,2016-05-11T21:29:59.573-07:00,True,False,,,49231,False,0.0.38
Jason Jarrett,2014-12-20T18:01:42.96Z,535,1217,TypeScript Definitions (d.ts) for angular-protractor. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-protractor.TypeScript.DefinitelyTyped,False,2016-11-01T07:01:39.263-07:00,True,False,,"TypeScript,JavaScript",64080,False,0.1.1
Sayed Ibrahim Hashimi,2014-12-21T07:34:05.813Z,43209,1216,"This nuget package contains a powershell module, getnuget.psm1, which can be used do
      download nuget packages in powershell.",getnuget,True,1899-12-31T16:00:00-08:00,False,False,,powershell,-1,False,0.0.14-beta
Luciano Rasente,2014-12-20T19:37:40.457Z,51,1217,Clases comunes para ayudar a proyectos.,CSCommon,False,2018-02-28T23:44:34.33+00:00,True,False,Clases comunes para ayudar a proyectos.,,3973,False,1.0.0.4
garicchi,2014-12-21T10:20:22.107Z,843,1216,ShotrcutKeyBehavior for WinRT,ShortcutKeyBehavior,False,2015-12-29T10:07:36.16-08:00,True,False,,,1105,False,1.0.1
Luciano Rasente,2014-12-20T20:26:09.55Z,474,1217,"PhantomDB ORM (PDB) es un Micro ORM para Microsoft .NET Framework 3.5. Soporta cualquier tipo de base de datos.
PDB está diseñado para trabajar en entornos ágiles, con muchos cambios en la base de datos.",PhantomDb.ORM,False,2017-01-01T13:52:40.807-08:00,True,False,,"orm,phantom,database",4487,False,1.5.0.15
Dazinator,2014-12-20T18:03:01.36Z,927,1217,A fork of the SQLGeneration code base.,SQLGeneration.DazinatorFork,False,2015-10-06T10:52:20.077-07:00,True,False,,"SQL,generation,builder,sql,parser,sqlparser,building,command,select,insert,update,delete",2398,False,2.6.1
Jason Jarrett,2014-12-21T14:02:32.52Z,492,1216,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.5.0
Jason Jarrett,2014-12-21T10:02:31.07Z,492,1216,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.4.9
Sayed Ibrahim Hashimi,2014-12-20T20:20:27.843Z,762,1217,"A NuGet package which contains a PowerShell module which can be used to replace
      text in files.",file-replacer,True,2016-03-19T14:01:40.54-07:00,True,False,,,2486,False,0.1.0-beta
rynn.wang,2014-12-20T09:20:56.31Z,864,1217,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.

NOTE: version 2.x is not compatible for version 1.x in exception handler methods.",ifunction.Common,False,2015-12-07T22:29:02.52-08:00,True,False,"Common library for .NET projects. Including REST Api handler, exception handler, AOP, Reflection, Extensions, Configurations, etc.",,68668,False,2.2.2
jesperbjensen,2014-12-21T16:09:03.237Z,248,1216,Provides a Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ninject,di,dependencyInjection,ioc,inversionOfControl",66832,False,0.75.1
Jason Jarrett,2014-12-20T22:04:58.623Z,589,1217,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,1.1.3
Jason Jarrett,2014-12-20T18:02:30.097Z,492,1217,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96891,False,0.4.5
Maksim Volkau,2014-12-20T11:41:51.24Z,547,1217,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-preview136
Jason Jarrett,2014-12-20T14:06:41.467Z,759,1217,TypeScript Definitions (d.ts) for jquery.address. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,jquery.address.TypeScript.DefinitelyTyped,False,2016-03-22T11:43:20.09-07:00,True,False,,"TypeScript,JavaScript",29580,False,0.6.3
"Andrew Browne,Picnic Software",2014-12-21T12:54:26.2Z,925,1216,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.318-beta
Daniel Vigovszky,2014-12-20T11:47:28.743Z,71,1217,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.31
Jason Jarrett,2014-12-21T02:01:31.403Z,492,1216,TypeScript Definitions (d.ts) for angular-local-storage. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,angular-local-storage.TypeScript.DefinitelyTyped,False,2016-12-13T22:09:59.513-08:00,True,False,,"TypeScript,JavaScript",72264,False,0.0.9
Maksim Volkau,2014-12-20T11:42:14.597Z,34,1217,"DryIoc is small, fast, capable IoC container for .NET",DryIoc.dll,True,2018-03-17T16:00:47.92+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",224252,False,2.0.0-preview136
Jason Jarrett,2014-12-20T22:06:45.98Z,498,1217,TypeScript Definitions (d.ts) for less. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,less.TypeScript.DefinitelyTyped,False,2016-12-08T14:03:15.853-08:00,True,False,,"TypeScript,JavaScript",18240,False,0.2.4
Codemonk,2014-12-21T02:46:33.793Z,1216,1216,This is Azer.Data.Napper,Azer.Data.Napper,False,2014-12-20T18:46:33.793-08:00,True,False,,,1587,False,1.0.6
garicchi,2014-12-21T09:57:05.127Z,843,1216,ShotrcutKeyBehavior for WinRT,ShortcutKeyBehavior,False,2015-12-29T10:07:36.16-08:00,True,False,,,1105,False,1.0.0
Sayed Ibrahim Hashimi,2014-12-21T07:34:47.683Z,704,1216,"NuGet package which contians a PS module which can be used to for web publishing.
      Note: this is just a sample.",publish-module,True,2016-05-16T15:37:02.65-07:00,True,False,,msbuild,10009,False,0.0.14-beta
Jason Jarrett,2014-12-20T18:09:37.67Z,598,1217,TypeScript Definitions (d.ts) for multer. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,multer.TypeScript.DefinitelyTyped,False,2016-08-29T21:01:18.693-07:00,True,False,,"TypeScript,JavaScript",11825,False,0.0.7
Daniel Vigovszky,2014-12-20T12:16:32.803Z,71,1217,Bari is an advanced build manager for .NET (Mono version),bari-mono,False,2018-02-08T12:11:47.63+00:00,True,False,,,19892,False,1.0.0.32
OElite Limited,2014-12-21T14:37:44.937Z,734,1216,OElite Web API SDK for OElite Platform based application development,OElite.Web,False,2016-04-16T05:06:28.653-07:00,True,False,,oelite,102808,False,3.9.7
Christian Walpen,2014-12-20T21:00:24.7Z,43209,1217,"PersistanceMap is a small, extremely lightweight and intuitive ORM Framework for .NET. It uses a Fluent API to define Queries that translate to SQL. The Queries are executed against a RDBMS using ADO.NET. The resulting data is automaticaly mapped into Dataobjects/POCO's.
      The synthax is simple and easy to use and resemles the SQL or LINQ synthax.
      PersistanceMap is extremely lightweight and leaves no traces in the client code.
      The current versions only support MSSql Servers.",PersistanceMap.Sqlite,True,1899-12-31T16:00:00-08:00,False,False,A etremely lightweight and intuitive ORM framework for .NET,"O/RM,Persistancy,Database,Data,Sqlite",1586,False,0.3.3-RC2
Codemonk,2014-12-20T09:32:54.433Z,1217,1217,This is Azer.Web.Mvc.AuthMan,Azer.Web.Mvc.AuthMan,False,2014-12-20T05:17:21.257-08:00,True,False,,,1032,False,1.0.2
Jason Jarrett,2014-12-21T10:02:06.583Z,492,1216,TypeScript Definitions (d.ts) for aspnet-identity-pw. Generated based off the DefinitelyTyped repository [git commit: 48b4cb54af76f02b33dccaa0fdd2ae97db7cdd1b]. http://github.com/DefinitelyTyped,aspnet-identity-pw.TypeScript.DefinitelyTyped,False,2016-12-13T22:19:48.387-08:00,True,False,,"TypeScript,JavaScript",48098,False,0.0.8
