authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Lee Kelleher,Hendy Racher,Ove Andersen,James Diacono,Shannon Deminick",2015-09-11T17:10:17.45Z,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.

Containing over 30 data types, 10 XSLT extension libraries, keyboard short-cuts, drag-n-drop functionality, as well as great developer utilities - uComponents is one of the must-have packages for any Umbraco-powered website!",uComponents,False,2016-02-26T05:53:26.7-08:00,True,False,"uComponents is a collaborative project for creating components for Umbraco including data types, XSLT extensions, controls and more.",umbraco,32837,False,6.1.0
CapableObjects,2015-09-12T02:44:42.917Z,Descr,EcoWindowsStore,False,2018-04-17T02:39:44.143+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",139167,False,7.0.0.7976
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2015-09-11T21:28:53.793Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,XAML,Toolkit,Library,.NET",1273570,True,1.1.3-ALPHA171
Noemax Technologies,2015-09-12T04:04:21.197Z,"This ITU-T/ISO standard XML encoding is compact, fast and interoperable. Integrated into the XML processing API of .NET, it is as straight forward to use as the text encoding.",Noemax.FastInfoset,False,2017-10-28T04:29:00.01+00:00,True,False,,"Efficient,Binary,XML,Encoding,Fast,Infoset,FI,XmlReader,XmlWriter,Compression",9252,False,15.255.0
Oystein Bjorke,2015-09-11T21:01:07.66Z,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61366,False,2015.1.1017-alpha
Wonka,2015-09-11T11:52:07.333Z,Description,Lemonade,True,2016-03-21T09:07:47.03+00:00,False,False,,,8966,False,1.0.0-CI00001
Henrique Caires,2015-09-11T15:13:14.52Z,C# Zabbix Api to retrieve and modify the configuration of Zabbix,Zabbix,False,1900-01-01T00:00:00+00:00,False,False,C# Zabbix Api to retrieve and modify the configuration of Zabbix,"Zabbix,ZabbixApi",4833,False,1.0.10.21984
Mogens Heller Grabe,2015-09-11T13:51:41.85Z,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31376,False,0.63.0
"Tomas Petricek,Oleg Pestov,Anh-Dung Phan,Xiang Zhang,Matthias Dittrich",2015-09-11T23:43:25.17Z,"The package is a collection of libraries that can be used for literate programming with F# (great for building documentation) and for generating library documentation from inline code comments. The key componments are Markdown parser, tools for formatting F# code snippets, including tool tip type information and a tool for generating documentation from library metadata.",FSharp.Formatting,False,2016-08-01T07:31:08.61-07:00,True,False,"A package of libraries for building great F# documentation, samples and blogs","F#,fsharp,formatting,markdown,code,fssnip,literate,programming",274835,False,2.10.2
DrasticActions,2015-09-11T14:19:12.68Z,ByteSharp is a Byte (https://byte.co) Client Library. It lets you do (nearly) everything the standard API does.,ByteSharp,False,2015-09-11T14:19:12.68+00:00,True,False,,,1025,False,0.0.7
Kori Francis,2015-09-11T16:37:52.04Z,A simple .NET API wrapper for Shopify,ShopifyDotNet,False,2015-09-11T09:37:52.04-07:00,True,False,,"shopify,restsharp,kfrancis",488,False,0.1.5732.22724
Oystein Bjorke,2015-09-11T13:35:58.12Z,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp3,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",14971,False,2015.1.1015-alpha
Skewworks,2015-09-11T17:45:52.847Z,"Loads XML files into an object hierachy, allows inserting, updating, deleting and saving.",SKW-NETMF-XMLEX,False,2015-09-11T17:45:52.847+00:00,True,False,,"netmf,4.3,skewworks,holtquist",407,False,3.0.0
jonat,2015-09-12T07:33:32.92Z,Package description,TestAppveyorClassLibrary,False,1899-12-31T16:00:00-08:00,False,False,,,704,False,1.0.0
Skewworks,2015-09-11T17:45:52.847Z,"Loads XML files into an object hierachy, allows inserting, updating, deleting and saving.",SKW-NETMF-XMLEX,False,2015-09-11T17:45:52.847+00:00,True,False,,"netmf,4.3,skewworks,holtquist",407,False,3.0.0
Adam Furmanek,2015-09-11T14:53:24.34Z,Basic implementation of MilpManager using LpSolve.,LpSolveMilpSolver,False,2016-08-17T06:32:43.98-07:00,True,False,,"LpSolve,MILP,ILP,MilpManager,MilpSolver",1780,False,1.0.0
rubendal,2015-09-12T05:57:38.123Z,Framework to develop and implement plugins in an application,rubendal.PluginFramework,False,2015-09-12T05:57:38.137+00:00,True,False,Framework to develop and implement plugins in an application,"plugin,framework,management",469,False,1.0.0
Maksim Volkau,2015-09-11T15:31:56.39Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46383,False,2.0.0-rc3build324
"CertiPay,Matt Wagner",2015-09-11T22:19:50.813Z,This library is intended to hold some common items used in our system like logging or queue management,CertiPay.Common,False,2018-01-02T17:02:22.937+00:00,True,False,,"certipay,utilities",22298,False,1.1.18
Douglas Aguiar,2015-09-11T14:30:27.253Z,Session per request HttpModule for LiteFx.NHibernate.,LiteFx.Web.NHibernate,False,2015-12-25T13:07:31.223-08:00,True,False,Session per request HttpModule for LiteFx.NHibernate.,"LiteFx,NHibernate,FluentNHibernate,SessionPerRequest,HttpModule",6132,False,2.3.3
Federico Colombo,2015-09-11T20:26:20.997Z,A Generic Factory for strategies using DI containers,AutoFactory,False,2016-10-11T19:08:10.87+00:00,True,False,,,5690,False,1.0.1.1
Qsys Sverige AB,2015-09-11T15:02:22.677Z,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",87785,False,1.0.15222.33
"Danial Farid,Georgios Diamantopoulos (nuget package)",2015-09-11T23:31:30.957Z,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",380326,False,7.1.0
Renato Golia,2015-09-12T00:57:04.133Z,Nybus makes it easier to decouple the components of your platform by letting you raise events and invoking commands that will be eventually handled by other components.,Nybus.Core,False,2016-11-27T17:36:01.41-08:00,True,False,,,5941,False,0.0.29
Keith Woods,2015-09-11T13:52:45.493Z,Evented State Processor (ESP) adds specific processing workflow around changes to a model's state,esp-net,True,2016-06-09T02:16:07.84-07:00,True,False,,"evented,state,processor,reactive,router,event,loop",4801,False,0.4.2-alpha
0Ze.ro,2015-09-11T19:51:52.797Z,Run Dynamic Code in a SandBox,0Zero.SandBox,False,2015-09-14T15:49:56.45+00:00,True,False,,,2497,False,1.0.5732.26513
kzu,2015-09-11T23:28:22.473Z,Provides an MSBuild logger that pushes messages to a SignalR hub where it can be viewed remotely in real time.,CloudBuilder.Logger,True,2015-09-11T16:28:22.473-07:00,True,False,,"msbuild,signalr",316,False,0.1.0-pre
Ash Pook,2015-09-11T22:45:54.38Z,Cross precision 3D maths library.,Abacus,False,2015-09-11T22:45:54.38+00:00,True,False,,"3D,Maths,Graphics",1190,False,0.9.2
Oystein Bjorke,2015-09-12T05:42:30.493Z,OxyPlot is a plotting library for .NET. This package targets Windows 8.1 and Windows Phone 8.1 apps.,OxyPlot.Windows,True,1900-01-01T00:00:00+00:00,False,False,,"winrt,win8,metro,plotting,plot,charting,chart",39789,False,2015.1.1024-alpha
muchlis,2015-09-11T17:52:17.143Z,social media crawling,kanalitik.data.access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.4.0
Oystein Bjorke,2015-09-12T05:24:01.527Z,OxyPlot is a plotting library for .NET. This package targets Silverlight 5 applications.,OxyPlot.Silverlight,True,1899-12-31T16:00:00-08:00,False,False,,"silverlight,plotting,plot,charting,chart",133853,False,2015.1.1023-alpha
Brian Chavez,2015-09-11T18:44:59.543Z,A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins for low-cost payment processing.,Coinbase,False,2017-11-24T06:44:24.927+00:00,True,False,"A .NET implementation for the Coinbase API for online payments. The Coinbase API is a way to seamlessly pay for goods or services online utilizing Coinbase and Bitcoins low-cost payment processing. See, http://coinbase.com","bitcoin,coinbase,api,payment,money,merchant,checkout,cart,gateway,bank",9690,False,0.3.14
Oystein Bjorke,2015-09-12T05:22:45.743Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.1023-alpha
Leo Breido,2015-09-11T14:33:24.293Z,"Adaptation of MicroService4Net (by CodeCleaner, ref. http://www.codeproject.com/Tips/894355/MicroService-Net-Create-Micro-Services-Easily-with) 
	for using OWIN Self Host instead of ASP.NET Web Api Self Host.",OwinWindowsService,False,2015-11-13T06:07:07.49-08:00,True,False,"How to use :

	1. Create Console application, say, MyService.exe with

	class Program
    	{
        	static void Main(string[] args)
        	{
            		Action<IAppBuilder> startup = b =>
            		{
                		var config = new HttpConfiguration();
                		config.MapHttpAttributeRoutes();
                		b.UseWebApi(config);
                		// ..etc..
            		};
	    		var port = 12345; // must be >= 8000
            		var microService = new OwinMicroService(port,startup);
            		microService.Run(args);        
        	}
    	}
	2. Add a number of ApiControllers to the project. You can use the controllers in the application assembly only.
	3. If you wish to install it as a windows service, you have to add 2 classes to the project:
   		3.1. public class MicroServiceInstaller : ProjectInstaller { }
   		3.2. public class MicroServiceService : InternalService { }

	4.1 To run as console application : use command 'MyService.exe'
	4.2 To install as windows service (you must be the administrator) : use command 'MyService.exe -install'
	4.3 To uninstall : use command 'MyService.exe -uninstall'",,957,False,1.0.0
Apitron LTD.,2015-09-12T04:09:45.313Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing (see examples in our blog)",Apitron.PDF.Rasterizer.Mobile,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Windows,Runtime,WindowsPhone,8.1,WP8.1,PDF2image,PDFToImage,Search,WindowsStore,Apps",34028,False,3.0.62
Microsoft,2015-09-11T20:18:03.797Z,A library for generating and parsing query strings using C#. Url encoding/decoding is automatically handled. Supports multiple values per name.,QueryString.NET,False,2015-09-11T20:18:03.797+00:00,True,False,,"query,string,querystring,url",23014,False,1.0.0
Skewworks,2015-09-11T17:44:35.583Z,"Extensions for common Bitmap, DateTime, FileStream, Numeric and String methods. Includes StringSorter.",SKW-NETMF-EXT,False,2015-09-11T17:44:35.583+00:00,True,False,,"netmf,4.3,skewworks,holtquist",2164,False,3.0.0
Xamarin Inc.,2015-09-11T20:16:15.463Z,Xamarin Test Cloud Agent,Xamarin.TestCloud.Agent,False,2018-04-06T21:29:10.27+00:00,True,False,,,891694,False,0.16.1
"Chris Patterson,Dru Sellers,Travis Smith",2015-09-11T18:17:44.457Z,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.NHibernate,True,2018-04-17T18:22:34.147+00:00,True,False,MassTransit NHibernate Saga Transport,MassTransit,37736,False,3.0.12-beta
xulu,2015-09-05T09:35:25.157Z,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,False,False,,"Tag1,Tag2",9679,False,1.0.6.2
Honza Široký,2015-09-11T22:49:24.26Z,A .NET library of classes that bring some more advanced functional concepts into C#.,FuncSharp,False,2018-03-07T17:58:56.903+00:00,True,False,,,8891,False,0.4.0
Tim Long,2015-09-11T14:34:05.25Z,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.
      The driver works with I2C interface (only) and offers basic text rendering using bitmapped fonts. Two very minimal fonts are included
      but because fonts have a high memory footprint, these need to be specified by the application and should be optimized to contain the
      minimum required characters. Currently, the driver is text-only and no graphics primitives are included, although the display
      is bitmapped and this could be a future enhancement.",TA.NetMF.Devices.SSD1306,True,2015-10-19T18:26:23.707-07:00,True,False,"A text-based display driver for SSD1306 I2C OLED displays, targeting .NET MicroFramework 4.3+ and Netduino Plus hardware platform.","netduino,NetMF,MicroFramework,4.3,display,driver,oled,i2c,ssd1306,c#",1538,False,0.1.0-Beta1015
jeromerg,2015-09-11T14:26:40.64Z,"NCase !!Pre-Alpha, Under Construction!! Generates test cases from compact C# embedded language",NCase,False,2016-01-28T08:33:50.683-08:00,True,False,,"Compact,DSL,language,used,to,generate,test,cases,within,C#,application/,unit,tests",5188,False,0.2.0.56
Seyed Hadi Hoseini Peyrov,2015-09-11T17:06:05.73Z,Modified Persian Web Fonts,FarsiFonts,False,2015-09-11T10:24:06.807-07:00,True,False,"GNU GENERAL PUBLIC LICENSE

Version 3, 29 June 2007

Copyright © 2007 Free Software Foundation, Inc. <http://fsf.org/>

Everyone is permitted to copy and distribute verbatim copies of this licen","Web,Fonts",1000,False,2.2.1
Erik O'Leary,2015-09-12T04:15:33.56Z,"DataSeed helps you manage the data that gets pre-filled in 
      your database when using EntityFramework's code-first model.",Wivuu.DataSeed,False,2016-10-25T15:21:50.56+00:00,True,False,,"EntityFramework,data,model",4701,False,1.0.8
Cain O'Sullivan,2015-09-11T16:10:07.237Z,A JSON library for parsing JSON into AST's.,JsonAst,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Adam Furmanek,2015-09-11T14:54:01.87Z,Library for Mixed Integer Linear Programming. It contains abstraction for pluggable solvers and implementation of common mathematical functions.,MilpManager,False,2016-09-14T02:36:32.823-07:00,True,False,,"ILP,MILP,LP,MilpManager,MilpSolver",3415,False,1.2.0
Galaktika,2015-09-11T14:49:58.647Z,Xafari Mvc module,Xafari.Mvc.Module,False,2017-12-14T09:26:43.64+00:00,True,False,,,4342,False,15.1.608.465
Galaktika,2015-09-11T15:30:40.177Z,Xafari MVCx module,Xafari.Mvc.MVCx.Module,False,2017-12-14T09:27:00.71+00:00,True,False,,,4376,False,15.1.508.465
Skewworks,2015-09-11T17:47:38.057Z,"Includes log file (DataLogger), flushing, recursive directory creation, emulator FS prep.",SKW-NETMF-TC,False,2015-09-11T17:47:38.057+00:00,True,False,,"netmf,4.3,skewworks,holtquist",479,False,3.0.0
Maksim Volkau,2015-09-11T15:39:30.877Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20453,False,2.0.0-rc3build324
"CertiPay,Matt Wagner",2015-09-11T22:20:25.173Z,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",19941,False,1.1.18
Peter Csajtai,2015-09-11T16:46:05.523Z,Portable dependency injection c# library,Stashbox,False,2018-03-20T10:09:25.287+00:00,True,False,,,18085,False,1.0.7
Exclr8 Business Automation,2015-09-11T14:14:39.7Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,72352,False,2015.9.11.1605
CapableObjects,2015-09-12T02:42:06.103Z,Descr,EcoWindowsForms,False,2018-04-17T02:38:46.44+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",140692,False,7.0.0.7976
Xamarin,2015-09-11T21:43:27.207Z,TODO: MonoUrho description,MonoUrhoTest,False,1899-12-31T16:00:00-08:00,False,False,TODO: summary,"urho,urho3d,monourho,xamarin,xamarin.android,xamarin.ios,xamarin.mac",-1,False,0.1.25
Oystein Bjorke,2015-09-12T05:25:15.277Z,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161215,False,2015.1.1023-alpha
Maksim Volkau,2015-09-11T15:32:31.617Z,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48095,False,2.0.0-rc3build324
Renato Golia,2015-09-12T00:55:54.017Z,Castle Windsor support for Nybus,Nybus.Castle.Windsor,False,2016-11-27T17:35:46.52-08:00,True,False,,,6676,False,0.0.29
leMaik,2015-08-21T22:10:06.863Z,A tiny library that brings Minecraft heads to WPF.,leMaik.McHeads,False,2016-10-27T15:02:56.893+00:00,True,False,,"minecraft,heads,wpf",2386,False,1.1.0
Apitron LTD.,2015-07-15T16:11:51.543Z,"We provide conversion to all image formats supported by .NET framework via System.Drawing.Image class so you are able to export PDF files to BMP,JPG,PNG,TIFF as well as work with this bitmap on a fly.

We support rendering of the PDF content including:
- text (with embedded, externally linked, standard, simple and composite fonts)
- text search, bidi text search, highlighting, regions and coordinates extraction (including non-latin alphabets)
- images, including masked ones
- annotation objects of various types
- complex paths and fills
- PDF Forms
- all blending modes
- tiling patterns
- shading patterns of type 1,2,3(function-based, axial, radial)
- transparency groups(especially useful when you process files created with Adobe Illustrator)
- masked content(stencil masks, colorkey masks, softmasks)
- all colorspaces specified by PDF(in case of DeviceN we revert to alternative as specified by standard)
- PDF bookmarks + page navigation support
- compatible with Windows 8, WindowsRT and Windows Phone 8, so you may create Windows Store and Windows Phone Store apps that require PDF processing
- compatible with MONO, you may use Xamarin and create apps for Mac OS X , iOS and Android using our component(see examples in our blog)",Apitron.PDF.Rasterizer,False,1900-01-01T00:00:00+00:00,False,False,Apitron PDF Rasterizer is a .NET component that performs quality conversion from PDF file to an image.,"Apitron.Pdf.Rasterizer,.NET,PDF,converter,to,image,JPEG,PNG,TIFF,BMP,Xamarin,WinRT,WindowsPhone8,WindowsPhone8.1,WP8.1,MacOS,IoS,Android,WinForms,WPF,Mono,PDF2image,PDFToImage,Search,WindowsStore,Apps",105057,False,3.0.58
Bryan Apellanes,2015-09-12T02:52:48.86Z,Automation Tools,Bam.Net.Automation,False,2018-01-25T03:44:09.523+00:00,True,False,,,10811,False,1.0.3
Galaktika,2015-09-11T15:31:59.037Z,Xafari Workplace Mvc Module,Xafari.Workplace.Mvc.Module,False,2017-12-14T09:28:49.43+00:00,True,False,,,4021,False,15.1.508.465
Oystein Bjorke,2015-09-12T05:21:36.673Z,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",80787,False,2015.1.1023-alpha
Oystein Bjorke,2015-09-11T13:36:35.19Z,OxyPlot is a plotting library for .NET. This package contains the OpenXML (.docx) export extensions for the reporting functionality.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117088,False,2015.1.1015-alpha
FGR IT,2015-09-12T01:18:28.013Z,"""This package contains all types to communicate with all Pay Insights Platform (PI).""",PI.SDK,False,2015-10-31T20:29:50.517-07:00,True,False,,"Payment,Pay,PI,Insight,Platform,card,credit,debit,money,transaction,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,Droid,xamarin.forms,ios",5581,False,1.3.9
objo,2015-09-11T21:43:17.633Z,"Custom controls for WPF: PropertyGrid, DataGrid, multi-select TreeView, ColorPicker and more",PropertyTools.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,controls,propertygrid,dataform,datagrid",78661,False,2015.1.87
"Oystein Bjorke,Vsevolod Kukol",2015-09-11T13:41:28.937Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.1015-alpha
"Software By Ben,Ben Scott,swxben,belfryimages",2015-09-12T05:34:50.557Z,"Apache FOP, converted to .NET using IKVM",crispin.fop,False,2016-01-20T01:12:46.137-08:00,True,False,"Apache FOP, converted to .NET using IKVM","xsl-fo,apache,fop,ikvm,crispin",6305,False,2.3.1
刘星,2015-09-12T07:02:24.45Z,考试配置的Contracts,ITOO.ExamEvalConfigure.Contracts,False,2016-01-15T01:05:23.35-08:00,True,False,,"Tag1,Tag2",1852,False,4.0.0.5
"Oystein Bjorke,Vsevolod Kukol",2015-09-12T05:45:33.42Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.1024-alpha
Will Ryan,2015-09-12T01:08:01.4Z,filters timestamped json logs,TimestampedJsonLogFilter,False,2016-02-09T18:05:22.607-08:00,True,False,filters timestamped json logs,"filter,json,log",1468,False,0.4.0
Noemax Technologies,2015-09-12T04:03:35.037Z,"DotNetCompression v3 is a streaming compression library that enables you to easily compress and decompress streams, 
	byte arrays or single files using the LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA methods. From fast compression to 
	high compression, it unites a wide range of lossless data compression methods under a single library while at the
	same time offering the highest throughput rates. Optimized for maximum performance, DotNetCompression v3 proves 
	that managed C# can now compress and decompress at breathtaking speeds. Includes fully managed assemblies for 
	.NET, CF, Azure, Silverlight, Windows Phone 7, Xbox 360, Mono, MonoTouch and Mono for Android.",Noemax.Compression,False,2017-10-28T04:28:37.82+00:00,True,False,"DotNetCompression provides 100% managed LZF4, DEFLATE, ZLIB, GZIP, BZIP2 and LZMA compression streams.","7Zip,Stream,LZF4,DEFLATE,ZLIB,GZIP,BZIP2,LZMA",15717,False,15.255.0
