authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Signere.no,2012-11-21T17:42:29.953Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",242656,False,1.0.124
Acklen Avenue,2012-11-21T22:15:00.547Z,An easy-to-use but opinionated data layer bootstrapper with an ISessionContainer for NHibernate.,AcklenAvenue.Data.NHibernate,False,2016-04-18T12:22:07.68-07:00,True,False,,"Tag1,Tag2",21172,False,1.3.0.1
NServiceBus Ltd,2012-11-22T09:23:18.96Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,3.4.0-unstable37
NServiceBus Ltd,2012-11-21T10:03:19.963Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,True,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",112671,False,3.4.0-unstable25
NServiceBus Ltd,2012-11-22T15:03:20.46Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.4.0-unstable39
NServiceBus Ltd,2012-11-22T13:24:07.487Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.4.0-unstable38
NServiceBus Ltd,2012-11-22T05:03:39.327Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable31
Acid Media,2012-11-22T07:27:37.327Z,Mobiscroll package for zepto.js,Mobiscroll-Zepto,False,2014-10-22T06:00:28.393-07:00,True,False,A wheel scroller user control optimized for touchscreens to easily enter date and/or time. The control can easily be customized to support any custom values.,"zepto,JavaScript,datepicker,timepicker,touchscreen,Webkit,android,iPhone,iPad,webapps,GalaxyTab,dropdown,mobile,wheel,senseui",8941,False,2.2.0
Dallera Andrea,2012-11-21T09:52:43.203Z,A minimal multithreaded web crawler,Tenteikura,False,2012-11-21T01:52:43.467-08:00,True,False,,"Crawler,Web",684,False,1.0.0
NServiceBus Ltd,2012-11-22T02:43:40.45Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.4.0-unstable29
"Ryan Riley,Steffen Forkmann",2012-11-21T03:54:33.657Z,A F#-friendly wrapper for the Reactive Extensions.,FSharp.Reactive,False,1899-12-31T16:00:00-08:00,False,False,,"fsharp,Rx,Reactive,Extensions,Observable",3111,False,2.0.121121
NServiceBus Ltd,2012-11-22T13:24:22.447Z,The Azure Host for the timeout manager on NServicebus,NServiceBus.Timeout.Hosting.Azure,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.4.0-unstable38
Blackjack team,2012-11-22T07:50:13.093Z,Description,Blackjack.Platform.Sdk.Resolver,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
NServiceBus Ltd,2012-11-22T15:03:43.847Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.4.0-unstable39
Hibernating Rhinos,2012-11-22T11:06:57.88Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.0.2157-Unstable
Hibernating Rhinos,2012-11-22T11:08:46.76Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2157-Unstable
NServiceBus Ltd,2012-11-22T09:23:15.193Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable37
Wade Reynolds,2012-11-21T16:23:49.733Z,"The Drill package contains the core Drill assembly. To make full use of Drill, you will need at least one DrillBit such as Drill.DrillBits.Autofac, Drill.DrillBits.StructureMap or Drill.DrillBits.Unity. Additionally, Drill.Integration.Web and Drill.Integration.Web.Mvc packages are useful when integrating Drill into ASP.NET and ASP.NET MVC applications.",Drill,False,2012-11-21T08:23:50.797-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver",1772,False,1.0.130
NServiceBus Ltd,2012-11-22T09:22:41.15Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,3.4.0-unstable37
O2 Platform,2012-11-21T13:33:08.493Z,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. This is the Fluent# BCL which provides support for System.Forms and Web,FluentSharp.BCL,False,2013-07-11T10:24:47.177-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",14518,False,4.5.2
"Steffen Forkmann,Daniel Mohl,Tomas Petricek,Ryan Riley,Mauricio Scheffer,Phil Trelford",2012-11-21T20:44:09.58Z,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.",FSharpx.TypeProviders.Graph,False,1899-12-31T16:00:00-08:00,False,False,"FSharpx is a library for the .NET platform implementing general functional constructs on top of the F# core library. Its main target is F# but it aims to be compatible with all .NET languages wherever possible.

This library is for the .NET platform implementing a state machine type provider.","fsharp,csharp,interop,monad,iteratee,validation,bytestring,testing",26653,False,1.6.111
王建川,2012-11-22T02:58:43.14Z,本包为完整版，包括有：form、commbox、sidepanel、tree、treeview、contextmenus、grid、datepicker、tabs、loading、navbar、PopLayer、progressbar、timer、AutoCompletion等等近20多套控件和插件。ExfJS是由ExfSoft开发编写，你也可以单独下载独立的控件。,ExfJS,False,2013-09-04T07:17:38.953-07:00,True,False,全套JS控件，新增ExfAutoCompletion自动完成控件，和ExfLoading更新等等,"exfsoft,exfjs,jquery",12116,False,1.3.4.3
NServiceBus Ltd,2012-11-22T05:57:33.2Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,True,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",210463,False,3.4.0-unstable32
andrei ignat,2012-11-21T04:54:35.2Z,"A simple browser history for ASP.NET MVC.
Download and browse to 
<project url>/Home/History",MVCBrowserHistory,False,2012-11-23T21:18:09.423-08:00,True,False,,,2023,False,1.0.1
Hibernating Rhinos,2012-11-22T09:26:10.61Z,"This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",544004,True,2.0.2154-Unstable
"Eduardo Campañó,Juan Pedro Elizalde",2012-11-21T21:46:10.343Z,A simple and extensible logging library built for modern applications.,Pulsus,False,2016-02-01T09:14:31.373-08:00,True,False,,"log,logging,trace,tracing,error,exception,pulsus",8887,False,1.5.3
NServiceBus Ltd,2012-11-22T02:43:59.51Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,3.4.0-unstable29
Hendry Luk,2012-11-22T13:46:46.197Z,"SheepAspect is an AOP framework for .Net platform that is heavily inspired by AspectJ. It statically weaves target assemblies as a post-compiler task, while maintaining debugability.

      - Support for Visual Studio 2012

      - Bug fixes

      

      Whats new in Preview-3:

        - DeclareMixin advice

        - DeclareAttributes advice

        - IAspectAware (OnAspectCreated interception)

        - More complete set of pointcuts

        - Intellisense API documentation

        - Accept binaries without pdb",SheepAspect,False,2013-08-21T03:41:25.29-07:00,True,False,SheepAspect is a static AOP framework for .Net platform that is heavily inspired by AspectJ.,"AOP,Weave,Post-compiler,Bytecode-Instrumentation,Post-Compile,Interceptor,Plugin,Dependency-Injection",5936,False,0.3.0.4
Hibernating Rhinos,2012-11-22T09:25:05.923Z,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",196831,True,2.0.2154-Unstable
Atif Aziz,2012-11-21T16:53:26.893Z,Extension methods for .NET.,Mannex,False,2018-03-16T13:25:06.347+00:00,True,False,,"extension,methods",9909,False,1.5.0
Hibernating Rhinos,2012-11-22T16:30:41.22Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2158-Unstable
NServiceBus Ltd,2012-11-22T08:01:16.98Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,3.4.0-unstable35
NServiceBus Ltd,2012-11-22T08:48:47.15Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,3.4.0-unstable36
NServiceBus Ltd,2012-11-22T13:24:11.257Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.4.0-unstable38
NServiceBus Ltd,2012-11-22T15:03:11.443Z,Azure support for NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",153360,False,3.4.0-unstable39
Innokentiy Filipenko,2012-11-21T04:01:09.75Z,Membership implementation without storage specific,BuildingBlocks.Membership,False,2015-03-25T05:06:33.453-07:00,True,False,,,16849,False,1.0.0.42
Demis Bellot,2012-11-22T08:11:22.623Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.379-unstable
danielwertheim,2012-11-21T16:50:13.81Z,"SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.
			This package is a Core package. Use specific package instead. E.g SisoDb.Sql2008, SisoDb.Sql2012, SisoDb.SqlCe4.",SisoDb,True,2013-03-12T13:00:48.31-07:00,True,False,SisoDb is the document-oriented provider for SQL-Server.,"sisodb,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,poco,blob,nosql",20360,False,16.0.0-pre3
Wade Reynolds,2012-11-21T16:26:19.657Z,The Drill.Integration.Web.Mvc package contains the Drill.Integration.Web.Mvc assembly which is used to integrate Drill into ASP.NET MVC applications.,Drill.Integration.Web.Mvc,False,2012-11-21T08:26:19.987-08:00,True,False,"Drill is the Dependency Resolution and Instance Location Layer, an abstraction layer to DI containers, service locators and other methods of obtaining object instances.","drill,drillbit,drillchuck,dependency,injection,di,ioc,service,locator,resolver,dependencyresolver,idependencyresolver,web,asp.net,mvc,controllerfactory",849,False,1.0.130
