authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Danny Varod,2015-05-07T09:26:39.97Z,151,1079,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,PubComp.NuGetPack,False,2017-11-20T13:59:36.4+00:00,True,False,Create NuGet packages during your build. Adds NuGetPack.exe to your solution,"NuGet,NuGetPack,NuGetPack.exe,Package,Packages,Build,PubComp",4746,False,2.11.4
Paralect,2015-05-07T10:42:56.223Z,1079,1079,Service bus implementation,Paralect.Domain,False,2015-05-07T03:42:56.223-07:00,True,False,,".net,cqrs,EventStore",372,False,1.1.0
"Bruno Lowagie,Paulo Soares",2015-05-07T15:09:00.657Z,79,1079,Adds extra functionality for iTextSharp - support for PDF 2.,itextsharp.xtra,False,2018-01-31T08:42:49.283+00:00,True,False,"Extra functionality for iTextSharp, a free port of the iText open source java library for PDF generation written entirely in C# for the .NET platform.","itext,itextsharp,c#,csharp,.net,pdf",75396,False,5.5.6
Codigo,2015-05-07T07:50:33.39Z,787,1079,WPF logic for an enterprise system,Komon.Presentation,False,2016-02-23T03:17:13.003-08:00,True,False,WPF logic for  an enterprise system,"Clients,Apps,WPF,Enterprise",9034,False,1.0.1.28
Samuel Kamber,2015-05-07T07:59:28.38Z,43209,1079,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),ChatExchange.Net,True,1900-01-01T00:00:00+00:00,False,False,A .Net  4.0 library for interacting with Stack Exchange chat. (Now supports Mono.),,-1,False,2.1.4-beta
Vagif Abilov,2013-11-19T20:36:09.637Z,176,1613,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.21.0
Xamarin,2015-05-07T09:34:24.703Z,1079,1079,Test readme.txt file for Android and iOS projects.,Test.Readme,False,2015-05-07T02:37:12.647-07:00,True,False,,,631,False,0.1.0
Grid Protection Alliance,2015-05-07T06:02:14.857Z,1,1079,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-19T04:18:07.853+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.62-beta
Oystein Bjorke,2015-05-07T07:01:53.487Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.873-alpha
Dmytro Aleksandrov and co.,2015-05-07T09:43:27.987Z,43209,1079,Message classes for Eventsourcing library.,EventSourcing.Cqrs.Messages,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.3
Shulyakovsky Evgeniy,2015-05-07T11:42:22.463Z,394,1079,HttpClient Rest Client Extension Asp.Net Web Api 2.0 Helpers,SEA.HttpClientSE,False,2017-03-22T03:25:27.087-07:00,True,False,,"HttpClientSE,Http,HttpClient,WebApi,Api,Asp.Net",1514,False,2.3.0
Vagif Abilov,2013-02-10T16:34:47.05Z,176,1895,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,,"odata,data,.net40,rest",110665,False,0.12.2
Minh-Luong HUONG,2015-05-07T14:37:15.29Z,43209,1079,"This library allows automatic instance creation of presentation objects given associated business objects. The mapping is configured through custom attributes. The complex properties can automatically be retrieved or only retrieved when specified by the user  via Linq expressions. Reflection is used only for initialization. Delegates are dynamically created to allow fast processing.

More information at:
http://www.codeproject.com/Articles/986671/Creating-presentation-objects-with-PresentationMap",PresentationMapper,False,1899-12-31T16:00:00-08:00,False,False,Map presentation types to business types to allow automatic instance creation.,DTO,2335,False,1.0.4
Anwar Javed,2015-05-07T10:01:10.977Z,43209,1079,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.25
Oystein Bjorke,2015-05-07T07:00:27.78Z,43209,1079,OxyPlot is a plotting library for .NET. This package targets Windows Forms applications.,OxyPlot.WindowsForms,True,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2015.1.873-alpha
Allan Ritchie,2015-05-07T12:51:50.587Z,43209,1079,"Barcode scanning and creation plugin for MvvmCross built on ZXing.Net.Mobile.  Supports iOS, Android, and WinPhone8",Acr.MvvmCross.Plugins.BarCodeScanner,False,1899-12-31T16:00:00-08:00,False,False,,"xamarin,mvvmcross,barcode,android,ios,winphone",-1,False,3.0.0
"Neil Mosafi,David Lawton",2015-05-07T08:44:36.157Z,1079,1079,"This project is now no longer in development.  It is in maintenance mode now being added to NuGet for legacy system support.  Please look at WebSockets instead.


----


The aim of this project is to provide a lightweight and extensible COMET implementation which does not require a custom server but can run in native IIS under ASP.NET.",AspComet,False,2015-05-07T01:44:36.157-07:00,True,False,,,836,False,1.1.2
Devbridge,2015-05-07T12:51:47.337Z,304,1079,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50943,False,1.11.0-beta01
"cap9,Yonom,ThyChief,Tunous,Decagon",2015-05-07T17:33:33.633Z,294,1079,Helper library for game Everybody Edits for simulating player physics.,EEPhysics,False,2017-06-30T18:04:57.3+00:00,True,False,,EverybodyEdits,5906,False,1.2.5
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:18:12.763Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE.x64,False,2018-04-15T16:43:32.79+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",61987,False,3.31.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:46:30.04Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio.x64,False,2018-04-15T16:41:31.16+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58791,False,3.31.1
Maksim Volkau,2015-05-07T13:21:59.493Z,443,1079,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin,True,2017-02-01T12:57:20.427-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",20634,False,2.0.0-rc1build266
Dmytro Aleksandrov and co.,2015-05-07T15:26:14.087Z,43209,1079,Autofac utilities for Eventsourcing library.,EventSourcing.Cqrs.Autofac,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
Anwar Javed,2015-05-07T10:33:04.233Z,43209,1079,Feedly API Client,FeedlySDK,False,1899-12-31T16:00:00-08:00,False,False,,"IX,Feedly",-1,False,0.1.16
Andrea Valenti,2015-05-07T14:58:32.503Z,777,1079,"Wraps RabbitMQ.Client in order to make very easy to work with RabbitMQ hiding to the user all the technical aspects, like connections and channels management and providing a clear interface (IAMQPManager) designed to abstract the RabbitMq implementation of the AMQP protocol. 

Implements RPC (publish and wait response) as a single synchronous call to Queues or Exchanges. 

Manages multiple connections for clustered environment. 

Strongly tested in productions systems.",AMQPManager,False,2016-03-04T17:24:30.497+00:00,True,False,Best RabbitMQ.Client. Provides a single interface(IAMQPManager) to write and read data from Rabbit. Fast and easy to use.,"R,Rabbit,Client,RabbitMQ.Client,Client.RabbitMQ,RabbitMQ,AMQP,Messaging,MessageBus,Queue,Exchange,Bus,R.MessageBus,RMessageBus",8716,False,1.6.0
"Tommy Long,Matt Ridgway,Dan Kirkham",2015-05-07T11:08:07.91Z,1079,1079,Logging extensions for the Compose framework.,Compose.Logging,True,2015-05-07T06:16:24.233-07:00,True,False,,,989,False,0.1.3-beta
Hydra,2015-05-07T06:22:18.657Z,100,1079,Sail Framework,SailDataAccess,False,2018-01-10T03:53:29.243+00:00,True,False,,"orm,database",14493,False,1.6.0
Paralect,2015-05-07T10:23:33.24Z,43209,1079,Service bus implementation,Paralect.ServiceBus.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,servicebus",-1,False,1.1.0
GeertvanHorrik,2015-05-07T15:02:21.797Z,507,1079,Catel.Extensions.Data library which provides data classes such as repositories.,Catel.Extensions.Data,True,2016-11-29T05:35:59.533-08:00,True,False,,"catel,data,repository,repositories",103618,True,4.2.0-unstable0077
Devbridge,2015-05-07T12:59:43.227Z,546,1079,Google Analytics module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.GoogleAnalytics,True,2016-10-21T07:03:07.373-07:00,True,False,,,21395,False,1.11.0-beta01
"Jason Wicker,Tim Kellogg,S. Doug Hunt",2015-05-07T17:28:12.883Z,1079,1079,An NLog Target for MongoDB 2.0 Driver persistence. This package targets Mongo C# Driver 2.0,NLog.MongoDB20,True,2015-05-07T11:14:59.61-07:00,False,False,,"logging,nlog,mongodb,driver2.0,mongo,log",1219,False,1.0.0-CI00003
Vagif Abilov,2013-02-12T21:50:08.893Z,176,1893,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.13.0
Devbridge,2015-05-07T12:52:20.29Z,304,1079,AppFabric Cache module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AppFabricCache,True,2017-06-20T01:06:53.713-07:00,True,False,,,48913,False,1.11.0-beta01
Leavitt Software Solutions,2015-05-07T16:01:11Z,346,1079,Useful JavaScript Stuff,BASE,False,2017-05-09T12:57:56.34-07:00,True,False,,,53590,False,1.0.0.104
Paralect,2015-05-07T10:45:45.683Z,1079,1079,Service bus implementation,Paralect.ServiceBus,False,2015-05-07T03:45:45.683-07:00,True,False,,".net,servicebus",346,False,1.1.0
Sam Thwaites,2015-05-07T06:14:21.38Z,981,1079,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the web package of AFrame. For others please see AFrame.Desktop or AFrame.Mobile.",AFrame.Web,False,2015-08-13T03:30:03.463-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",7145,False,0.6.4
Karlkim Suwanmongkol,2015-05-06T18:01:04.277Z,672,1080,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,,"F#,markdown,reveal.js",19513,False,0.7.6
SecretDeveloper,2015-04-17T15:46:05.333Z,34,1099,Test data generation library.,TestDataGenerator.Core,False,2018-03-17T15:26:08.37+00:00,False,False,,,1951,False,4.0.0
Bastian Eicher,2015-05-07T14:57:06.573Z,104,1079,"Generic utility classes, interfaces, controls, etc. for SlimDX projects.",NanoByte.Common.SlimDX,False,2018-01-06T10:49:31.57+00:00,True,False,,,7316,False,1.1.8
"Dan Barua,Matt Vane and contributors",2015-05-07T11:04:42.803Z,721,1079,Provides Hal+JSON media type support for Nancy.,Nancy.Hal,False,2016-04-29T08:42:54.39-07:00,True,False,,"Nancy,Hal,Hal+JSON,Hypermedia",5107,False,1.0.3
bc3tech,2015-05-07T15:02:12.253Z,1065,1079,"Enables Microsoft Application Insights logging from Windows Desktop (Forms, Console, etc) applications",BC3Technologies.DesktopApplicationInsights,True,2015-05-21T13:48:54.363-07:00,True,False,,,2957,False,0.1.0-b1
T-systems,2015-05-07T16:51:42.41Z,43209,1079,Contiene esquemas Públicos,ContpaqiNodeGastoPAQ,False,1899-12-31T16:00:00-08:00,False,False,,,2017,False,1.0.1
Lalit_M,2015-05-07T15:23:41.323Z,43209,1079,My package description.,HWFCore,False,1899-12-31T16:00:00-08:00,False,False,,HWFCore,-1,False,1.35.0
Maksim Volkau,2015-05-07T13:13:59.127Z,547,1079,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator.dll,True,2016-10-20T05:59:26.74-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",48387,False,2.0.0-rc1build266
"Bruno Lowagie,Paulo Soares",2015-05-07T15:11:22.607Z,79,1079,"This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.

XMLWorker is an extra component for iText®. The first XML to PDF implementation, is a new version of the old HTMLWorker that used to be shipped with iText.",itextsharp.xmlworker,False,2018-01-31T08:42:21.3+00:00,True,False,This tool parses (X)HTML snippets and the associated CSS and converts them to PDF.,"itext,itextsharp,c#,csharp,xml,worker,pdf,html,xhtml,css",671104,False,5.5.6
Paralect,2015-05-07T10:15:08.947Z,43209,1079,Paralect.Domain (EventStore),Paralect.Domain.dll,False,1899-12-31T16:00:00-08:00,False,False,,".net,cqrs",-1,False,1.1.0
"ejsmith,bniemyjski",2015-05-07T15:44:25.787Z,141,1079,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.226
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:12:19.99Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,3.31.2
priya.joshi,2015-05-07T10:29:12.913Z,43209,1079,My package description.,Shared_Authentication_Verndale,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Neil Mosafi,David Lawton",2015-05-07T08:27:38.73Z,1079,1079,The aim of this project is to provide a lightweight and extensible COMET implementation which does not require a custom server but can run in native IIS under ASP.NET.,AspComet,False,2015-05-07T01:44:36.157-07:00,True,False,,,836,False,1.1.0
Karsten N. Strand,2015-05-07T08:01:21.953Z,210,1079,Pomona simple scheduling library.,Pomona.Scheduler,False,2017-09-22T12:42:33.257+00:00,True,False,,"rest,linq,mapping,dto,odata,query",14637,False,0.22.0
"Tommy Long,4Com plc",2015-04-20T08:45:42.993Z,43209,1096,The easy wasy to compose service extensions in .Net,Compose.ServiceExtension,True,1899-12-31T16:00:00-08:00,False,False,,Compose,-1,False,0.1.1-beta
SharpCrafters s.r.o.,2015-05-07T14:05:31.123Z,22,1079,Adds support for Enterprise Library logging block to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.EnterpriseLibrary,False,2018-03-29T18:40:43.25+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,EnterpriseLibrary,Patterns",43511,True,3.1.64
Akash Kava,2015-05-07T18:03:44.843Z,137,1079,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,Atoms.js,False,2017-12-04T18:22:55.767+00:00,True,False,Enterprise Grade JavaScript UI Framework inspired from Flex and Silverlight.,"JavaScript,UI,Framework",63262,False,1.2.622
Dmytro Aleksandrov and co.,2015-05-07T15:25:31.593Z,43209,1079,Core classes for Eventsourcing library.,EventSourcing.Cqrs,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
Naked Objects Group Ltd,2015-05-01T11:46:48.2Z,108,1085,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,False,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.0-rc3
"Jason Wicker,Tim Kellogg,S. Doug Hunt",2015-05-07T17:06:20.047Z,1079,1079,An NLog Target for MongoDB 2.0 Driver persistence. This package targets Mongo C# Driver 2.0,NLog.MongoDB20,True,2015-05-07T11:14:59.61-07:00,True,False,,"logging,nlog,mongodb,driver2.0,mongo,log",1219,False,1.0.0-CI00002
Devbridge,2015-05-07T12:50:05.073Z,304,1079,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,75448,False,1.11.0-beta01
GeertvanHorrik,2015-05-07T15:02:51.303Z,4,1079,Json serialization implementation for Catel.,Catel.Serialization.Json,True,2018-04-16T10:11:47.76+00:00,True,False,,"catel,json,serialization",28361,True,4.2.0-unstable0077
$������$,2015-05-07T12:30:47.097Z,825,1079,$ITOO.UINonQueryProperties.Contracts$,ITOO.UINonQueryProperties.Contracts,False,2016-01-16T03:56:29.41-08:00,True,False,,,902,False,1.0.0.1
Bruno,2015-02-09T22:30:48.293Z,660,1166,File Browser suitable for use with CKEditor end Tiny MCE,MB.FileBrowser,False,2016-06-29T09:33:51.217-07:00,True,False,,"ckeditor,tinumce,filebrowser",5549,False,1.0.9
Karsten N. Strand,2015-05-07T08:03:44.103Z,210,1079,Pomona client for testing code integrating against a pomona client,Pomona.TestingClient,False,2017-09-22T12:42:08.583+00:00,True,False,,"REST,linq,mapping",20609,False,0.22.0
jgauffin,2015-05-07T18:24:05.95Z,196,1079,"Data mapper
=========
Contains a data mapper layer built as an extension to ADO.NET. i.e. the layer do not hide ADO.NET but extends it making it trivial to do CRUD operations and map DB records to domain entities

Performant networking
================
Contains a performant networking layer removed the need to do the raw IO operations yourself. 

Use our built in HTTP library for interoperability or our built in protocol MicroMsg to easily send/receive .NET objects over the network.

IoC support
========
Many parts of the library have built in IoC support. You can for instance use attributes to automatically register your classes in the container (without a RegisterType line for every class)

Read more at the project homepage.",Griffin.Framework,False,2017-10-06T05:37:00.63+00:00,True,False,"Allows you to write your applications faster and more cleanly.

* Fast network lib
* ADO.NET data mapper
* IoC support for long running tasks/jobs
* Easier IoC registrations
* DI in WinServices","data,mapper,ado.net,sockets,networking",23388,False,1.0.30
Codigo,2015-05-07T07:44:46.3Z,787,1079,BusinessLogic for an enterprise system,Komon.Logic,False,2016-02-23T03:16:08.46-08:00,True,False,BusinessLogic for an enterprise system,"Logic,Rules,Workflow,Facade,Enterprise",8562,False,1.0.1.28
Analyze Re,2015-05-07T16:52:50.303Z,74,1079,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5605.23108
Dmytro Aleksandrov and co.,2015-05-07T15:29:13.053Z,43209,1079,Log4net implementation of EventSourcing.Cqrs.Services.ILogger interface.,EventSourcing.Logging,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",-1,False,1.0.0.5
Vagif Abilov,2013-11-06T14:43:20.917Z,176,1626,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.19.1
rzmoz,2015-05-07T08:59:41.117Z,43209,1079,CSharp.Basics.SevenZip,CSharp.Basics.SevenZip,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,5.0.0.32
Devbridge,2015-05-07T12:57:20.303Z,546,1079,Search abstractions module for BetterCMS. Should be instaled with Lucene or Google search module. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Search,True,2016-10-21T07:02:32.81-07:00,True,False,,,30133,False,1.11.0-beta01
Devbridge,2015-05-07T12:47:22.39Z,304,1079,Media module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.MediaManager,True,2017-06-20T01:05:18.663-07:00,True,False,,,61621,False,1.11.0-beta01
Analyze Re,2015-05-07T18:46:31.68Z,74,1079,A client library for Analyze Re high performance analytics services,AnalyzeRe.Client,False,2018-02-05T19:32:10.13+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library",26748,False,1.0.5605.23693
Josh van Eikeren,2015-05-07T15:50:56.237Z,476,1079,Nuget package containing the Indigo Toolkit .NET assemblies.,Indigo.Net,False,2016-12-30T05:03:05.88-08:00,True,False,,"Indigo,Chemistry,ChemInformatics,GGA,EPAM,LifeScience,LifeSciences",1367,False,1.2.1
Codigo,2015-05-07T07:51:01.993Z,787,1079,Client logic for an enterprise system,Komon.Client.Core,False,2016-02-23T03:17:21.217-08:00,True,False,Client logic for an enterprise system,"Clients,Apps,Enterprise",9582,False,1.0.1.28
Vagif Abilov,2013-11-06T13:48:02.29Z,176,1626,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",110665,False,0.19.0
GeertvanHorrik,2015-05-07T15:02:12.127Z,507,1079,Catel.MVC 5 library which includes the MVC 5 related features.,Catel.MVC5,True,2016-11-29T13:35:50.27+00:00,True,False,,"mvc,catel",53122,True,4.2.0-unstable0077
SharpCrafters s.r.o.,2015-05-07T14:03:38.637Z,22,1079,Aspect-Oriented Programming and Design Pattern Automation.,PostSharp,False,2018-03-29T18:36:32.507+00:00,True,False,Eradicates boilerplate code and enables application developers to automate design pattern implementation and deliver higher quality software in less time.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",1204187,True,3.1.64
Anwar Javed,2015-05-07T07:18:02.923Z,43209,1079,Lightweight Rest Client library,IX.HttpClient,False,1899-12-31T16:00:00-08:00,False,False,,IX,-1,False,8.0.24
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T10:12:09.573Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core.x64,False,2018-04-15T16:38:41.15+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",59846,False,3.31.2
Maksim Volkau,2015-05-07T13:16:25.867Z,381,1079,DryIoc extension for ASP.NET MVC,DryIoc.Mvc,True,2017-04-04T01:57:17.627-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",22844,False,2.0.0-rc1build266
Microsoft,2015-05-03T11:06:27.393Z,1040,1083,Easily Impersonate with credentials saved in windows credentials manager,ImpersonationHelper,False,2015-06-15T05:03:23.163-07:00,True,False,,"impersonation,windows,credentials,credential",865,False,1.0.0.22823
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-05-07T08:47:18.747Z,5,1079,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for SQL Server,FAKE.SQL.x64,False,2018-04-15T16:42:47.723+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58786,False,3.31.1
Naked Objects Group Ltd,2015-05-07T15:23:12.03Z,108,1079,Naked Objects is a framework that implements the 'naked objects' pattern for .NET.  (This package is typically used indirectly e.g. by the NakedObjects.MVC package),NakedObjects.Core,True,2018-01-02T10:38:52.323+00:00,True,False,,"naked,objects,nakedobjects,ddd,domain,driven,design",12091,False,7.0.0-rc4
Twilio,2015-05-07T16:21:20.83Z,43209,1079,Twilio Pricing REST API helper library,Twilio.Pricing,False,1899-12-31T16:00:00-08:00,False,False,,"REST,SMS,voice,telephony,phone,twilio,twiml",-1,False,1.0.0
Oleg Shilo,2015-05-07T10:14:36.007Z,947,1079,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains the sample code for building a simple MSI with the CLR WinForm dialog inserted into UI sequence between InsallDirDlg and VerifyReadyDlg native MSI dialogs. In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) version 3.5.2519.0",WixSharp.ClrDialog,False,2015-09-15T22:32:04.137-07:00,True,False,Wix# binaries and sample code for MSI with CLR WinForm dialog,"C#,Scripting,msi,install,setup",3961,False,1.0.18
طراحی وب ایران,2015-05-07T06:30:16.913Z,1063,1079,"‫اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است. برای فارسی سازی آن کافیست این کتابخانه را به پروژه اضافه کرده و متد زیر را فراخوانی کنید

PersianDataAnnotationsValidator.RegisterAdapters();

برای رفع مشکلات یا ارتقا یا تغییر به آدرس زیر مراجعه کرده یا با طراحی وب ایران یک تماس بگیرید

https://github.com/webdesigniran/PersianDataAnnotations",PersianDataAnnotations,False,2015-05-23T14:43:23.91-07:00,True,False,"اعتبار سنجی کنترل ها در ام.وی.سی. و پروژه های مبتنی بر دات نت. ‫
اعتبار سنجی های سمت کلاینت با استفاده از دیتا-انوتیشن ها و افزودن چند اتریبیوت بسیار ساده و تمیز است.","DataAnnotations,Localization,DataAnnotation,Persian,Farsi,فارسی,Iran,ایران",1499,False,1.2.0
Vagif Abilov,2013-01-04T16:12:09.293Z,176,1932,.NET4/WinRT OData client library.,Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,False,False,,"odata,data,.net40,rest",110665,False,0.9.0
Paynova,2015-05-07T14:10:40.23Z,1079,1079,"API Client library that helps you get up and running and consuming Paynovas restful API. 

      Offers a simple client that handles the HTTP communication with Paynova. It also offers typed requests and responses
      to assist you in discovering the Paynova API, validating digests etc.",Paynova.Api.Client,False,2015-05-07T07:10:40.23-07:00,True,False,API Client library assisting you with consuming Paynovas restful API.,"paynova,psp,payments",836,False,1.1.0
