authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2013-01-30T01:50:28.157Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.508-unstable
eXpand,2013-01-30T17:38:41.94Z,FilterDatastore Module (Win) / eXpand Framework,eXpandFilterDatastoreWin,False,2016-05-25T14:42:35.723+00:00,True,False,FilterDatastore Module (Win) / eXpand Framework,"DevExpress,eXpand",61027,False,12.2.5.16
NServiceBus Ltd,2013-01-30T03:00:02.987Z,RabbitMQ support for NServicebus,NServiceBus.RabbitMQ,True,2018-02-16T08:20:32.96+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197554,False,4.0.0-unstable2638
NServiceBus Ltd,2013-01-30T02:59:41.843Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2638
Peter Lisovin,2013-01-30T02:39:42.35Z,"Core of the framework for developing scalable JavaScript client side applications. 
        
        The framework is targeted towards a .Net developer who has experience with Silverlight or WPF and is looking for ways to apply same principles and patterns (e.g. MVVM, bindings, modularization, templated controls, reactive programming, etc.) to JavaScript client side development. It's inspired by Nicholas Zakas ""Scalable JavaScript Application Architecture"" talk. 
        
        The framework leverages best tools and libraries such as Knockout, Linq, RxJS, RequireJS, JSLint, Nuget, Chutzpah, jasmine, etc. and relies on what's considered as ""good parts"" of JavaScript language.",scalejs,False,2013-12-07T09:51:44.447-08:00,True,False,Core library for developing scalable JavaScript application,"JavaScript,scalejs,scalable",9466,False,0.1.14
Demis Bellot,2013-01-30T02:37:30.47Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.510-unstable
Morten Christensen,2013-01-31T12:48:14.397Z,Contains the core assemblies needed to run Umbraco Cms. This package only contains assemblies and can be used for package development. Use the UmbracoCms-package to setup Umbraco in Visual Studio as an ASP.NET project.,UmbracoCms.Core,False,2018-04-10T08:01:53.42+00:00,True,False,Contains the core assemblies needed to run Umbraco Cms,umbraco,858964,True,6.0.0
eXpand,2013-01-30T17:40:46.077Z,ViewVariants Module (Win) / eXpand Framework,eXpandViewVariantsWin,False,2013-08-09T07:43:42.687-07:00,True,False,ViewVariants Module (Win) / eXpand Framework,"DevExpress,eXpand",30745,False,12.2.5.16
NServiceBus Ltd,2013-01-30T07:31:22.063Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,True,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",197855,False,4.0.0-unstable2639
Igor Tkachev,2013-01-30T21:50:45.203Z,Business Logic Toolkit Informix Data Provider for .NET,BLToolkit.Informix,False,2017-06-03T01:59:27.147-07:00,True,False,,"Informix,bltoolkit,Linq,ORM,DAL,database,DB",8003,False,4.1.17
NServiceBus Ltd,2013-01-31T10:21:30.247Z,SQL transport support for NServicebus,NServiceBus.SqlServer,True,1900-01-01T00:00:00+00:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",147675,False,4.0.0-unstable2645
Demis Bellot,2013-01-30T01:50:06.723Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.508-unstable
JP Toto,2013-01-31T00:26:05.457Z,log4net.ElasticSearch is a log4net adapter for easy logging of exceptions and messages to ElasticSearch indices.,log4net.ElasticSearch,False,2018-02-19T01:48:03.207+00:00,True,False,,"log,logging,exception,elasticsearch,log4net",82136,False,0.2.0
Dayi Chen,2013-01-30T01:31:34.297Z,A web utilities,EBA.Web,False,1899-12-31T16:00:00-08:00,False,False,A web utilities,,-1,False,0.1.1
NServiceBus Ltd,2013-01-31T12:47:15.963Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2649
NServiceBus Ltd,2013-01-31T12:47:29.387Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host,True,2018-02-16T08:27:09.05+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",444744,False,4.0.0-unstable2649
https://github.com/g0t4/DotNetMongoMigrations,2013-01-30T23:39:09.83Z,Mongo migrations for dot net developers,MongoMigrations,False,2015-10-21T18:59:11.517-07:00,True,False,,"Mongo,Migrations",13308,False,1.7.4778.31267
André Carlucci,2013-01-31T11:52:58.377Z,Sharp migrations is a framework to help you deal with database changes and versioning over time. The idea comes from the excellent Ruby on Rails migrations and it is the best way to alter your database in a structured and organised manner.,SharpMigrations,False,2017-12-18T20:50:42.713+00:00,True,False,,"migrations,database-migrations,database,c#",22030,False,0.12.0
eXpand,2013-01-30T17:40:34.703Z,TreelistView Module (Win) / eXpand Framework,eXpandTreelistViewWin,False,2018-04-09T16:23:47.913+00:00,True,False,TreelistView Module (Win) / eXpand Framework,"DevExpress,eXpand",68829,False,12.2.5.16
NServiceBus Ltd,2013-01-30T03:00:25.6Z,The Unity Container for the nservicebus,NServiceBus.Unity,True,2018-02-16T08:26:32.347+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",178889,False,4.0.0-unstable2638
Autofac Contributors,2013-01-30T12:22:53.13Z,This is the Autofac implementation of the NHibernate factories that allow for dependency injection into entities and NHibernate objects.,Autofac.Extras.NHibernate,False,2015-11-11T07:35:55.003-08:00,True,False,Autofac extension for NHibernate support.,,8053,False,3.0.0
S. van Deursen,2013-01-29T21:19:42.173Z,Adds support for packaging sets of related services to allow registering them together.,SimpleInjector.Packaging,True,2018-04-15T09:25:46.6+00:00,True,False,Adds support for packaging sets of related services to allow registering them together.,"simpleinjector,architecture,dependency-injection,DI,easy,easy-to-use,Inversion-of-Control,IOC,Servicelocator,packaging,packages,modules,installers,registries",177061,False,2.0.0-beta1
"Software By Ben,Ben Scott,swxben,belfryimages",2013-01-30T14:29:25.013Z,Replacement/placeholder for System.Web,swxben.reporting.System.Web,False,2013-01-30T06:29:25.013-08:00,True,False,Minimal replacement/placeholder for System.Web,"reporting,template,html,excel,pdf,xsl-fo,razor",670,False,1.0.0
NServiceBus Ltd,2013-01-30T07:31:35.287Z,The Azure Host for NServicebus,NServiceBus.Hosting.Azure,True,2018-02-16T08:29:01.053+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",150811,False,4.0.0-unstable2639
eXpand,2013-01-30T17:40:40.297Z,ViewVariants Module (Web) / eXpand Framework,eXpandViewVariantsWeb,False,2013-08-09T07:43:36.243-07:00,True,False,ViewVariants Module (Web) / eXpand Framework,"DevExpress,eXpand",31178,False,12.2.5.16
Igor Tkachev,2013-01-30T21:51:06.83Z,Business Logic Toolkit Sybase Data Provider for .NET,BLToolkit.Sybase,False,2017-06-03T02:00:32.337-07:00,True,False,,"Sybase,bltoolkit,Linq,ORM,DAL,database,DB",8753,False,4.1.17
Brenton Reeder,2013-01-31T01:34:49.307Z,Basic utils and libraries developed for ease of use,HCowz.Libraries,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
"Daniel Cazzulino,kzu,Clarius",2013-01-30T21:44:17.37Z,"Implements the tracing interface on top of the System.Diagnostics.TraceSource capabilities, extending it with log4net-style hierarchical logging and runtime dynamic configurability of trace sources.",Tracer.SystemDiagnostics,False,2015-04-10T12:29:28.53-07:00,True,False,Adapter based on the System.Diagnostics classes for the general tracer interface.,"netfx,diagnostics,tracing",11062,False,1.0.0.4
TechSmith Corporation,2013-01-30T15:15:12.797Z,Object to Entity mapper for Windows Azure,TechSmith.Hyde,False,2017-03-24T05:39:53.547-07:00,True,False,,"TechSmith,Azure,Storage,Table",14330,False,2.6.0
NServiceBus Ltd,2013-01-30T07:31:10.14Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2639
Kevin Miller,2013-01-30T20:48:02.867Z,FubuMVC Convention enabling your web application to emit Swagger api documentation specifications.,FubuMVC.Swagger,False,2015-09-18T10:26:42.697-07:00,True,False,,"FubuMVC,Swagger,API,Documentation",3646,False,0.3.0.5
NServiceBus Ltd,2013-01-31T00:57:23.487Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,4.0.0-unstable2644
chrisdavies,2013-01-30T22:27:31.357Z,Super simple database migrations for .net,dbmg,False,2013-01-31T10:21:34.323-08:00,True,False,,"migrations,db",1842,False,0.5.5.1
NServiceBus Ltd,2013-01-30T02:59:53.623Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,True,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",327659,False,4.0.0-unstable2638
"CityIndex Ltd,Andrei Faber",2013-01-30T03:25:39.547Z,.NET client library for the AppMetrics application runtime intelligence system,AppMetrics.Client,False,2013-10-31T21:39:49.57-07:00,True,False,,,99610,False,1.0.359
Kazunori Sakamoto,2013-01-30T16:03:56.437Z,Code2Xml is a parser library that interconverts source code and xml files supporting multiple programming languages.,Code2Xml,False,2016-12-18T22:09:25.04-08:00,True,False,,"Library,Parser,XML,Programming,Language",24031,False,1.6.3.60
Hibernating Rhinos,2013-01-31T11:14:47.48Z,"This package includes a utiliti class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utiliti class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",241455,True,2.0.2247-Unstable
NServiceBus Ltd,2013-01-31T00:56:38.473Z,ActiveMQ support for NServicebus,NServiceBus.ActiveMQ,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",49562,False,4.0.0-unstable2644
Paolo Possanzini,2013-01-31T09:03:24.323Z,TeamDev Redis Client,TeamDev.Redis.Client,False,2013-01-31T01:03:24.323-08:00,True,False,,,2362,False,1.0.4
Demis Bellot,2013-01-30T02:30:35.563Z,"Common library dependency for other StackExpress projects.
      Includes JSON, XML, JSV and SOAP Generic Service Clients.
      Contains:
      - StackExpress.Interfaces
      - StackExpress.Common
      Dependenies:
      - StackExpress.Text",StackExpress.Common,True,2013-05-05T16:45:38.26-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"StackExpress,Common,Framework",66824,False,3.9.509-unstable
Stack Exchange,2013-01-31T01:48:18.203Z,Plugs nHibernate profiling support into Mvc Mini Profiler,StackExchange.Profiling.Nhibernate,False,1899-12-31T16:00:00-08:00,False,False,,"nHibernate,mvcminiprofiler",-1,False,2.0.2
Demis Bellot,2013-01-30T02:37:08.097Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.510-unstable
Autofac Contributors,2013-01-30T12:21:05.703Z,Base assemblies for the Autofac Inversion of Control Container,Autofac,False,2018-04-10T23:07:26.873+00:00,True,False,Autofac is an IoC container for Microsoft .NET. It manages the dependencies between classes so that applications stay easy to change as they grow in size and complexity.,,10262819,False,3.0.0
Demis Bellot,2013-01-30T20:45:03.987Z,Add the MsgPack binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.MsgPack,True,2013-05-05T16:45:52.933-07:00,True,False,MsgPack Format Serializer ContentType ServiceClients for StackExpress,"MsgPack,MessagePack,Message,Pack,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65319,False,3.9.512-unstable
Jake Luer,2013-01-30T20:38:41.997Z,Chai is a BDD / TDD assertion library for the browser that can be delightfully paired with any javascript testing framework.,chai,False,2013-02-09T09:29:00.937-08:00,True,False,,"js,javascript,tdd,bdd,chai,chaijs",33843,False,1.4.2
NServiceBus Ltd,2013-01-30T03:00:17.817Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",324198,False,4.0.0-unstable2638
GeertvanHorrik,2013-01-31T12:56:41.767Z,Gyroscope service for Catel to use the gyroscope as a service in MVVM. Also contains a unit test version to simulate the gyroscope.,Catel.MVVM.Services.Gyroscope,True,2013-10-18T04:22:20.863-07:00,True,False,,"mvvm,catel,gyroscope,services,wp7,wp,windows,phone",24982,True,3.4.1301311344-beta
eXpand,2013-01-30T17:39:53.503Z,NCarousel Module (Web) / eXpand Framework,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpand Framework,"DevExpress,eXpand",69196,False,12.2.5.16
Demis Bellot,2013-01-30T20:38:03.02Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.511-unstable
