authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Nicolas Dorier,2014-08-05T14:46:21.83Z,Port of Bitcoin from C++ and Java with full test suite on github (https://github.com/NicolasDorier/NBitcoin),NBitcoin,False,2018-04-17T15:54:48.943+00:00,True,False,"See http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt to get started.
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",,121456,False,1.0.4.18
Jason Jarrett,2014-08-05T17:02:44.533Z,TypeScript Definitions (d.ts) for phonegap. Generated based off the DefinitelyTyped repository [git commit: eee9894b92387eb1065258d398a1da7bd449cdaa]. http://github.com/DefinitelyTyped,phonegap.TypeScript.DefinitelyTyped,False,2016-03-22T12:31:56.09-07:00,True,False,,"TypeScript,JavaScript",7753,False,0.1.5
"Sergey Shandar,Boost",2014-08-05T19:35:06.033Z,boost_wave,boost_wave,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
eXpandFramework,2014-08-05T22:49:48.573Z,Scheduler Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandScheduler,False,2018-04-09T16:20:25.92+00:00,True,False,Scheduler Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",35329,False,14.1.5.3
James Craig,2014-08-05T19:04:18.157Z,"The default setup for the Ironman Framework. This includes adding LESS support, YUI is set as the default JS/CSS minifier, fastJSON and Bender are used for serialization, MiniProfiler for profiling, NLog for logging, and Glimpse is also added.",Ironman.Default,True,2016-08-22T09:51:18.8-07:00,True,False,This is a basic framework to help with MVC development built on top of Craig's Utility Library.,"utility,utilities",17782,False,1.0.185-beta
Mikhail Filippov,2014-08-05T17:01:41.107Z,Description,DbSeedGenerator,False,2014-08-05T10:01:41.107-07:00,True,False,,,1203,False,1.0.7
eXpandFramework,2014-08-05T22:45:52.343Z,NCarousel Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNCarouselWeb,False,2018-04-09T16:18:13.867+00:00,True,False,NCarousel Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69478,False,14.1.5.3
"Sergey Shandar,Boost",2014-08-05T19:13:03.47Z,boost_prg_exec_monitor-vc110,boost_prg_exec_monitor-vc110,True,2018-01-02T05:41:17.99+00:00,True,False,,,7237,False,1.56.0-rc2
"Sergey Shandar,Boost",2014-08-05T19:36:44.353Z,boost_wserialization-vc120,boost_wserialization-vc120,True,2018-01-02T15:15:25.73+00:00,True,False,,,14664,False,1.56.0-rc2
Matthew Leibowitz,2014-08-05T23:16:39.067Z,The Android Support Library package is a set of code libraries that provide backward-compatible versions of Android framework APIs as well as features that are only available through the library APIs. Each Support Library is backward-compatible to a specific Android API level. This design means that your applications can use the libraries' features and still be compatible with devices running old android flavors.,Testing.Xamarin.Android.Support,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,20.0.0-alpha1
"Sergey Shandar,Boost",2014-08-05T18:04:53.133Z,boost_chrono-vc100,boost_chrono-vc100,True,2018-01-02T04:33:14.783+00:00,True,False,,,8301,False,1.56.0-rc2
James Craig,2014-08-05T19:44:34.847Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-Web,True,2016-08-22T09:48:09.66-07:00,True,False,This is the Web namespace from Craig's Utility Library,"utility,utilities",52375,False,4.0.189-beta
eXpandFramework,2014-08-05T22:43:54.127Z,MasterDetail Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandMasterDetailWin,False,2018-04-09T16:16:30.427+00:00,True,False,MasterDetail Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69666,False,14.1.5.3
SumoSoft,2014-08-05T13:48:55.96Z,A library to get country information according to client ip address,SumoSoft.GeoIp.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Admir Tuzovic,Josip Dusper",2014-08-05T12:16:58.91Z,DB Services for Hud Internationalization part.,Hud.Intl.DbServices,False,2014-08-05T05:16:58.91-07:00,True,False,,,988,False,1.0.0
"Christoph Ruegg,Marcus Cuda,Jurgen Van Gael",2014-08-05T15:47:12.38Z,"Math.NET Numerics is the numerical foundation of the Math.NET project, aiming to provide methods and algorithms for numerical computations in science, engineering and every day use. Supports .Net 4.0, .Net 3.5 and Mono on Windows, Linux and Mac; Silverlight 5, WindowsPhone/SL 8, WindowsPhone 8.1 and Windows 8 with PCL Portable Profiles 47 and 328; Android/iOS with Xamarin.",MathNet.Numerics,False,2018-02-25T13:37:24.88+00:00,True,False,"Math.NET Numerics, providing methods and algorithms for numerical computations in science, engineering and every day use.","math,numeric,statistics,probability,integration,interpolation,regression,solve,fit,linear,algebra,matrix,fft",973524,True,3.2.1
James Craig,2014-08-05T20:59:46.623Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10754,False,4.0.191-beta
"Sergey Shandar,Boost",2014-08-05T19:35:29.61Z,boost_wserialization-vc100,boost_wserialization-vc100,True,2018-01-02T15:14:55.213+00:00,True,False,,,7096,False,1.56.0-rc2
Xamarin Inc.,2014-08-05T16:40:50.18Z,C# bindings for google play services.  Use this package if your app's Target Framework is KitKat.,Xamarin.GooglePlayServicesKitKat,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,19.0.0
Redth,2014-08-05T18:13:07.34Z,"ZXing.Net.Mobile is a C#/.NET library based on the open source Barcode Library: ZXing (Zebra Crossing), using the ZXing.Net Port. It works with Xamarin.iOS, Xamarin.Android, and Windows Phone. The goal of ZXing.Net.Mobile is to make scanning barcodes as effortless and painless as possible in your own applications. The new iOS7 AVCaptureSession barcode scanning is now also supported!",ZXing.Net.Mobile,False,2018-04-04T14:27:59.193+00:00,True,False,"ZXing Barcode Scanning for your Xamarin.iOS, Xamarin.Android, and Windows Phone 8 apps!","barcode,zxing,zxing.net,qr,scan,scanning,scanner",400818,False,1.4.6
James South,2014-08-05T15:21:17.757Z,"Image Processor is an easy to use and extend processing library written in C#. Its fluent API makes common imaging tasks very simple to perform. 

Methods include; Resize, Rotate, Rounded Corners, Flip, Crop, Watermark, Filter, Saturation, Brightness, Contrast, Quality, Format, Vignette, Gaussian Blur, Gaussian Sharpen, and Transparency.

If you use ImageProcessor please get in touch on my twitter @james_m_south.


Feedback is always welcome.",ImageProcessor,False,2018-04-09T01:22:11.253+00:00,True,False,A library for manipulating image files written in C#.,"Image,Imaging,ASP,Performance,Processing,Resize,AutoRotate,Rotate,RoundedCorners,Flip,Crop,Filter,Effects,Quality,Watermark,Alpha,Vignette,Saturation,Brightness,Contrast,Gif,Jpg,Jpeg,Bitmap,Png,Fluent,GDI,Gaussian,Blur,Sharpen,Tint,Quantizer,Animated,EXIF",1205924,False,1.9.5
eXpandFramework,2014-08-05T22:46:12.833Z,XAF NHibernate / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandNHibernate,False,2016-11-29T21:57:20.573-08:00,True,False,XAF NHibernate / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",16915,False,14.1.5.3
James Craig,2014-08-05T19:42:09.5Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-IO,True,2016-08-22T09:47:01.29-07:00,True,False,This is the IO namespace from Craig's Utility Library,"utility,utilities",123542,False,4.0.189-beta
mostafae@microsoft.com,2014-08-05T20:12:41.207Z,This package can deploy Hive on an Azure worker node.,Microsoft.Experimental.Azure.Hive,True,2014-12-22T14:10:51.667-08:00,True,False,,"Microsoft,Azure,Hive",3310,False,0.1.5-alpha
"Sergey Shandar,Boost",2014-08-05T18:09:13.19Z,boost_coroutine-vc100,boost_coroutine-vc100,True,2018-01-02T04:50:26.997+00:00,True,False,,,6886,False,1.56.0-rc2
James Craig,2014-08-05T19:45:17.553Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.Bender,True,2016-08-22T09:48:58.003-07:00,True,False,This adds support for Bender as the serializer for XML that the library uses,"utility,utilities",10845,False,4.0.189-beta
IdeaBlade,2014-08-05T19:50:27.487Z,"Cocktail is a blend of three popular frameworks: Caliburn.Micro + DevForce + Entity Framework.

Line of business applications need to query and save database data, model the data as objects with business logic, and present those objects to the end user. Cocktail takes care of these fundamental responsibilities with loosely coupled, open source, and industry-leading components that are designed for change.",IdeaBlade.Cocktail.Utils,False,2018-03-10T22:50:46.477+00:00,True,False,Utility classes that can be used independently of Cocktail.,"Silverlight,WPF,SL5,SL,Coroutine,Asynchronous,Caliburn.Micro,DevForce,Cocktail",10088,False,2.4.5
"Sergey Shandar,Boost",2014-08-05T18:17:49.283Z,boost_iostreams-vc110,boost_iostreams-vc110,True,2018-01-02T05:05:47.84+00:00,True,False,,,7659,False,1.56.0-rc2
James Craig,2014-08-05T18:58:51.647Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50048,False,4.0.185-beta
"Jeff Doolittle,Mike Hadlow",2014-08-05T15:12:13.753Z,An adaptor to allow EasyNetQ to use StructureMap as its internal IoC container,EasyNetQ.DI.StructureMap,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,StructureMap",48067,False,0.35.3.294
ghanatabadi,2014-08-05T13:22:31.097Z,My package description.,MyPackageTest111,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Sergey Shandar,Boost",2014-08-05T18:06:13.82Z,boost_chrono,boost_chrono,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
Davyd McColl,2014-08-05T15:09:24.537Z,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-10T14:15:35.503+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,51609,False,1.0.65
James Craig,2014-08-05T19:01:16.737Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CUL.fastJSON,True,2016-08-22T09:49:16.58-07:00,True,False,This adds support for fastJSON as the serializer for JSON that the library uses,"utility,utilities",10754,False,4.0.185-beta
"Francisco Figueiredo Jr.,Josh Cooley,Dave Page,Jon Asher,Brar Piening,Chris Morgan,Hiroshi Saito,Jon Hanna,Federico Di Gregorio,Glen Parker,Shay Rojansky",2014-08-05T18:23:45.737Z,Postgresql provider for Entity Framework 5 and below,Npgsql.EntityFrameworkLegacy,True,2015-09-18T09:17:16.407-07:00,True,False,Postgresql provider for Entity Framework 5 and below,"Npgsql,postgres,data,database,Postgresql,entity,framework,ef",9488,False,2.2.0-rc1
"Sergey Shandar,Boost",2014-08-05T19:15:40.01Z,boost_python,boost_python,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.56.0-rc2
eXpandFramework,2014-08-05T22:36:22.003Z,AdditionalViewControlsProvider Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProviderWin,False,2018-04-09T16:09:37.91+00:00,True,False,AdditionalViewControlsProvider Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",73393,False,14.1.5.3
QuatroDev,2014-08-05T17:40:52.273Z,Simplr Helpers,Simplr.Helpers,False,2014-10-07T09:21:55.357-07:00,True,False,,,2158,False,0.8.5
"tbruce@towson.edu (Timothy J. Bruce),Towson University",2014-08-05T17:32:40.073Z,Utilities for accessing server-side Sql Reporting Reports from Web sites.,Oits.Reporting,False,2017-02-03T06:24:13.053-08:00,True,False,,"Asp.Net,MS,SQL,Server,Reporting,Services,ReportViewer,app.config,web.config",699,False,1.0.1
