authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Alan Savage,2016-07-06T23:49:18.043Z,212,653,Measurements,Measurements,False,2017-09-20T21:10:34.733+00:00,True,False,,Measurements,1347,False,1.0.0
Alan Savage,2016-07-09T10:59:11.503Z,212,650,Measurements,Measurements,False,2017-09-20T21:10:34.733+00:00,True,False,,"Distance,Conversion",1347,False,1.0.1
Copacetic Software / Philip Pittle,2018-02-17T02:16:25.837Z,43209,62,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),HttpWebRequestWrapper,True,1900-01-01T00:00:00+00:00,False,False,Test/mock (3rd party) code reliant on HttpWebRequest and WebRequest.Create(),"HttpWebRequestWrapper,HttpWebRequest,HttpWebResponse,WebClient,MockHttpWebRequest,MockHttpWebResponse,mock,test,fake,stub,bdd",1289,False,0.7.109-develop
devfs,2016-09-08T15:54:13.207Z,458,589,"This library contains interfaces and structures to create a plugin for the MusicDataExtractor, a framework to convert music (business) data to the Music Business Ontology (MBO) format",MDE_PluginContracts,False,2017-01-17T14:12:02.867+00:00,True,False,,MBO,1050,False,1.0.14.6075
devfs,2016-08-18T13:44:37.387Z,458,610,"This library contains interfaces and structures to create a plugin for the MusicDataExtractor, a framework to convert music (business) data to the Music Business Ontology (MBO) format",MDE_PluginContracts,False,2017-01-17T14:12:02.867+00:00,True,False,,MBO,1050,False,1.0.13.6075
Maher Ashori,2016-07-26T11:28:35.753Z,633,633,Change Select Drop Down Style,mdbSelectOption,False,2016-07-26T11:28:35.753+00:00,True,False,,,958,False,1.0.3
Maher Ashori,2016-07-26T11:12:07.88Z,633,633,Change Select Drop Down Style,mdbSelectOption,False,2016-07-26T11:28:35.753+00:00,False,False,,,958,False,1.0.2
Maher Ashori,2016-07-25T07:14:38.38Z,633,634,Angular Matrial Design Bootstrap Select Option,mdbSelectOption,False,2016-07-26T11:28:35.753+00:00,True,False,Change your select options style,,958,False,1.0.0
Mohammad Dayyan,2015-10-15T12:14:19.423Z,36,918,"You can use PersianDateTime like DateTime and easily parse varient persian datetime string and convert them to PersianDateTime.
For more information and samples see the project page.",MD.PersianDateTime,False,2018-03-15T03:47:56.777+00:00,False,False,PersianDateTime is a .Net library to work with PersianCalendar as easy as DateTime,"Persian,DateTime,Calendar,Date",12994,False,3.4.0
MohamedDwedar,2016-07-26T21:33:16.977Z,633,633,MD.LIB.Common.Core,MD.LIB.Common.Core,False,2016-07-26T22:55:55.767+00:00,True,False,MD.LIB.Common.Core,MD.LIB.Common.Core,543,False,1.0.0
MohammadDayyan,2016-05-21T10:01:53.497Z,37,699,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10337,False,1.7.3.4
MohammadDayyan,2016-01-27T08:09:42.74Z,37,814,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10337,False,1.7.3.1
MohammadDayyan,2016-01-27T07:38:32.14Z,37,814,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,False,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10337,False,1.7.3
MohammadDayyan,2015-10-30T18:49:15.363Z,37,903,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10337,False,1.7.2
Piero Viano,2018-02-17T02:02:34.143Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,False,False,,"Nuget,Publisher",1671,False,1.0.0.11
MohammadDayyan,2015-10-11T07:44:17.72Z,37,922,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10337,False,1.7.1
MohammadDayyan,2015-10-10T14:05:18.227Z,37,923,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,False,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10337,False,1.7.0
MohammadDayyan,2015-09-06T20:27:46.597Z,37,957,"If you are looking for a jquery plugin Persian DateTimePicker with bootstrap, MdPersianDateTime is that it.
This plugin use bootstrap popover to show Persian DateTimePicker. so it has flexibility of bootstrap's popover.",MD.BootstrapPersianDateTimePicker,False,2018-03-14T13:53:02.413+00:00,True,False,MdPersianDateTime is a jQuery plugin to create Persian DateTimePicker with bootstrap popover,"DateTimePicker,Javascript,Jquery,Bootstrap",10337,False,1.6.4
Gareth,2016-01-27T12:01:19.643Z,814,814,"XrmToolBox v 1.2015.12.20
Released December 2015
This package contains the connection for windows forms dll only
See - https://github.com/MscrmTools/XrmToolBox",McTools.Xrm.Connection.WinForms,False,2016-01-27T12:01:19.643+00:00,True,False,Latest release,,540,False,1.0.0
Nate McMaster,2017-10-13T09:13:18.19Z,9,189,"Command-line parsing API. A community-maintained fork of Microsoft.Extensions.CommandLineUtils, plus extras.
Commonly used types:

McMaster.Extensions.CommandLineUtils.CommandLineApplication
McMaster.Extensions.CommandLineUtils.CommandOption
McMaster.Extensions.CommandLineUtils.IConsole
McMaster.Extensions.CommandLineUtils.ArgumentEscaper",McMaster.Extensions.CommandLineUtils,False,2018-04-11T15:06:19.683+00:00,True,False,,"commandline,parsing",20079,False,2.0.1
MCServerStatus,2016-06-13T06:21:51.853Z,55,676,Simple Minecraft server status api,MCServerStatus,False,2018-02-24T09:01:39.147+00:00,True,False,,Minecraft,648,False,1.0.2
Gareth,2016-01-27T11:23:07.68Z,814,814,"XrmToolBox v 1.2015.12.20
This package contains the connection dll only
See - https://github.com/MscrmTools/XrmToolBox",McTools.Xrm.Connection,False,2016-01-27T11:51:28.967+00:00,True,False,"XrmToolBox v 1.2015.12.20
@MscrmTools MscrmTools released this on Dec 20, 2015
See - https://github.com/MscrmTools/XrmToolBox",,976,False,1.0.0
Sakamoto Poteko,2016-06-12T16:02:25.187Z,55,677,Simple Minecraft server status api,MCServerStatus,False,2018-02-24T09:01:39.147+00:00,True,False,,Minecraft,648,False,1.0.1
Sakamoto Poteko,2016-06-08T16:45:42.81Z,43209,681,Simple Minecraft server status,MCPinger,False,1900-01-01T00:00:00+00:00,False,False,Get the MC server status in two lines.,Minecraft,-1,False,1.0.0
Piero Viano,2018-02-17T02:02:34.143Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.11
Piero Viano,2018-02-17T02:05:31.04Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.12
Piero Viano,2018-02-17T02:02:34.143Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.11
Piero Viano,2018-02-17T02:05:31.04Z,20,62,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,True,False,,"Nuget,Publisher",1671,False,1.0.0.12
MBIT Solutions GmbH,2015-09-25T08:51:38.34Z,43209,938,Sends razor mail templates,mbit.mail,False,1900-01-01T00:00:00+00:00,False,False,,"RazorEngine,Razor,Email,Mail,Template",-1,False,1.0.0
Miro Božík,2016-02-08T13:09:24.64Z,802,802,Log4Net Logging implementation for Owin,MB.Owin.Logging.Log4Net,False,2016-02-08T13:09:24.64+00:00,True,False,,"Owin,Log4Net,Logger,LoggerFactory,MB",8317,False,1.0.2
Miro Božík,2016-02-08T12:05:09.157Z,802,802,Log4Net Logging implementation for Owin,MB.Owin.Logging.Log4Net,False,2016-02-08T13:09:24.64+00:00,False,False,,"Owin,Log4Net,Logger,LoggerFactory,MB",8317,False,1.0.1
Daniel Pickford,2016-01-06T16:46:19.473Z,833,835,Simple console app to send email via smtp. For use with Azure continuous deployment.,MBA.EmailConsole,False,2016-01-08T15:31:28.803+00:00,True,False,,"SMTP,Email,Send,Sender,Authentication",802,False,1.0.0
Matt Olson,2015-12-16T03:52:28.463Z,43209,856,Fluently rude run-time assertions,MattUtils.Demand,False,1900-01-01T00:00:00+00:00,False,False,"Still a noob at this ""NuGet"" thing",,-1,False,0.0.2
Pavel Koryakin,2016-09-11T17:03:00.9Z,465,586,C# wrapper which allows to easily build charts using Python Matplotlib,MatplotlibCS,False,2017-01-10T21:16:20.91+00:00,True,False,C# wrapper which allows to easily build charts using Python Matplotlib,"c#,matplotlib,plot,chart,charting",5179,False,1.0.0
mik3c,2016-06-09T06:54:16.05Z,328,680,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,False,False,Mathtone MIST IL weaver and build task.,,2447,False,2.0.0
mik3c,2016-05-29T02:04:47.247Z,328,691,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,,2447,False,1.2.0
mik3c,2016-04-12T17:41:17.567Z,328,738,Implements change notification for properties (ie: INotifyPropertyChanged) using IL weaving and a custom Visual Studio build task,Mathtone.MIST,False,2017-05-27T03:52:16.34+00:00,True,False,Mathtone MIST IL weaver and build task.,,2447,False,1.0.1
Piero Viano,2018-02-16T23:58:52.193Z,20,63,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,False,False,,"Nuget,Publisher",1671,False,1.0.0.9
Piero Viano,2018-02-16T04:31:02.73Z,20,63,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,False,False,,"Nuget,Publisher",1671,False,1.0.0.8
Piero Viano,2018-02-16T04:14:30.893Z,20,63,Nuget Publisher,UtilityLibrary.PieroViano,False,2018-03-31T15:58:18.14+00:00,False,False,,"Nuget,Publisher",1671,False,1.0.0.7
KSHITIZ,2015-09-16T15:55:45.58Z,947,947,Math Utility,MathUtility,False,2015-09-16T15:55:45.58+00:00,True,False,,,417,False,1.0.0
Dennis Riungu,2016-08-24T14:44:15.36Z,604,604,A WPF and silverlight Message Box implementing material design,MaterialMessageBox,False,2016-08-24T14:44:15.36+00:00,True,False,,"WPF,Silverlight,Message,MessageBox,Box,Material,Notification",1128,False,1.0.0.11
Abdul Ahad,2016-03-05T12:21:21.227Z,776,776,"Created and designed by Google, Material Design is a design language that combines the classic principles of successful design along with innovation and technology. Google's goal is to develop a system of design that allows for a unified user experience across all their products on any platform.",materializecss,False,2016-03-05T12:21:21.227+00:00,True,False,,"materialize,design,css,js",5782,False,0.97.5
Abdul Ahad,2015-10-27T09:46:04.313Z,776,906,"Created and designed by Google, Material Design is a design language that combines the classic principles of successful design along with innovation and technology. Google's goal is to develop a system of design that allows for a unified user experience across all their products on any platform.",materializecss,False,2016-03-05T12:21:21.227+00:00,True,False,,"materialize,design,css,js",5782,False,0.97.1
Davide P. Cervone,2016-04-20T08:11:10.76Z,553,730,"(PNG fonts are removed because they will take too long to pack/unpack.)

MathJax is an open-source JavaScript display engine for LaTeX, MathML, and AsciiMath notation that works in all modern browsers. It was designed with the goal of consolidating the recent advances in web technologies into a single, definitive, math-on-the-web platform supporting the major browsers and operating systems. It requires no setup on the part of the user (no plugins to download or software to install), so the page author can write web documents that include mathematics and be confident that users will be able to view it naturally and easily. Simply include MathJax and some mathematics in a web page, and MathJax does the rest.",MathJax,False,2016-10-14T15:24:05.593+00:00,True,False,Beautiful math in all browsers.,,11899,False,2.6.1
Petrroll,2016-08-30T02:51:16.33Z,43209,598,"This version of nugget package is deprecated, please use Petrroll.MES",MathExpressionSolver.Library,False,1900-01-01T00:00:00+00:00,False,False,"This version of nugget package is deprecated, please use Petrroll.MES",,-1,False,1.0.0
Evilz,2016-06-28T12:01:35.76Z,661,661,Material Design Lite Tag Helpers for ASP.NET Core.,MaterialDesignLite.TagHelpers,False,2016-06-28T12:01:35.76+00:00,True,False,Material Design Lite Tag Helpers for ASP.NET Core.,"mdl,Material,Design,Lite,Tag,Helpers,taghelper",987,False,1.0.0
