authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Xamarin Inc.,2018-04-11T11:13:19.17Z,9,9,The Simple Line Icons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.SimpleLineIcons,False,2018-04-11T11:13:19.17+00:00,True,False,,"skiasharp,iconify,simplelineicons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",290,True,3.0.0
Xamarin Inc.,2018-04-11T11:13:19.17Z,9,9,The Simple Line Icons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.SimpleLineIcons,False,2018-04-11T11:13:19.17+00:00,True,False,,"skiasharp,iconify,simplelineicons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",290,True,3.0.0
Xamarin Inc.,2018-04-11T11:13:07.293Z,9,9,The Meteocons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.Meteocons,False,2018-04-11T11:13:07.293+00:00,True,False,,"skiasharp,iconify,meteocons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",306,True,2.0.0
Merlyn,2018-04-11T11:10:09.803Z,9,9,Make HTTP calls to the remote when specific event occurs.,Seq.App.RestCaller,False,2018-04-11T11:10:09.803+00:00,True,False,,seq-app,48,False,1.0.0
Xamarin Inc.,2018-04-11T11:12:14.807Z,9,9,The Font Awesome font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.FontAwesome,False,2018-04-11T11:12:14.807+00:00,True,False,,"skiasharp,iconify,fontawesome,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",425,True,5.0.0
Xamarin Inc.,2018-04-11T11:12:02.29Z,9,9,A simple way to draw a string that contains icons inline with normal characters.,SkiaSharp.Extended.Iconify,False,2018-04-11T11:12:02.29+00:00,True,False,,"xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform,skiasharp",534,True,1.60.0
Xamarin Inc.,2018-04-11T11:12:28.213Z,9,9,The Ionicons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.IonIcons,False,2018-04-11T11:12:28.213+00:00,True,False,,"skiasharp,iconify,ionicons,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",304,True,3.0.0
"Webenable B.V.,Henk Mollema",2018-04-11T11:11:51.853Z,7,9,Useful and opinionated set of ASP.NET Core integration extensions for Hangfire.,Webenable.Hangfire.Contrib,False,2018-04-13T11:12:38.733+00:00,True,False,,"hangfire,aspnetcore,logging",171,False,0.1.1
Peter Waher,2018-04-11T11:12:34.34Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator,False,2018-04-13T09:59:25.317+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1577,False,0.1.23
Peter Waher,2018-04-11T11:13:05.357Z,7,9,"Implements the XMPP IoT concentrator extesion XEP-0326. The concentrator interface allows a device to manage a set of internal virtual devices, all sharing the same XMPP connection.",Waher.Networking.XMPP.Concentrator.UWP,False,2018-04-13T09:59:55.49+00:00,True,False,,"networking,communication,xmpp,iot,concentrator,XEP-0326",1506,False,0.1.23
"Readify,Chris Skardon",2018-04-11T11:12:31.637Z,9,9,"A .NET client for neo4j: an open source, transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,nosql,cypher",244901,False,3.0.1.13
Xamarin Inc.,2018-04-11T11:12:41.59Z,9,9,The Material Design Icons font for SkiaSharp.Extended.Iconify.,SkiaSharp.Extended.Iconify.MaterialDesignIcons,False,2018-04-11T11:12:41.59+00:00,True,False,,"skiasharp,iconify,materialdesignicons,materialdesign,xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform",331,True,2.0.0
Xamarin Inc.,2018-04-11T11:11:50.273Z,9,9,This package adds many additional features and utilities for use with SkiaSharp.,SkiaSharp.Extended,False,2018-04-11T11:11:50.273+00:00,True,False,,"xamarin,graphics,ios,android,linux,windows,uwp,tvos,watchos,macos,cross-platform,skiasharp",3784,True,1.60.0
Maxim Cherednik,2018-04-11T08:25:33.34Z,43209,9,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha7
Maxim Cherednik,2018-04-11T08:14:02.327Z,43209,9,"A simple async/await, unit-test friendly timer implementation",Tempus,True,1900-01-01T00:00:00+00:00,False,False,,"timer,scheduler,unit-testing,TDD,netstandard",521,False,0.0.1-alpha6
Andrea Vincenzo Abbondanza,2018-04-11T11:00:29.56Z,9,9,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,3.0.0
Michael Ushakov,2018-04-11T11:00:09.263Z,7,9,"Small tool for generating Excel reports based on data from SQL server (MS SQL, others were not tested). Data from sql could be obtained from Stored procedure and View with passing parameters for data filtering. See unit tests as best documentation",ReportsGenerator,False,2018-04-13T19:28:34.643+00:00,True,False,"Small tool for generating Excel reports based on data from SQL server (MS SQL, others were not tested)","Excel,SQL,MS,Reports,Generator",93,False,1.0.0
Zaid Ajaj,2018-04-11T11:00:15.483Z,7,9,Fable.React binding for Flatpickr component,Fable.React.Flatpickr,False,2018-04-13T14:18:49.16+00:00,True,False,,"fsharp,fable",163,False,1.0.0
Andrea Vincenzo Abbondanza,2018-04-11T11:00:29.56Z,9,9,A middleware for authentication with badge for asp net core,DewBadgeMiddleware,False,2018-04-11T14:33:14.54+00:00,True,False,,"Authorization,aspnetcore,.netcore",1662,False,3.0.0
Michael Ushakov,2018-04-11T11:00:09.263Z,7,9,"Small tool for generating Excel reports based on data from SQL server (MS SQL, others were not tested). Data from sql could be obtained from Stored procedure and View with passing parameters for data filtering. See unit tests as best documentation",ReportsGenerator,False,2018-04-13T19:28:34.643+00:00,True,False,"Small tool for generating Excel reports based on data from SQL server (MS SQL, others were not tested)","Excel,SQL,MS,Reports,Generator",93,False,1.0.0
Zaid Ajaj,2018-04-11T11:00:15.483Z,7,9,Fable.React binding for Flatpickr component,Fable.React.Flatpickr,False,2018-04-13T14:18:49.16+00:00,True,False,,"fsharp,fable",163,False,1.0.0
Medella.CodeGenerator,2018-04-11T10:57:44.803Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.77
Hung Vo,2018-04-11T10:58:21.62Z,4,9,A mini configuration framework for .NET developers,AppCfg.Net,False,2018-04-16T18:13:29.347+00:00,True,False,,"configuration,appsetting,json,dotnet,csharp",312,False,0.2.1
Medella.EfPerformanceExtentions,2018-04-11T10:57:58.32Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.77
Medella.CodeGenerator,2018-04-11T10:57:44.803Z,2,9,Package Description,Medella.CodeGenerator,False,2018-04-18T12:49:34.063+00:00,True,False,,,3616,False,1.0.77
Medella.EfPerformanceExtentions,2018-04-11T10:57:58.32Z,2,9,Package Description,Medella.EfPerformanceExtentions,False,2018-04-18T12:49:36.063+00:00,True,False,,,3785,False,1.0.77
Hung Vo,2018-04-11T10:58:21.62Z,4,9,A mini configuration framework for .NET developers,AppCfg.Net,False,2018-04-16T18:13:29.347+00:00,True,False,,"configuration,appsetting,json,dotnet,csharp",312,False,0.2.1
Lykke,2018-04-11T10:55:13.673Z,2,9,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.32-beta
Logistical Labs,2018-04-11T10:55:37.393Z,9,9,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,32003,False,2.4.0.10
Lykke,2018-04-11T10:55:13.673Z,2,9,Package Description,Lykke.AlgoStore.CSharp.AlgoTemplate.Models,True,2018-04-18T08:05:31.157+00:00,True,False,,,1568,False,1.0.32-beta
Logistical Labs,2018-04-11T10:55:37.393Z,9,9,RESTfull web service client,RestClient,False,2018-04-11T10:55:37.393+00:00,True,False,,rest,32003,False,2.4.0.10
Michael Ganss,2018-04-11T10:51:51.9Z,7,9,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.97
Michael Ganss,2018-04-11T10:51:51.9Z,7,9,Generate XmlSerializer compatible C# classes from XML Schema files.,XmlSchemaClassGenerator-beta,False,2018-04-13T18:26:34.767+00:00,True,False,,xsd,7884,False,2.0.97
Garry Shutler,2018-04-11T10:49:33.567Z,9,9,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12645,False,0.21.0
Garry Shutler,2018-04-11T10:49:33.567Z,9,9,"Cronofy provide a unified API over all major calendar services, allowing you to focus on developing your application.",Cronofy,False,2018-04-11T10:49:33.567+00:00,True,False,,"calendar,cronofy",12645,False,0.21.0
Calabonga,2018-04-11T10:45:22.557Z,9,9,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status. Guid status property adds for entity for validation between statuses changing.,"calabonga,status,state,processor,rules,validation,guid",1260,False,2.3.0
Romanian Software,2018-04-11T10:43:54.943Z,4,9,Description,RS.Deploy.Raj.Consumer,False,2018-04-16T08:07:07.593+00:00,True,False,,,409,False,1.3.0
Lars Waernulf,2018-04-11T10:43:43.727Z,9,9,Find blocks within an episerver editpage,BlockFinder,False,2018-04-11T10:43:43.727+00:00,True,False,,"block,blocks,add-on,edit,mode,module",44,False,1.0.0
Calabonga,2018-04-11T10:45:22.557Z,9,9,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status.,Calabonga.StatusProcessor,False,2018-04-11T10:45:22.557+00:00,True,False,Status Processor for entity with changing state validation. Special ruler executed before Enter stasus and Leave status. Guid status property adds for entity for validation between statuses changing.,"calabonga,status,state,processor,rules,validation,guid",1260,False,2.3.0
Romanian Software,2018-04-11T10:43:54.943Z,4,9,Description,RS.Deploy.Raj.Consumer,False,2018-04-16T08:07:07.593+00:00,True,False,,,409,False,1.3.0
Lars Waernulf,2018-04-11T10:43:43.727Z,9,9,Find blocks within an episerver editpage,BlockFinder,False,2018-04-11T10:43:43.727+00:00,True,False,,"block,blocks,add-on,edit,mode,module",44,False,1.0.0
Just Eat,2018-04-11T10:42:08.737Z,9,9,A light-weight message bus on top of AWS SNS and SQS,JustSaying,True,2018-04-11T10:42:08.737+00:00,True,False,,"aws,sns,sqs",113508,False,6.0.0-beta1
sonir,2018-04-10T12:30:37.477Z,43209,10,"ConocoPhillips.Security.PasswordManagement.dll, 
ConocoPhillips.Security.PasswordManagement.PasswordVault.dll, 
EPPlus.dll, 
Kendo.Mvc.dll, 
Microsoft.ServiceBus.dll, 
Microsoft.Xrm.Sdk.dll, 
NetPasswordSDK.dll, 
Oracle.DataAccess.dll, 
Teradata.Client.Provider.dll, 
Teradata.Net.Security.Tdgss.dll 


Internal libraries: 
IofCommon.Business.dll, 
IofCommon.Core.dll, 
IofCommon.Data.dll, 
IofCommon.Data.Teradata.dll, 
IofCommon.Provider.dll, 
IofCommon.Web.dll",Rockies_common_dll,False,1900-01-01T00:00:00+00:00,False,False,All the common dlls used by Rockies are available here,,-1,False,1.0.0
"dawnx.net,zmjack",2018-04-11T10:40:38.453Z,1,9,"Provides some useful functions for web application, just like navigation menu algorithm to help you create highly readable programs.",Dawnx.Web,False,2018-04-19T09:43:36.313+00:00,True,False,,,682,False,1.0.2
"dawnx.net,zmjack",2018-04-11T10:40:58.483Z,1,9,Provide some extension functions that help you easily use RSA or AES.,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.2
"dawnx.net,zmjack",2018-04-11T10:40:16.687Z,1,9,Provides some extension functions to help you create highly readable programs and program more pleasantly.,Dawnx,False,2018-04-19T09:42:36.73+00:00,True,False,,,285,False,1.0.2
Slidable.ApiKeyProvider,2018-04-11T10:41:09.61Z,9,9,API Key generation for Slidable,RendleLabs.Slidable.ApiKeyProvider,True,2018-04-11T10:41:09.61+00:00,True,False,,slidable,42,False,2.1.0-preview1
Just Eat,2018-04-11T10:42:08.737Z,9,9,A light-weight message bus on top of AWS SNS and SQS,JustSaying,True,2018-04-11T10:42:08.737+00:00,True,False,,"aws,sns,sqs",113508,False,6.0.0-beta1
Slidable.ApiKeyProvider,2018-04-11T10:41:09.61Z,9,9,API Key generation for Slidable,RendleLabs.Slidable.ApiKeyProvider,True,2018-04-11T10:41:09.61+00:00,True,False,,slidable,42,False,2.1.0-preview1
"dawnx.net,zmjack",2018-04-11T10:40:16.687Z,1,9,Provides some extension functions to help you create highly readable programs and program more pleasantly.,Dawnx,False,2018-04-19T09:42:36.73+00:00,True,False,,,285,False,1.0.2
"dawnx.net,zmjack",2018-04-11T10:40:38.453Z,1,9,"Provides some useful functions for web application, just like navigation menu algorithm to help you create highly readable programs.",Dawnx.Web,False,2018-04-19T09:43:36.313+00:00,True,False,,,682,False,1.0.2
"dawnx.net,zmjack",2018-04-11T10:40:58.483Z,1,9,Provide some extension functions that help you easily use RSA or AES.,Dawnx.Security,False,2018-04-19T09:43:59.593+00:00,True,False,,,419,False,1.0.2
zmjack,2018-02-28T11:37:42.9Z,43209,51,Package Description,AuthSecurity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.2-alpha
zmjack,2018-02-28T11:02:11.883Z,43209,51,Package Description,AuthSecurity,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,0.0.1-alpha
zmjack,2018-03-30T03:45:46.623Z,43209,21,Package Description,AuthSecurity,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
Ice Tea Group LLC,2018-04-11T10:37:39.32Z,9,9,This package contains the assemblies for Wisej - Full Stack Web Development.,Wisej,False,2018-04-11T10:37:39.32+00:00,True,False,Full Stack Web Development.,"Real-Time-Web,Full-Stack-Web-Development,WinForms-to-Web",98,False,1.4.80
Ice Tea Group LLC,2018-04-11T10:37:39.32Z,9,9,This package contains the assemblies for Wisej - Full Stack Web Development.,Wisej,False,2018-04-11T10:37:39.32+00:00,True,False,Full Stack Web Development.,"Real-Time-Web,Full-Stack-Web-Development,WinForms-to-Web",98,False,1.4.80
Blue Motor Finance,2018-04-11T10:33:14.45Z,3,9,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,114.0.0
Max-Planck-Institute of Biochemistry,2018-04-11T10:35:48.74Z,1,9,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1776
Max-Planck-Institute of Biochemistry,2018-04-11T10:35:48.74Z,1,9,PerseusApi implementation,PerseusLibS,False,2018-04-20T09:10:17.28+00:00,True,False,,,69455,False,1.6.0.1776
Blue Motor Finance,2018-04-11T10:33:14.45Z,3,9,A SnakeDashboard integration app for Seq (https://getseq.net).,SnakeBoardSeq,False,2018-04-17T10:04:52.473+00:00,True,False,,"seq-app,seq,serilog,events",2325,False,114.0.0
"Matt Brailsford,Lee Kelleher",2018-04-11T10:31:46.197Z,9,9,Inner Content is a helper package for other Doc Type based property editors,Our.Umbraco.InnerContent.Core,False,2018-04-11T10:31:46.197+00:00,True,False,Inner Content is a helper package for other Doc Type based property editors,"umbraco,umco",1444,False,1.1.1
"Matt Brailsford,Lee Kelleher",2018-04-11T10:31:46.197Z,9,9,Inner Content is a helper package for other Doc Type based property editors,Our.Umbraco.InnerContent.Core,False,2018-04-11T10:31:46.197+00:00,True,False,Inner Content is a helper package for other Doc Type based property editors,"umbraco,umco",1444,False,1.1.1
何镇汐,2018-04-11T10:30:03.85Z,1,9,"Util.Ui.Abstractions是Util应用框架的Ui抽象层类库。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Abstractions,True,2018-04-20T03:36:55.883+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4368,False,1.0.10-preview-20180411-4
何镇汐,2018-04-11T10:30:48.32Z,1,9,"Util.Ui.Angular是Util应用框架的Angular组件类库，集成封装Material,PrimeNG等组件。
Util是一个.net core平台下的应用框架，旨在提升小型团队的开发输出能力，由常用公共操作类(工具类)、分层架构基类、Ui组件，第三方组件封装，第三方业务接口封装，配套代码生成模板，权限等组成。",Util.Ui.Angular,True,2018-04-20T03:37:08.65+00:00,True,False,,"util,applicationframework,dotnetcore,aspnetcore",4730,False,1.0.10-preview-20180411-4
sergei.snitko,2018-04-11T10:31:18.07Z,8,9,"SharePoint Executor


The library for command line usage of SharePoint applications for deploy/retract/execute custom solutions based on CSOM (or SPMeta2 CSOM) console applications

The solution that helps to execute custom code for SharePoint 2013/2016/Online based on console application (command line arguments) on different stages like deploy, retract or execute

The main idea of the solution is to help to execute custom code in SharePoint in different situations and solutions and to standardize for similar solutions
---
The project and details on github - https://github.com/sergeisnitko/SPExec",SPExec,False,2018-04-12T12:31:01.14+00:00,True,False,added execute params menu,"SharePoint,SP2013,SPO,SharePointOnline,O365,Office365,Office365Dev,Provision,SPMeta2,ARVO,SPF,SPFlow",1283,False,1.2.1
"Matt Brailsford,Lee Kelleher",2018-04-11T10:31:35.573Z,9,9,Inner Content is a helper package for other Doc Type based property editors,Our.Umbraco.InnerContent,False,2018-04-11T10:31:35.573+00:00,True,False,Inner Content is a helper package for other Doc Type based property editors,"umbraco,umco",1544,False,1.1.1
