authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Mnatsakan Karakhanyan,2015-08-02T22:21:21.117Z,"imgAreaSelect is a jQuery plugin for selecting a rectangular area of an image. It allows web developers to easily implement image cropping functionality, as well as other user interface features, such as photo notes (like those on Flickr).",imgAreaSelect,False,2015-08-02T15:21:21.117-07:00,True,False,,,2132,False,0.9.106
feinoujc,2015-08-02T16:15:15.173Z,NServiceBus feature to send Mandrill API requests over the bus,NServiceBus.Mandrill,False,2016-01-17T17:24:24.243-08:00,True,False,,"Mandrill,NServiceBus,Email,MailChimp",2863,False,1.4.0
Jason Jarrett,2015-08-02T14:00:42.047Z,TypeScript Definitions (d.ts) for angular-ui-bootstrap. Generated based off the DefinitelyTyped repository [git commit: 99cae9ab30a79cd8939c15f427f24d80c2aad643]. http://github.com/DefinitelyTyped,angular-ui-bootstrap.TypeScript.DefinitelyTyped,False,2016-12-13T22:13:39.78-08:00,True,False,,"TypeScript,JavaScript",181878,False,0.1.1
v.leschenko@vitaliy.org,2015-08-02T19:25:48.477Z,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4261,False,3.8.11.101
"XAct Software Solutions,Inc.",2015-08-02T21:20:58.237Z,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session,False,2015-11-02T07:22:44.347+00:00,True,False,,"XAct,XActLib",3779,False,0.0.4997
mookid8000,2015-08-02T17:39:57.63Z,Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,ioc,castle-windsor",92964,False,0.90.4
mookid8000,2015-08-02T17:12:56.493Z,Amazon SQS transport for Rebus,Rebus.AmazonSqs,False,2018-03-02T11:43:33.237+00:00,True,False,,"rebus,amazon,amazonwebservices,amazon-sqs-messages",33537,False,0.90.4
Dan Mann,2015-08-03T02:01:16.51Z,"Particularly useful for diagnostics (e.g. get method name for log) and situations where you need to call a proxy by name (e.g. calling a SignalR hub method from C# code)

But best of all avail yourself of the benefits of rename refactoring without breaking your reflection, serialisation or proxying code. Or indeed any other situation where the name of a particular member known at compile time needs to be used as a string.",Marsman.Reflekt,False,2017-07-06T01:43:37.587-07:00,True,False,"Use lambda expression syntax to get MemberInfo objects, eliminating magic strings from certain reflection lookups.","Reflekt,Reflection,MemberInfo,MethodInfo,PropertyInfo,lambda",1836,False,0.5.0
Danny Varod,2015-08-02T21:41:30.453Z,Distributed Caching based on ServiceStack.Redis and Redis,RedisCaching,False,1899-12-31T16:00:00-08:00,False,False,Distributed Caching based on ServiceStack.Redis and Redis,"Cache,Caching,Redis,Distributed,CacheManager,PubComp",-1,False,1.3.0
Marc Cortada,2015-08-02T19:12:39.897Z,"This package allows to store session data in MongoDB Replica Set. This data server distribution provides high availability for your web app and the possibility to distribute session data in a different servers and locations. If primary server fails, the application will still alive during the usual time needed to elect another server as a primary. For further information visit the documentation available in project URL. The source code contains several passed test cases.",MongoSessionStateStore,True,2018-02-25T15:54:05.99+00:00,True,False,MongoDB Session State Provider. This implementation allows server failure without interruptions in a Replica Set environment.,"MongoDB,Mongo,ASP.NET,Session,State,Store,Distributed,SessionState",4685,False,2.0.1-rc2
OneFlow Systems,2015-08-02T10:08:24.423Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.1.97
Mojtaba  Kaviani,2015-08-02T15:43:16.353Z,"The most popular front-end framework for developing responsive, mobile first projects on the web.",bootstrap-rtl,True,2015-12-17T07:43:59.88-08:00,True,False,Bootstrap framework in CSS. Includes fonts and JavaScript,"css,js,less,mobile-first,responsive,front-end,framework,web,rtl",15136,False,3.3.5-rc1
v.leschenko@vitaliy.org,2015-08-02T19:24:20.367Z,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5448,False,3.8.11.101
Azmi ŞAHİN,2015-08-02T11:15:37.32Z,Smtp Mail Server Fluent Api,com.azmisahin.PlugIn.Mail,False,2015-08-02T04:15:37.32-07:00,True,False,,,711,False,1.0.0.1
OneFlow Systems,2015-08-02T11:33:54.753Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.1.100
ScienceSoft,2015-08-02T19:56:37.89Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.14
"XAct Software Solutions,Inc.",2015-08-02T21:06:27.537Z,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30318,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:39:30.007Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",90398,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T22:16:51.37Z,An XActLib assembly: a library of services for management of Tips shown to an application's users (generally new users).,XAct.Users.Tips,False,2017-02-08T17:58:15.557-08:00,True,False,,"XAct,XActLib",16411,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T19:59:28.303Z,An XActLib assembly:providing persistence (using EF) to XAct.Data.DataSources services.,XAct.Data.DataSources.Persistence.EF,False,2017-02-08T17:56:59.617-08:00,True,False,,"XAct,XActLib",12674,False,0.0.4997
OSharp开源团队,2015-08-02T09:49:41.503Z,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.2
JJones.ModelTrains.Model,2015-08-02T18:34:15.72Z,JJones.ModelTrains.Model,JJones.ModelTrains.Model,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.7-beta2
"XAct Software Solutions,Inc.",2015-08-02T20:13:28.833Z,An XActLib assembly: a library of Services and connectors to report the status on the server.,XAct.Diagnostics.Status,False,2017-02-08T17:57:08.807-08:00,True,False,,"XAct,XActLib",10369,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T22:15:50.517Z,An XActLib assembly: a library to manage the reputation of features and users.,XAct.Users.Reputation,False,2017-02-08T17:58:11.37-08:00,True,False,,"XAct,XActLib",16282,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:30:41.03Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73308,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:59:28.807Z,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4997
Solutions Design bv,2015-08-02T16:05:37.373Z,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,SD.LLBLGen.Pro.ORMSupportClasses.Web,False,2018-03-29T13:01:51.42+00:00,True,False,This package contains the WebForms datasource controls for the LLBLGen Pro runtime framework.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET,WebForms,Datasource,controls",13103,True,4.2.20150802
"XAct Software Solutions,Inc.",2015-08-02T21:17:47.273Z,An XActLib assembly: a library to provide datastorage of XAct.Scheduling entities.,XAct.Scheduling.Persistence.EF,False,2017-02-09T01:57:49.383+00:00,True,False,,"XAct,Software,Solutions,Inc.",54331,False,0.0.4997
Beto Rodriguez,2015-08-03T00:54:53.457Z,SuperXml is a light weight and fast library to use angular-like markup in xml files. It uses dynamic types and reflection,SuperXML,False,2015-09-10T19:57:21.873+00:00,True,False,,"Xml,Compiler,Angular",6369,False,1.0.0
Grid Protection Alliance,2015-08-03T02:20:32.903Z,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-16T17:35:25.533+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",69631,False,2.1.91-beta
Solutions Design bv,2015-08-02T16:09:10.86Z,"LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.
		
This package has an indirect dependency on Oracle's CLI client, and it has to be present on the system at runtime. It's not necessary to reference the ADO.NET provider directly in your project.",SD.LLBLGen.Pro.DQE.OracleMS,False,2018-03-29T13:02:59.2+00:00,True,False,This package contains the Dynamic Query Engine for Oracle using System.Data.OracleClient.,"LLBLGen,Pro,DQE,Dynamic,Query,Engine,Database,Data,Oracle,O/RM,ADO.NET",13330,True,4.2.20150802
OSharp开源团队,2015-08-02T09:49:51.533Z,OSharp Web组件，封装Web相关的MVC，WebAPI等功能,OSharp.Web,False,1899-12-31T16:00:00-08:00,False,False,OSharp Web组件,OSharp,-1,False,3.0.6
Hibernating Rhinos LTD,2015-08-02T11:02:46.447Z,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of EntityFramework Profiler.",EntityFrameworkProfiler,False,2018-04-16T10:47:29.347+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",232474,True,3.0.3071
"XAct Software Solutions,Inc.",2015-08-02T20:11:20.597Z,An XActLib assembly: base classes required for making portable performance counters (such as the FF System Performance counters in XAct.Diagnostics.Performance).,XAct.Diagnostics.Performance.PCL,False,2017-02-08T17:57:07.85-08:00,True,False,,"XAct,XActLib",24140,False,0.0.4997
Andrey,2015-08-02T13:16:11.817Z,Package description,AndreyTestNuget,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T22:05:12.42Z,An XActLib assembly: a base library for producing Workflow inproc/server side Events/Commands.,XAct.Workflows.Server,False,2017-02-09T01:58:16.603+00:00,True,False,,"XAct,XActLib",58240,False,0.0.4997
AmamiyaYuuko,2015-08-03T00:42:02.397Z,ASP.Net vNext Extensions,CodeComb.vNext,False,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.3
Bit Miracle,2015-08-03T02:55:32.71Z,"This is the prerelease version of Docotic.Pdf library.
		
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf,True,2018-04-17T04:43:51.433+00:00,True,False,"This is the prerelease version of Docotic.Pdf library.
		Prerelease version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",52140,False,4.6.7072-dev
Draco,2015-08-02T14:18:09.757Z,This package adds MVP support to the Cratos Framework,Cratos.Mvp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-beta
Solutions Design bv,2015-08-02T16:05:02.22Z,LLBLGen Pro is a leading ORM framework and entity modeling solution for .NET. This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,SD.LLBLGen.Pro.ORMSupportClasses,False,2018-03-29T13:01:37.31+00:00,True,False,This package contains the ORMSupportClasses assembly for .NET 3.5 and up and a build for .NET 4.5 and up with async/await support.,"LLBLGen,Pro,ORMSupportClasses,Database,Data,O/RM,ADO.NET",50724,True,4.2.20150802
Grid Protection Alliance,2015-08-03T02:16:13.6Z,Library for parsing and generating standard synchrophasor protocol data streams,GSF.PhasorProtocols,True,2018-04-16T17:33:52.37+00:00,True,False,,"Synchrophasor,Streaming,Data,Exchange,Protocol,Parser,Generator,PMU,PDC,Phasor,Concentrator,IEEE,C37118,1344,IEC,61850,FNET,Macrodyne,SELFastMessage,Library",68315,False,2.1.91-beta
"XAct Software Solutions,Inc.",2015-08-02T21:04:32.93Z,An XActLib assembly: core services forretrieving Quality Feedback from users.,XAct.Quality,False,2017-02-08T17:57:42.29-08:00,True,False,,"XAct,XActLib",53761,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T22:01:30.73Z,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30347,False,0.0.4997
DanTup,2015-08-02T14:20:12.687Z,Simple bot library for Slack.,SimpleSlackBot,False,2015-08-04T10:08:42.9-07:00,True,False,,,834,False,0.2.0
Guillaume DEMICHELI,2015-08-03T01:12:28.967Z,"Implement a toast notification for WinRT (Windows 8 & Windows Phone), Silverlight & WPF applications. This control is similar to a toast notification but it's not. You can set duration, style, logo, text content & animation of the notification.

Availbe animations: LeftToLeft, LeftToRight, RightToLeft, RIghtToRight, Vertical, Rotation",Toastinet,False,2015-08-13T08:34:45.257-07:00,True,False,,"notification,toast,winrt,windows,phone,wp,control,wp7,wp8,wpf,w8,4.5,xaml,popup,toastr,toolkit",7211,False,2.4.0
Samuel Cragg,2014-11-15T08:05:23.683Z,"SharpKML is an implementation of the Open Geospatial Consortium KML 2.2 standard developed in C#, able to read and write KML files.
It targets the PCL (.NET 4.0, Silverlight 5, Windows Phone 8, Windows Store) released under the MS-PL license.",SharpKml.Core,False,2018-03-08T06:56:54.68+00:00,True,False,Provides functionality to read and write KML data.,kml,66853,False,2.0.3
"XAct Software Solutions,Inc.",2015-08-02T20:44:09.327Z,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:04:07.687Z,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",53813,False,0.0.4997
feinoujc,2015-08-02T15:33:33.313Z,.NET wrapper for the Mandrill API,Mandrill.net,False,2017-04-09T09:06:33.167-07:00,True,False,,"Mandrill,MailChimp,Email",82798,False,1.0.1
Draco,2015-08-02T15:03:07.857Z,This package adds MVP support to the Cratos Framework,Cratos.Mvp,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2-beta
mookid8000,2015-08-02T06:09:33.15Z,Unity container adapter for Rebus,Rebus.Unity,False,2017-08-15T22:47:07.983+00:00,True,False,,"rebus,ioc,unity",63411,False,0.90.3
OneFlow Systems,2015-08-02T11:48:52.083Z,OneFlow Systems SDK allows quick and secure integration with our cloud infrastructure,OneFlowSDK,False,2017-11-14T10:40:39.547+00:00,True,False,,,37342,False,0.6.1.101
MTk4MQ,2015-08-02T14:22:20.393Z,This is a small library with a bunch of usefull stuff.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0
OSharp开源团队,2015-08-02T16:06:24.77Z,OSharp框架初始化组件，负责系统的初始化工作,OSharp.SiteBase,False,1899-12-31T16:00:00-08:00,False,False,OSharp站点初始化,OSharp,-1,False,3.1.3
Grid Protection Alliance,2015-08-03T02:21:09.97Z,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-16T17:35:38.173+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",69586,False,2.1.91-beta
Grid Protection Alliance,2015-08-03T02:12:51.01Z,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-16T17:32:45.697+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",71823,False,2.1.91-beta
"XAct Software Solutions,Inc.",2015-08-02T20:03:12.907Z,An XActLib assembly: a library for persisting and finding documents stored in Lucene.NET,XAct.Data.LuceneNet,False,2017-02-08T17:57:04.803-08:00,True,False,,"XAct,XActLib",8884,False,0.0.4997
Danny Varod,2015-08-02T23:06:56.247Z,Caching abstraction and Cache Manager,PubComp.Caching.Core,False,2018-04-09T12:06:23.183+00:00,True,False,Caching abstraction and Cache Manager,"Cache,Caching,CacheManager,PubComp",6763,False,1.4.0
Jason Jarrett,2015-08-02T18:00:36.233Z,TypeScript Definitions (d.ts) for googlemaps. Generated based off the DefinitelyTyped repository [git commit: 287cb2e1b112bdef6de8de0dd64836583b0c49ea]. http://github.com/DefinitelyTyped,googlemaps.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:42.347-08:00,True,False,,"TypeScript,JavaScript",60484,False,0.3.5
mookid8000,2015-08-02T17:43:29.213Z,JSON serializer for Rebus that uses Jil,Rebus.Jil,False,2017-08-15T22:40:38.05+00:00,True,False,,"rebus,jil,sigil,json,serialization",18346,False,0.90.4
Adam Sanders,2015-08-02T18:03:05.417Z,"This project provides a mechanism to integrate the Common.Logging facade with Gibraltar Software's Loupe.  We have issued several new versions of this package to maintain compatability with different versions of Common.Logging.

      1.3.1.x | Common.Logging 3.1+
      1.3.0.x | Common.Logging 3.0
      1.2.2.x | Common.Logging 2.2
      1.2.1.x | Common.Logging 2.1",Common.Logging.Loupe,False,2015-08-02T11:03:58.657-07:00,True,False,"This project provides a mechanism to integrate the Common.Logging facade with Gibraltar Software's Loupe.  We have issued several new versions of this package to maintain compatability with different versions of Common.Logging.

      1.3.1.x | Common.Logging 3.1+
      1.3.0.x | Common.Logging 3.0
      1.2.2.x | Common.Logging 2.2
      1.2.1.x | Common.Logging 2.1","Common.Logging,Loupe,Gibraltar,Logging,Log,Logs",1856,False,1.3.0.1
"XAct Software Solutions,Inc.",2015-08-02T22:00:38.373Z,"An XActLib assembly: a collection of gifs, etc. of somewhat dubious use in Web applications.",XAct.UI.Web.Resources,False,2015-11-02T07:50:40.53+00:00,True,False,,"XAct,XActLib",66022,False,0.0.4997
MTk4MQ,2015-08-02T14:22:20.393Z,This is a small library with a bunch of usefull stuff.,SmartUtilities,False,1900-01-01T00:00:00+00:00,False,False,,"Config,Configuration,Settings",-1,False,1.0.0
ScienceSoft,2015-08-02T19:37:46.847Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.12
Public Components by Danny Varod,2015-08-02T21:28:21.107Z,A MongoDB-based implementation of the NoSQL abstraction layer,PubComp.NoSql.MongoDbDriver,False,2016-07-04T16:11:17.587+00:00,True,False,A MongoDB-based implementation of the NoSQL abstraction layer,"NoSQL,Repository,Abstraction,Design,Patterns,MongoDb,PubComp,PubExp,DannyVarod",4815,False,4.1.0
Shannon Lewis,2015-08-03T01:09:14.28Z,Autofac controller factory for the Orienteer Navigation framework.,Orienteer.Autofac,False,2016-05-22T17:09:36.377-07:00,True,False,,,1046,False,1.0.15.18
"XAct Software Solutions,Inc.",2015-08-02T21:39:49.34Z,"An XActLib assembly:an implementation of HostSettings that retrieves cached settings from a database, falling back to AppSettings if required.",XAct.Settings.Persistence.Db,False,2017-02-09T01:57:59.837+00:00,True,False,,"XAct,XActLib",55797,False,0.0.4997
reubeno,2015-08-03T02:21:31.017Z,MdCompile is a simple tool to extract and compile C# code blocks in Markdown files.,MdCompile,False,2015-08-02T19:52:43.22-07:00,True,False,Markdown C# Code Block Compiler,"MdCompile,readme.md,Markdown,compile,C#,CSharp",810,False,1.0.0
"XAct Software Solutions,Inc.",2015-08-02T20:45:57.14Z,"An XActLib assembly: an implementation of the Markdown service contracts defined in XAct.IO.Transformations.Markdown, using the MarkdownDeep library.",XAct.IO.Transformations.MarkDown.MarkdownDeep,False,2015-11-02T03:31:31.307-08:00,True,False,,"XAct,XActLib",54665,False,0.0.4997
ScienceSoft,2015-08-02T18:50:51.097Z,"Xamarin.Forms gestures plugin for view controls (targeted at Android, iOS and Windows Phone)",ScnViewGestures.Forms,False,2016-10-24T14:26:15.72+00:00,True,False,,"xamarin,windows,phone,winphone,wp8,android,xamarin.forms,ios,gestures",16109,False,1.0.11
esseblue,2015-08-02T21:42:19.72Z,"imgAreaSelect is a jQuery plugin for selecting a rectangular area of an image. It allows web developers to easily implement image cropping functionality, as well as other user interface features, such as photo notes (like those on Flickr).",imgAreaSelect,False,2015-08-02T15:21:21.117-07:00,True,False,,,2132,False,0.9.101
mookid8000,2015-08-02T17:47:49.627Z,Ninject container adapter for Rebus,Rebus.Ninject,False,2017-08-15T22:43:09.053+00:00,True,False,,"rebus,ioc,ninject",66613,False,0.90.4
latticework,2015-08-02T08:00:29.613Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.1088
"XAct Software Solutions,Inc.",2015-08-02T20:20:50.493Z,An XActLib assembly: core assembly for dealing with DirectoryServices of various kinds.,XAct.DirectoryServices,False,2017-02-08T17:57:12.977-08:00,True,False,,"XAct,XActLib",61421,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:05:49.83Z,An XActLib assembly: services to report product defects.,XAct.Diagnostics.Defects,False,2015-11-01T21:23:35.213-08:00,True,False,,"XAct,XActLib",52934,False,0.0.4997
Vincent-Philippe Lauzon,2015-07-23T17:34:38.693Z,.NET / LINQ Client for accessing Wordpress.com REST API,WordpressRestApi,False,2016-12-06T11:15:09.45-08:00,True,False,.NET classes allowing to acces the REST API documented in https://developer.wordpress.com/docs/api/.,,2526,False,0.2.1
OSharp开源团队,2015-08-02T13:49:45.397Z,OSharp依赖注入的Autofac实现，自动进行依赖注入类型的配套注册工作,OSharp.Autofac,False,1899-12-31T16:00:00-08:00,False,False,OSharp依赖注入Autofac实现,OSharp,-1,False,3.0.1
"XAct Software Solutions,Inc.",2015-08-02T21:00:27.773Z,An XActLib assembly: library to track counters to measure how an application is being used.,XAct.Metrics.PCL,False,2017-02-09T01:57:38.01+00:00,True,False,,"XAct,XActLib",28620,False,0.0.4997
freeMartin,2015-08-02T21:42:58.27Z,Installing this package enables support for fmBuild,fmBuild.Enable,False,2015-12-10T10:36:17.323-08:00,True,False,,build,1341,False,2.0.0
"XAct Software Solutions,Inc.",2015-08-02T20:34:50.857Z,An XActLib assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55104,False,0.0.4997
Grid Protection Alliance,2015-08-03T02:21:47.95Z,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",59314,False,2.1.91-beta
AmamiyaYuuko,2015-08-03T02:16:08.62Z,ASP.Net vNext Anti Xss Library,CodeComb.AntiXSS,False,1899-12-31T16:00:00-08:00,False,False,,"AntiXSS,ASP.Net,XSS",-1,False,1.0.2
"XAct Software Solutions,Inc.",2015-08-02T19:48:32.193Z,An XActLib assembly:a service to provide help to application users.,XAct.Assistance,False,2017-02-08T17:56:52.29-08:00,True,False,,"XAct,XActLib",50494,False,0.0.4997
"XAct Software Solutions,Inc.",2015-08-02T20:12:14.857Z,An XActLib assembly: an Assembly that provides a Log4NetTraceListener (rerouting XAct.Diagnostics.Trace calls to Log4Net -- nice!) as well as Log4Net specific implementation of the core Tracing service.,XAct.Diagnostics.Log4Net,False,2017-02-08T17:57:07.633-08:00,True,False,,"XAct,XActLib",92086,False,0.0.4997
Grid Protection Alliance,2015-08-03T02:19:19.937Z,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-16T17:35:00.157+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",69975,False,2.1.91-beta
Alan Mendelevich,2015-08-02T19:22:13.587Z,PhoneNameResolver for Windows Phone,PhoneNameResolver,False,2016-04-01T05:44:21.273-07:00,True,False,PhoneNameResolver for Windows Phone,,4206,False,1.0.9
