authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Chillisoft,2017-03-10T04:03:03.12Z,365,406,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,144869,False,1.2.2510-prerelease
Chillisoft,2017-03-10T04:03:12.01Z,365,406,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,165609,False,3.9.1051-prerelease
Chillisoft,2017-03-10T04:03:12.357Z,365,406,Habanero.Smooth,Habanero.Smooth,True,2017-04-20T04:03:20.277+00:00,True,False,,,160445,False,3.9.1051-prerelease
Chillisoft,2017-03-10T04:03:12.467Z,365,406,Habanero.Testability,Habanero.Testability,True,2017-04-19T21:02:28.027-07:00,True,False,,,160014,False,3.9.1051-prerelease
Chillisoft,2017-03-10T04:02:35.3Z,365,406,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.1051-prerelease
John Korsnes,2017-03-08T23:30:24.37Z,361,408,"NoCommons er en samling hjelpeklasser for validering, generering og manipulering data knyttet til Norske domener.",NoCommons,False,2017-04-24T04:32:44.687-07:00,False,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator,holidays,easter,christmas",4994,False,1.2.1
John Korsnes,2017-03-08T23:36:02.073Z,361,408,"NoCommons er en samling hjelpeklasser for validering, generering og manipulering data knyttet til Norske domener.",NoCommons,False,2017-04-24T04:32:44.687-07:00,False,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator,holidays,easter,christmas",4994,False,1.2.2
John Korsnes,2017-03-09T00:01:41.423Z,361,407,"NoCommons er en samling hjelpeklasser for validering, generering og manipulering data knyttet til Norske domener.",NoCommons,False,2017-04-24T04:32:44.687-07:00,False,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator,holidays,easter,christmas",4994,False,1.2.3
John Korsnes,2017-03-08T23:12:24.113Z,361,408,"NoCommons er en samling hjelpeklasser for validering, generering og manipulering data knyttet til Norske domener.",NoCommons,False,2017-04-24T04:32:44.687-07:00,False,False,,"norway,norwegian,kontonummer,fodselsnummer,kidnummer,organisasjonsnummer,validation,generators,calculator,holidays,easter,christmas",4994,False,1.2.0
CapableObjects,2017-03-10T03:40:01.8Z,2,406,Descr,EcoWindowsStore,False,2018-04-18T02:42:38.66+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",141694,False,7.0.0.9090
CapableObjects,2017-03-10T03:39:51.517Z,2,406,Descr,EcoWebMVC,False,2018-04-18T02:42:21.33+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116749,False,7.0.0.9090
CapableObjects,2017-03-10T03:39:41.03Z,2,406,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.9090
CapableObjects,2017-03-10T03:39:30.573Z,2,406,Descr,EcoWebASP,False,2018-04-18T02:38:50.37+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",118270,False,7.0.0.9090
CapableObjects,2017-03-10T03:39:20.07Z,2,406,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.9090
CapableObjects,2017-03-10T03:39:08.943Z,2,406,Descr,EcoSqlServer,False,2018-04-18T02:38:20.023+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",145399,False,7.0.0.9090
CapableObjects,2017-03-10T03:38:57.453Z,2,406,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.9090
CapableObjects,2017-03-10T03:38:47.263Z,2,406,Descr,EcoWpf,False,2018-04-18T02:37:48.523+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",144767,False,7.0.0.9090
CapableObjects,2017-03-10T03:38:35.353Z,2,406,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.9090
Nicolas Dorier,2017-03-10T03:35:50.23Z,1,406,.NET Bitcoin Framework,NBitcoin,False,2018-04-19T06:29:50.217+00:00,True,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,123124,False,3.0.2.6
Tony THONG,2017-03-10T03:28:03.56Z,318,406,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with lambda expressions, linq expressions or reflection.",NConcern,False,2017-06-06T13:01:40.983-07:00,True,False,"AOP (Aspect-Oriented Programming) Framework for .NET 4.0+ developed in C# and based on runtime injection. It allows to produce and factorize cross-cutting concerns with lamnda expressions, linq expressions or reflection.","NConcern,Virtuoze,AOP,.NET,AOP.NET,C#,Proxy,Interception,Injection,Decoration,Dependency,Runtime",3942,False,3.0.0
HTTPlease.Testability.Xunit,2017-03-10T03:25:09.46Z,36,406,Package Description,HTTPlease.Testability.Xunit,True,2018-03-15T19:59:25.417+00:00,True,False,,"HTTP,HTTPlease,Test,Testability",2611,False,1.0.0-rc1-0222
HTTPlease.Security,2017-03-10T03:25:01.3Z,36,406,Package Description,HTTPlease.Security,True,2018-03-15T19:59:12.933+00:00,True,False,,"HTTP,HTTPlease,Security,Authentication",2839,False,1.0.0-rc1-0222
HTTPlease.Formatters.Xml,2017-03-10T03:24:43.78Z,36,406,Package Description,HTTPlease.Formatters.Xml,True,2018-03-15T19:58:46.887+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2442,False,1.0.0-rc1-0222
HTTPlease.Formatters,2017-03-10T03:24:26.99Z,36,406,Package Description,HTTPlease.Formatters,True,2018-03-15T19:58:19.37+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization",3239,False,1.0.0-rc1-0222
HTTPlease,2017-03-10T03:24:02.75Z,36,406,Package Description,HTTPlease,True,2018-03-15T19:57:41.4+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3696,False,1.0.0-rc1-0222
HTTPlease.Core,2017-03-10T03:24:10.61Z,36,406,Package Description,HTTPlease.Core,True,2018-03-15T19:57:54.37+00:00,True,False,,"HTTP,HTTPlease,WebApi,HttpClient,Template,Immutable",3910,False,1.0.0-rc1-0222
HTTPlease.Formatters.Json,2017-03-10T03:24:35.057Z,36,406,Package Description,HTTPlease.Formatters.Json,True,2018-03-15T19:58:32.807+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,JSON",3314,False,1.0.0-rc1-0222
HTTPlease.Diagnostics,2017-03-10T03:24:18.85Z,36,406,Package Description,HTTPlease.Diagnostics,True,2018-03-15T19:58:06.963+00:00,True,False,,"HTTP,HTTPlease,HttpClient,Diagnostics,Logging,Tracing",3170,False,1.0.0-rc1-0222
HTTPlease.Formatters.XmlSerializer,2017-03-10T03:24:51.75Z,36,406,Package Description,HTTPlease.Formatters.XmlSerializer,True,2018-03-15T19:58:59.59+00:00,True,False,,"HTTP,HTTPlease,Formatters,Serialization,XML",2319,False,1.0.0-rc1-0222
Ocph23,2017-03-10T03:24:30.117Z,36,406,My package description.,OcphDAL,False,2018-03-15T01:46:34.97+00:00,True,False,,,1343,False,1.0.4
Johann Nell,2016-10-03T04:53:53.927Z,43209,564,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0.2
Johann Nell,2016-11-11T06:22:08.763Z,43209,525,A control to display news in WinForm applications. Dependent on SAStor.,SAGeneralNews,False,1899-12-31T16:00:00-08:00,False,False,A control to display news in WinForm applications,,-1,False,0.1.0
Johann Nell,2016-10-02T21:39:41.973Z,43209,565,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0.1
Johann Nell,2016-11-18T03:18:54.743Z,43209,518,A control to display news in WinForm applications. Dependent on SAStor.,SAGeneralNews,False,1899-12-31T16:00:00-08:00,False,False,A control to display news in WinForm applications,,-1,False,0.1.1
Johann Nell,2016-10-01T09:46:13.477Z,43209,566,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.1.0
Johann Nell,2016-10-01T22:38:52.967Z,43209,566,My package description.,SACompression,False,1900-01-01T00:00:00+00:00,False,False,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,,-1,False,0.2.0
Ocph23,2017-03-10T03:15:42Z,36,406,My package description.,OcphDAL,False,2018-03-15T01:46:34.97+00:00,True,False,,,1343,False,1.0.3
,,-1,-1,,adt-contact-number-1-800-637-6126-adt-alarm-contact-number05d69f86,,,,True,,,,,1.0.0
,,-1,-1,,adt-security-telephone-number-1-800-637-6126-adt-security-phone-number3b6bc7,,,,True,,,,,1.0.0
Johann Nell,2016-09-28T03:02:03.043Z,43209,569,My package description.,SAZlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.1
Johann Nell,2016-09-28T03:16:00.95Z,43209,569,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com,SAZlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
Johann Nell,2016-10-25T02:44:41.917Z,43209,542,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.2.0
Johann Nell,2016-11-07T04:51:32.69Z,43209,529,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.3.0
Johann Nell,2016-10-31T01:31:42.01Z,43209,536,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.2.5
Johann Nell,2016-09-07T11:44:37.457Z,43209,590,"SAStor is a small, fast and lightweight embedded .NET class store.
- Serverless class store
- Open source and free for everyone - including commercial use",SAStor,False,1899-12-31T16:00:00-08:00,False,False,SAStor - A .NET Class Store in a single data file,,-1,False,0.1.0
Johann Nell,2016-09-28T03:43:09.243Z,43209,569,A Portable Class Library port of the popular Zlib library from http://dotnetzip.codeplex.com. Profile 328.,SAZlib,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.3
seo,2017-03-09T18:06:59.033Z,43209,407,"adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone number for adt

adt phone number 1-800-637-6126 phone",adt-phone-number-1-800-637-6126-phone-number-for-adt-customer-service5ca53db5,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
seo,2017-03-09T18:16:50.867Z,43209,407,"adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service phone number 1-800-637-6126

adt customer service",adt-customer-service-phone-number-1-800-637-6126-phone-number-for-adt-security-systemd624ca8a,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
