authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-06-04T18:10:44.713Z,74,1051,DryIoc.MefAttributedModel is extension to support Microsoft Managed Extensibility Framework for DryIoc container,DryIoc.MefAttributedModel,True,2018-02-05T19:55:06.787+00:00,True,False,,"MEF,Composition,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",49994,False,2.0.0-rc1build285
Dariusz Nogacz,2015-05-31T13:44:31.457Z,43209,1055,The Innviero LogTracker library is a tool to help programmers create and track theirs logs in variety of ways.,Innviero.LogTracker,False,1899-12-31T16:00:00-08:00,False,False,,"Log,Logs,Logging,Tracking",2855,False,0.3.5
Geeks ltd,2015-06-04T12:54:46.843Z,11,1051,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.163
"Mario Di Vece,Geovanni Perez",2015-06-04T19:28:09.777Z,162,1051,"A set of Angular directives and C# classes designed to rapidly build modern web applications. Featuring a simple to design grid with a lot of features like server side pagination, multi-column filtering, exporting to CSV in client side.",Tubular.ServerSide,False,2017-11-09T18:39:24.96+00:00,True,False,A set of Angular directives and C# classes designed to rapidly build modern web applications.,"angularjs,angular,grid,bootstrap,UI,SPA,OData",11683,False,0.9.14
Scintillic,2015-05-31T14:18:25.37Z,943,1055,"Documentation Module and Handler, DocMAH, is a full-service, integrated documentation system for .NET web applications. DocMAH provides ease of setup, content generation, customization and deployment that does not exist in any other single documentation tool.
			Help is provided in two forms: 1) First time help popups when a user first lands on a page. 2) CHM-like documentation pages.",DocMAH,False,2015-09-20T00:01:20.067+00:00,True,False,"DocMAH - an ASP.NET and MVC help and documentation library that makes help easy to setup, create and deploy.","ASP.NET,MVC,Documentation,Help,popup,page",2392,False,0.9.4
KSemenenko,2015-06-04T06:58:51.25Z,58,1051,Base View Model and Command classes for MVVM and WPF.,KSemenenko.MVVMBase,False,2018-02-21T08:29:58.06+00:00,True,False,,,3520,False,1.0.0.1
"Microsoft,Matt Hawley",2011-01-07T07:51:52.777Z,2450,2660,ColorCode is a library for colorizing source code (also known as syntax highlighting).,ColorCode,False,2011-08-04T21:55:06.573-07:00,True,False,ColorCode is a library for colorizing source code (also known as syntax highlighting).,,25104,False,1.0.1
Envoc,2015-06-04T19:34:53.927Z,163,1051,Envoc.Core.Common,Envoc.Core.Common,False,2017-11-08T19:57:18.657+00:00,True,False,,,11383,False,4.0.39
patagames.com,2015-05-28T04:11:50.273Z,4,1058,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.",Pdfium.Net.SDK,False,2018-04-16T05:15:24.21+00:00,True,False,"Pdfium.NET SDK it's a class library based on the PDFium project for viewing, text extracting, navigating and editing PDF files in your .NET projects.","Pdfium,Pdfium.Net,PDF,.Net,c#,VB,render,renderer,viewer",43717,False,2.6.11
Giacomo Stelluti Scala,2015-05-28T13:35:15.283Z,1058,1058,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser21,False,2015-05-28T06:35:15.283-07:00,True,False,,"command,line,argument,option,parser,parsing,library,syntax,shell",5832,False,2.1.0
"b.rudolfvonrohr,g.yogarajah",2015-06-02T11:55:08.157Z,1053,1053,DO NOT USE,Fhnw.Ecnf.RoutePlanner.NuGetGB,False,2015-06-02T04:55:08.157-07:00,True,False,,"fhnw,test,ecnf",348,False,1.0.0
Grid Protection Alliance,2015-06-04T16:00:22.38Z,1,1051,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-19T04:18:00.617+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.71-beta
Ricardo Amores Hernández,2014-05-28T06:41:25.6Z,43209,1423,"A Mono compatible .NET open source library for managing data from an INI file format. Allows reading/writing INI data to and from I/O streams, file streams, and/or plain strings.",ini-parser,False,1900-01-01T00:00:00+00:00,False,False,A simple C# library for reading and writing INI files,"ini,config,configuration,parser,parsing,.ini",207439,False,2.1.1
Maksim Volkau,2015-06-04T18:17:26.06Z,43209,1051,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build285
Ricky Tobing,2015-06-04T18:47:34.097Z,1051,1051,Bunch of simple and convenient methods to use,Bingzer.Butler,True,2015-06-04T12:10:48.58-07:00,True,False,,,431,False,0.0.1-dev-19
T-systems Mexico,2015-06-04T18:15:29.94Z,935,1051,Esquemas generales,ContpaqiNodeFolderPAQEntity,False,2015-09-28T09:28:37.06-07:00,True,False,,,14765,False,1.0.32
Vitalii Fedorchenko,2015-05-28T11:46:22.76Z,234,1058,XML-configurable inversion of control contrainer,NI.Ioc,False,2017-08-29T15:40:32.867+00:00,True,False,,"Ioc,DependencyInjection,DI,XML",3407,False,2.0.4
Michael Wolfenden,2015-06-02T10:14:19.387Z,11,1053,"Polly is a .NET 3.5 / 4.0 / 4.5 / PCL library (Profile 259) that allows developers to express transient exception handling policies such as Retry, Retry Forever, Wait and Retry or Circuit Breaker in a fluent manner.",Polly-Signed,False,2018-04-09T23:22:05.25+00:00,True,False,,"Exception,Handling,Policy,Retry,Wait,Circuit,Breaker",189623,False,2.2.2
Heartland Payment Systems,2015-06-04T15:29:12.237Z,66,1051,The SecureSubmit .Net SDK simplifies the processing of credit card transactions using Heartland Payment System’s Portico Payment Gateway.,SecureSubmit,False,2018-02-13T09:41:39.793+00:00,True,False,,,13743,False,2.3.5
Matthew Mcveigh,2015-05-31T21:21:47.05Z,807,1055,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10832,False,0.2.1
"objectcomp - frasys,Germany",2015-05-28T08:03:54.763Z,867,1058,"You need basic cryptographic functionality to secure data from within your application, but have no clue what ASN.1 or X.509 is? You don't want your code to contain a lot of lines of code that handle byte[], streams, and other weird object types that have nothing to do with your actual business logic?
    This library takes care about all details without messing up your code and without requiring you to be a guru in cryptography and computer science.

    ECSigner and ECKeyPair
    Public key cryptography for signing using elliptic curves.

    RSASigner and RSAKeyPar
    Public key cryptography for signing using the RSA algorithm and RIPEMD-160.

    Hash
    Secure Hashing using MD5, SHA1, SHA256, SHA512, Whirlpool, RIPEMD-160, and RIPEMD-320.

    +others.

    Please be aware that the functionality of this library is limited by design! It is aimed to hide the complexity of cryptography and it is not about flexibility and/or features! Most of our code uses the Bouncy Castle C# API (see http://www.bouncycastle.org/csharp/), so if you need flexibility and all the features in the world, please go for Bouncy Castle.


    Source code can be pulled using Git, OC.Core and OC.Core.Crypto are included in the OC.Core repository:
    git clone https://git.objectcomp.com/scm/oc/oc.core.git


    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core.Crypto,False,2015-12-05T12:17:07.167-08:00,True,False,"Helper classes for basic cryptographic functions (hashing, signing, etc).","security,cryptography,encryption,hash,sign,encrypt,sha,md5,ripemd,whirlpool,aes,rsa",2463,False,1.2.6
Alexander Klock,2015-06-04T14:38:17.213Z,150,1051,"This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.

For more information, check out the Alchemy Web Store at www.AlchemyWebStore.com.",Alchemy4Tridion.Plugin,True,2017-11-21T03:44:17.103+00:00,True,False,This package contains the framework and tools needed to create a plugin that can be uploaded to the Alchemy4Tridion Web Store and consumed by the Alchemy4Tridion eXtension.,"Tridion,Alchemy4Tridion,Plugin,Plugins,Extensions",3412,False,1.0.0-alpha2
APPVYR-WIN20122\appveyor,2015-06-04T18:53:51.343Z,43209,1051,Created on 2015-06-04 18:53,Naos.MessageBus.SendingContract,True,1899-12-31T16:00:00-08:00,False,False,,,17244,False,1.0.7-firstcut
Tonic Computing,2015-06-04T18:15:53.027Z,1010,1051,Provides attributes and class descriptors for custom scaffolding implementation,Tonic.UI.ScaffoldAttributes,False,2015-07-15T10:59:16.443-07:00,True,False,,"Scaffolding,Code,Generation,Master,Detail",2849,False,0.9.1
Signere.no,2015-06-04T12:40:51.257Z,43209,1051,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",245837,False,1.0.1889
Grid Protection Alliance,2015-06-04T18:21:07.073Z,1,1051,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.72-beta
flimble,2015-06-01T01:52:49.457Z,1054,1054,Edamame provides powershell functions for common build and deployment tasks. Designed to be used as a plugin with Psake,Edamame,False,2015-05-31T18:52:49.457-07:00,True,False,Powershell build and deployment utilities,"powershell,psake,build,deploy",806,False,1.0.0.20
jlyonsmith,2015-06-04T20:54:53.473Z,1051,1051,"REST Query Language (RQL). A simple, extensible query languaged for REST API's.",Rql,False,2015-06-04T13:54:53.473-07:00,True,False,,"mongodb,rest,api,query,sql,mysql,mono,osx,linux",3185,False,3.0.10601
Sebastián Martínez Pérez,2015-05-31T10:13:10.777Z,1055,1055,"It allows working with week and dates in ISO 8601, allowing convert a date a week and a week in date",Md2.Types,False,2015-05-31T12:10:45.587-07:00,True,False,,,1536,False,1.0.0
Leandro Vieira Pinho,2011-03-23T11:48:42.687Z,43209,2585,"A jQuery plug-in jQuery lightBox plugin is simple, elegant, unobtrusive, no need extra markup and is used to overlay images on the current page through the power and flexibility of jQuery selectors.",jQuery.lightBox,False,1899-12-31T16:00:00-08:00,False,False,,,4274,False,0.5.1
Andrea Birchmeier & Lukas Zimmermann,2015-05-31T14:22:48.21Z,1055,1055,"Library for a school project called ""RoutePlanner"".",Fhnw.Ecnf.RoutePlanner.RoutePlannerLib.zb,False,2015-05-31T07:22:48.21-07:00,True,False,,FHNW,383,False,1.0.0
"James Rosewell,Iftikhar Ahmed,Mike Morozov",2015-06-02T18:29:53.543Z,137,1053,"The fastest, most accurate tools. Deployed by millions.
      Request.Browser properties will be populated with data from 51Degrees Lite Device Data. Other features
      include automatic image optimisation, monitoring of network conditions and client side feature detection.",51Degrees.mobi-WebMatrix,False,2017-12-04T16:26:52.76+00:00,True,False,Fast & Accurate Device Detection. Deployed by millions.,"ASPNETWEBPAGES,mobile,phone,detection,device,data,handset,tablet,responsive,design,images,51degrees",38338,False,3.1.12.6
Shay Hazor,2015-06-01T12:42:16.217Z,174,1054,C# Async Client for ZooKeeper 3.4.6,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,"a C# Client that supports the current stable version of ZK 3.4.6.

Main features:

    a .NET async version of every ZK method
    all relevant unit tests have been converted and passing consistently
    recipes are included, async versions will be added soon
    a great measure was taken to follow the logic of the java version. In fact, the code is almost identical. thus allowing easy evolution alongside the java version.","Apache,ZooKeeper,.NET,C#",87789,False,3.4.6-alpha1
objectcomp - frasys (Germany),2015-06-04T16:49:41.253Z,867,1051,"You need basic cryptographic functionality to secure data from within your application, but have no clue what ASN.1 or X.509 is? You don't want your code to contain a lot of lines of code that handle byte[], streams, and other weird object types that have nothing to do with your actual business logic?
    This library takes care about all details without messing up your code and without requiring you to be a guru in cryptography and computer science.

    ECSigner and ECKeyPair
    Public key cryptography for signing using elliptic curves.

    RSASigner and RSAKeyPar
    Public key cryptography for signing using the RSA algorithm and RIPEMD-160.

    Hash
    Secure Hashing using MD5, SHA1, SHA256, SHA512, Whirlpool, RIPEMD-160, and RIPEMD-320.

    +others.

    Please be aware that the functionality of this library is limited by design! It is aimed to hide the complexity of cryptography and it is not about flexibility and/or features! Most of our code uses the Bouncy Castle C# API (see http://www.bouncycastle.org/csharp/), so if you need flexibility and all the features in the world, please go for Bouncy Castle.

    Source code can be pulled using git, OC.Core and OC.Core.Crypto are included in the OC.Core repository:
    https://git.objectcomp.com/scm/oc/oc.core.git

    Please visit https://www.objectcomp.com for feature requests and bug reports or write to helpdesk@objectcomp.com .",OC.Core.Crypto,False,2015-12-05T12:17:07.167-08:00,True,False,"Helper classes for basic cryptographic functions (hashing, signing, etc).","security,cryptography,encryption,hash,sign,encrypt,sha,md5,ripemd,whirlpool,aes,rsa",2463,False,1.3.0
