authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Darren Kopp,2015-03-23T15:02:05.667Z,43209,1124,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.1.0
Darren Kopp,2015-03-23T15:02:05.667Z,43209,1124,Allows you to use the libsass compiler from .NET,libsassnet.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64",-1,False,3.1.0
"Glenn Block,Filip Wojcieszyn,Justin Rusbatch,Kristian Hellang,Damian Schenkelman,Adam Ralph",2015-03-23T16:52:44.897Z,421,1124,ScriptCs.Engine.Mono provides a Mono-based script engine for scriptcs.,ScriptCs.Engine.Mono,False,2017-02-23T10:34:47.19-08:00,True,False,,"mono,csx,script,scriptcs",4268,False,0.14.0
..LeRenard! (Yves Schelpe),2015-03-23T11:29:26.07Z,1087,1124,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)",Lr.Core,False,2015-04-29T05:25:47.043-07:00,True,False,"Lr.Core, because I hate writing the same thing twice. (Aka: Lr.Core provides extension methods and base classes to aid development in .NET projects.)","core,extensions,extension,methods,base,library,string,datetime,IRange<T>,Int32Range,DateTimeRange,SubstringSafe,Safe,Substring,Method,DateTimeExtensions,IsWeekend",4519,False,2.0.5560.22462
Tarasn,2015-03-23T11:51:18.927Z,1124,1124,Description,TnDroids.Common,False,2015-03-23T04:51:18.927-07:00,True,False,,,386,False,1.0.0
Yaojian,2015-03-23T12:11:36.64Z,1124,1124,AppBoot.Data implementations for Entity Framework.,AppBoot.Data.Aef,False,2015-03-23T05:11:36.64-07:00,True,False,,"DataAccess,EntityFramework",573,False,1.0.0
QuantAlea AG.,2015-03-23T15:37:08.39Z,43209,1124,Alea GPU Platform CUDA compiler parallel algorithm extension.,Alea.CUDA.Unbound,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,VB,F#,Parallel,Algorithm,QuantAlea",-1,False,2.0.0.3222
"Michael Edwards,Tom Dudfield,Chris van de Steeg",2015-03-23T10:37:12.637Z,99,1124,"Only install this package if you intend to use your own DI setup, otherwise install Glass.Mapper.Sc.CastleWindsor.
    
		An ORM for Sitecore. Map item data from Sitecore straight onto objects. Allows you to map fields,
		relationships and queries as well as supporting the Page Editor.",BoC.Glass.Mapper.Sc,False,2018-01-11T15:32:00.09+00:00,True,False,,"Glass,Mapper,Sitecore,Glass.Mapper",15143,False,3.5.2
eXpandFramework,2015-03-23T13:33:44.92Z,1089,1124,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.2.6.2
Ugo Lattanzi,2015-03-23T13:46:10.5Z,21,1124,"StackExchange.Redis.Extensions is a library that extends StackExchange.Redis allowing you a set of functionality needed by common applications.

			This implementation is based on Jil",StackExchange.Redis.Extensions.Jil,False,2018-03-30T05:25:01.147+00:00,True,False,,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",33056,False,1.1.5
Naked Objects Group Ltd,2015-03-09T13:43:09.567Z,43209,1138,"This is the package used to upgrade an existing NakedObjects.Mvc project. It updates the assemblies, and adds a .zip of other files that might need to be merged with your own changes. (If you are starting from scratch, install NakedObjects.Mvc-FileTemplates)",NakedObjects.Mvc-Assemblies,True,1899-12-31T16:00:00-08:00,False,False,,"naked,objects,nakedobjects,asp.net,mvc,ddd,domain,driven,design",-1,False,7.0.0-rc
Bernardo van der Wal,2015-03-23T12:09:33.283Z,1124,1124,Provides an elegant API to load and use string resources that are embedded in unmanaged DLLs,System.Text.StringResources,False,2015-03-23T05:09:33.283-07:00,True,False,Provides an elegant API to load and use string resources that are embedded in unmanaged DLLs,"Text,String,Resource,DLL,Unmanaged",424,False,1.0.0
Fabian Gosebrink,2015-03-16T20:39:36.16Z,863,1131,"Offering you a complete abstraction of the UnitOfWork-Pattern with the basic CRUD-Operations, the Repository Pattern and extended functions like CustomRepositores all in one small lib. Made for the Entity Framework.",OfferingSolutions.UnitOfWork.Structure,False,2015-12-09T20:28:38.58+00:00,True,False,Offering you a complete implementation of the UnitOfWork-Pattern with the basic CRUD-Operations and the repository pattern in combination with the Entity Framework.,"Offering,solutions,Unit,of,Work,Entity,Framework,Repository,Pattern",2479,False,0.8.0
"Matthew Abbott,Ben Dornis,Matthias Dittrich",2015-03-23T10:46:13.637Z,230,1124,RazorEngine - A Templating Engine based on the Razor parser.,RazorEngine,True,2017-09-02T09:17:55.973+00:00,True,False,Simple templating using Razor syntax.,"C#,razor,template,engine,programming",3351419,False,4.1.2-beta1
Hibernating Rhinos LTD,2015-03-23T12:37:27.403Z,4,1124,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

We provide a 30 day trial to download and see for yourself, the value you will receive with your purchase of NHibernate Profiler.",NHibernateProfiler,False,2018-04-16T10:44:06.637+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",332479,True,3.0.3045
QuantAlea AG.,2015-03-23T15:35:43.02Z,43209,1124,Alea GPU Platform CUDA compiler IL extension. It translates .NET IL code into GPU kernel.,Alea.CUDA.IL,False,1899-12-31T16:00:00-08:00,False,False,,"Alea,GPU,CUDA,C#,F#,VB,QuantAlea",-1,False,2.0.0.3222
eXpandFramework,2015-03-23T13:24:52.13Z,11,1124,AdditionalViewControlsProvider Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAdditionalViewControlsProvider,False,2018-04-09T16:09:02.423+00:00,True,False,AdditionalViewControlsProvider Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",41728,False,14.2.6.2
Peter Dolkens,2015-03-23T10:13:35.627Z,179,1124,Provides an abstraction layer for caching using various different caching providers,Dolkens.Framework.Caching,False,2017-10-23T16:03:33.09+00:00,True,False,,,14570,False,0.1.5560.18402
OS33,2015-03-23T15:05:11.91Z,1,1124,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560.27147
MainBrain (Michael & Rafael Staib),2015-03-23T12:28:36.03Z,1124,1124,This package use the ninject kernel to handle your web api controllers.,MainBrain.Utils.Ninject.WebHost,True,2015-03-23T06:05:39.367-07:00,True,False,,"MainBrain,Utils,Ninject,WebHost,WebApi",3617,False,0.7.17-build-0004
Mogens Heller Grabe,2015-03-23T07:46:42.423Z,309,1124,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.58.1
Mogens Heller Grabe,2015-03-23T09:59:05.77Z,309,1124,Entity Framework-based view manager for d60 event sourcing + cqrs kit,d60.Cirqus.EntityFramework,False,2017-06-14T22:32:11.503-07:00,True,False,,,22298,False,0.58.2
OS33,2015-03-11T10:01:12.397Z,1,1136,The OS33 Cloud Api client library,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33CloudClientApi,OS33",56055,False,1.0.0.12
Mogens Heller Grabe,2015-03-23T10:38:14.017Z,309,1124,SQLite event store for d60 event sourcing + cqrs kit,d60.Cirqus.SQLite,False,2017-06-14T22:33:31.38-07:00,True,False,,,21821,False,0.59.0
Darren Kopp,2015-03-23T14:54:57.56Z,514,1124,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,3.1.0
Terradue,2015-03-23T15:12:24.647Z,52,1124,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,"OpenSearch,OGC",19098,False,1.9.7
Amir Pournasserian,2015-03-23T07:47:53.41Z,1124,1124,iView view engine,iView,False,2015-03-23T00:47:53.41-07:00,True,False,,"viewengine,html,spa",1532,False,1.0.6
OS33,2015-03-23T08:38:37Z,1,1124,OS33 client API,OS33.Api.Client,False,2018-04-19T09:12:55.38+00:00,True,False,,"OS33,client,API",56055,False,1.0.5560.15551
Wodsoft,2014-05-22T10:27:46.143Z,721,1429,ComBoost is Wodsoft's entity repository technology for applications.,ComBoost,True,2016-04-29T05:03:23.163-07:00,True,False,ComBoost is Wodsoft's entity repository technology for applications.,"Wodsoft,ComBoost,Repository",4344,False,1.0.1-alpha
Morten Houston Ludvigsen,2015-03-23T10:59:17.22Z,1113,1124,Base library to create Visual Studio test explorer adapters for javascript,JsTestAdapter,False,2015-04-03T06:22:00.91-07:00,True,False,,,2899,False,1.0.7
Qsys Sverige AB,2015-03-23T13:14:16.963Z,11,1124,WCF client module,QuickPick.WcfClientModule,False,2018-04-09T15:00:14.74+00:00,True,False,,"Apollo,Apollo13,QuickPick,QP,Qsys",31274,False,1.0.15040.16
GroupDocs,2015-03-23T13:33:03.977Z,910,1124,GroupDocs for Cloud .NET SDK,groupdocs-dotnet,False,2015-10-23T05:22:32.927-07:00,True,False,GroupDocs for Cloud .NET SDK,"GroupDocs,Viewer,Annotation,Assembly,Comparison,Conversion",5479,False,2.27.12
MixRadio team,2015-03-23T16:08:07.073Z,43209,1124,"The MixRadio SDK (formerly know as the Nokia Music SDK) lets you easily integrate your app with MixRadio data and apps. The SDK offers two levels of integration; the simplest and quickest to get going is to use the high-level Launcher Tasks, with more advanced integration available to perform searches, get recommendations and user data within your app.",NokiaMusic,False,1899-12-31T16:00:00-08:00,False,False,The MixRadio SDK (formerly know as the Nokia Music SDK) lets you easily integrate your app with MixRadio data and apps.,"MixRadio,Mix,Radio,Nokia,Music,NokiaMusic,WindowsPhone,wp8,windows8,pcl,wpa81",-1,False,4.0.0
https://github.com/Battenburg,2015-03-23T13:27:40.12Z,942,1124,Perpetually useful C# stuff for .net 4.5,Lysithea,True,2015-09-21T03:57:26.19-07:00,True,False,,,7626,False,0.18.0-alpha
Mogens Heller Grabe,2015-03-23T10:02:49.703Z,309,1124,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27122,False,0.58.2
Mogens Heller Grabe,2015-03-23T10:31:12.1Z,309,1124,Event sourcing + cqrs kit,d60.Cirqus,False,2017-06-14T22:31:49.347-07:00,True,False,,,31448,False,0.59.0
eXpandFramework,2015-03-23T13:41:37.41Z,11,1124,IO Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",70000,False,14.2.6.2
eXpandFramework,2015-03-23T14:02:48.017Z,11,1124,Reports Module (Win) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37875,False,14.2.6.2
KB,2015-03-23T06:28:47.967Z,1124,1124,GenericTelemetryLibrary is a reusable component to capture telemetry agnostic of the provider,GenericTelemetryLibrary,False,2015-03-23T02:15:43.607-07:00,True,False,,"Telemtry,Generic",655,False,1.0.0
Jason Jarrett,2015-03-23T09:01:42.833Z,498,1124,TypeScript Definitions (d.ts) for redis. Generated based off the DefinitelyTyped repository [git commit: bba34156c1eaad788fa8996f7d30b54c4fce5ffe]. http://github.com/DefinitelyTyped,redis.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:34.09-08:00,True,False,,"TypeScript,JavaScript",2625,False,0.0.5
Mackey Kinard,2015-03-23T16:27:45.4Z,43209,1124,Owin - Google Web Toolkit Host Application Services - 1.2.0.2,Ajax.Gateway.Owin,False,1899-12-31T16:00:00-08:00,False,False,,"Owin,Ajax,Gateway,Google,Web,Toolkit,GWT,RPC",4600,False,1.2.0.2
Endjin,2015-03-23T09:42:08.66Z,637,1124,Useful extensions for SpecFlow. Integration with Owin Self Hosting,Endjin.SpecFlow.Owin.Hosting,False,2016-07-22T02:00:33.343-07:00,True,False,,,4381,False,1.0.0.31
Studio Nine,2015-03-23T08:56:14.693Z,767,1124,A portable key value pair storage,Nine.Storage.Test,True,2016-03-14T01:40:18.87-07:00,True,False,,"PCL,Portable,storage,key,value",4839,False,1.1.47-alpha
Mogens Heller Grabe,2015-03-23T10:02:03.63Z,309,1124,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27536,False,0.58.2
MainBrain (Michael & Rafael Staib),2015-03-23T12:27:56.43Z,1124,1124,Extends the ninject kernel to pull components from nuget packages. This package will provide a new Load method for the kernel that lets you pull modules from nuget packages.,MainBrain.Utils.Ninject,True,2015-03-23T06:04:56.723-07:00,True,False,,"MainBrain,Utils,Ninject,NuGet",6075,False,0.7.17-build-0004
"ejsmith,bniemyjski",2015-03-23T13:02:46.307Z,141,1124,Pluggable foundation blocks for building distributed apps.,Foundatio.AzureServiceBus,False,2017-11-30T15:05:26.42+00:00,True,False,,"Queue,Messaging,Message,Bus,Locking,Lock,Distributed,File,Storage,Blob,Jobs,Metrics,Stats,Azure,Redis,StatsD",55292,True,1.0.148
Martin,2015-03-23T17:00:51.687Z,730,1124,A Framework for XNA games,Myre,False,2016-04-20T08:16:02.19-07:00,True,False,,,9407,False,2.7.0
Endjin,2015-03-23T09:40:41.423Z,637,1124,Useful general purpose extensions for SpecFlow,Endjin.SpecFlow,False,2016-07-22T02:00:07.97-07:00,True,False,,,10729,False,1.0.0.31
Naked Objects Group Ltd,2015-03-09T13:49:29.647Z,240,1138,Add to an MS Test project to create eXecutable Application Tests against a domain model.,NakedObjects.Xat,True,2017-08-23T09:59:27.807+00:00,True,False,,"naked,objects,nakedobjects",10051,False,7.0.0-rc
Ben Abelshausen,2015-03-23T15:34:36.977Z,43209,1124,Package to host OsmSharp routing services in a NancyFX application.,OsmSharp.Service.Routing.MultiModal,True,1899-12-31T16:00:00-08:00,False,False,Package to host OsmSharp multimodal routing services in a NancyFX application.,"osm,openstreetmap,routing,GFTS,transit,nancyfx",-1,False,0.10.0.94-beta
