authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Peter Ritchie,2016-01-24T18:21:17.46Z,336,817,Drop-in library to support long paths in .NET,Pri.LongPath,False,2017-05-19T15:31:59.233-07:00,True,False,,"long,path",55343,False,2.0.17
"Yevhen Bobrov,Anton Moldovan",2016-01-24T17:43:37.73Z,17,817,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,False,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.11.0
"Danial Farid,Georgios Diamantopoulos (nuget package)",2016-01-25T05:31:10.37Z,531,816,"Light-weight HTML5 and cross-browser AngularJS directives for file upload, progress, abort, drag and drop",angular-file-upload,False,2016-11-04T21:34:07.76-07:00,True,False,,"angularjs,upload",382687,False,11.2.3
"Yevhen Bobrov,Anton Moldovan",2016-01-24T17:44:01.323Z,17,817,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,True,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.11.0
Yevhen Bobrov,2015-12-07T20:09:28.593Z,43209,865,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,True,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.11.0-beta2
Dariusz Lenartowicz,2016-01-24T21:24:05.177Z,122,817,A totally simple event store for mssql.,SimpleEventStore,False,2017-12-19T13:04:51.487+00:00,True,False,,"eventstore,sql",13211,False,0.42.0
lhyx,2016-01-25T07:27:31.463Z,807,816,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,2.0.6.2
Marimer LLC,2016-01-25T05:03:32.547Z,329,816,"Supports the creation of Windows Runtime (WinRT) applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WinRT,True,2017-05-26T09:57:06.64-07:00,True,False,Supports the creation of Windows Runtime (WinRT) applications.,"CSLA,WP7,WinRT",14089,False,4.6.300-Beta002
Ramón Ordiales Plaza,2016-01-25T07:20:33.273Z,683,816,Rop Helper Library,RopHelperLib,False,2016-06-06T10:39:36.897+00:00,True,False,,,2661,False,1.0.0.5
"Yevhen Bobrov,Anton Moldovan",2015-11-26T22:20:48.497Z,17,876,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.11.0-beta1
dchini,2016-01-24T23:17:16.813Z,43209,817,ZipF Console Application,ZipF,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Dennis Gao,2016-01-25T09:08:15.873Z,323,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.1.14
Codentia Ltd,2016-01-25T02:10:10.667Z,142,816,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,False,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,2.2.0.91
dotlattice,2016-01-25T00:53:16.603Z,223,816,A .NET library for working with a tree of objects.,LatticeObjectTree,False,2017-09-09T16:18:26.883+00:00,True,False,,,1282,False,0.9.4.1
Nicolas Dorier,2016-01-25T09:32:47.733Z,43209,816,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.8
szoliver,2016-01-25T08:23:55.62Z,766,816,"wxPay功能特色
1.本质上是经验积累，跳过那些坑，可以快速完成微信支付开发（H5公众号）
 2.js快速调用
 $(""a.pay"").wxpay(...)，前端这一行代码即可完成微信支付功能，引入wxpay.js（Jquery插件）即可。
 上行代码中a.pay为点击支付的按钮Jq选择器 
 3.后台处理简便
 支持自动签名处理和回调处理",wxPay.Net,False,2016-03-15T05:05:51.61+00:00,True,False,本组件是基于Senparc.Weixin.MP的应用，人家都已经封装得很好了，就没必要再封装一次，只是为了简化Senparc微信支付的开发应用，开发人员把注意力只放在业务处理上，而不必再纠结如何使用Senparc.Weixin.MP进行微信开发的问题。,"微信支付,V3,Senparc.Weixin.MP,wxPay",2136,False,1.1.2
,,-1,-1,,FileUltimate,,,,True,,,,,5.0.6
"Yevhen Bobrov,Anton Moldovan",2015-12-07T20:09:21.14Z,17,865,Functional API for MSR Orleans. Features a uniform interface that doesn't require static codegen,Orleankka,True,2018-04-03T15:08:12.69+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,CQRS",14948,False,0.11.0-beta2
Ramón Ordiales Plaza,2016-01-25T07:19:25.617Z,683,816,Rop Helper Library With Entity Framework Dependencies,RopHelperLibEF,False,2016-06-06T10:39:12.097+00:00,True,False,,,2463,False,1.0.0
Alen Pelin,2016-01-25T03:12:40.52Z,778,816,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.3.1
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T02:06:47.59Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Language,True,2016-02-26T11:33:57.24-08:00,False,False,,"parser
web
http",21760,False,3.0.0-b090
Stu Ratcliffe,2016-01-24T19:01:42.107Z,43209,817,A simple PostgreSQL based data access library built using plain ADO.NET.,BizTecDataAdapter,False,1899-12-31T16:00:00-08:00,False,False,,"BizTec,PostgreSQL,DataAccess",-1,False,1.0.0
Marimer LLC,2016-01-25T05:03:04.843Z,29,816,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.300-Beta002
Dennis Gao,2016-01-25T09:08:35.457Z,499,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.1.14
Accusoft,2016-01-25T09:39:22.15Z,17,816,Provides support for Microsoft Office formats.,Accusoft.ImageGear.Office,True,2018-04-03T17:19:27.09+00:00,True,False,ImageGear.Office package,,4648,False,22.0.20-alpha20
Zhengyanxia,2016-01-25T00:56:58.943Z,814,816,ITOO.AuthorityResourceManage.Contracts,ITOO.AuthorityResourceManage.Contracts,False,2016-01-26T19:51:09.25-08:00,True,False,,"ITOO,Authority,ResourceManage,CAS",1872,False,4.1.0.8
Accusoft,2016-01-25T09:39:14.597Z,17,816,Provides functionality to support the end user’s interaction and WPF UI for multi-planar reconstruction (MPR).,Accusoft.ImageGear.Medical.WPF,True,2018-04-03T17:19:13.277+00:00,True,False,ImageGear.Medical.WPF package,,4364,False,22.0.20-alpha20
Darko Jurić,2016-01-24T18:13:55.247Z,51,817,"Provides portable 2D drawing primitives (Point, Size, Rectangle) compatible with System.Drawing structures.
      Additional structures include Circle, Ellipse, Box2D.",DotImaging.Primitives2D,False,2018-02-28T13:25:57.9+00:00,True,False,"Point, Size, Rectangle (compatible with System.Drawing), Circle, Ellipse, Box2D","imaging,geometry,structures,2D",20162,False,4.7.0
Devbridge,2016-01-25T09:04:13.687Z,304,816,API Web module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Api.Web,False,2017-06-20T01:07:16.307-07:00,True,False,,,55831,False,2.0.1
ibeifengAdmin,2016-01-25T05:47:55.197Z,696,816,Help third project to Sign in from BF.Authcenter,BF.AuthCenter.Utility,False,2016-05-24T01:50:26.967-07:00,True,False,,,7114,False,1.0.0.3
CapableObjects,2016-01-25T03:43:08.223Z,2,816,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.8183
"Yevhen Bobrov,Anton Moldovan",2015-11-26T22:21:09.043Z,17,876,F# api for Orleankka,Orleankka.Fsharp,True,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.11.0-beta1
E-iceblue,2016-01-25T07:41:43.993Z,10,816,"Spire.Doc for .NET, specially designed for developers, enables to fast generate, open, write, edit and save Word document from Word Version 97-2003 to 2013. The featured function conversion enables developers to easily realize conversion between Word and other popular document formats such as Word to PDF/EPub/HTML/RTF/Image/XML etc.

Spire.Doc for .NET is a totally independent .NET Word class library which doesn't require Microsoft Office installed on system. Microsoft Office Automation is proved to be unstable, slow and not scalable to produce MS Word documents. Spire.Doc for .NET is many times faster than Microsoft Word Automation and with much better stability and scalability. 

By using Spire.Doc for .NET, users can save Word Doc/Docx to stream, save as web response and convert Word Doc/Docx to XML, RTF, EMF, TXT, XPS, EPUB, HTML and vice versa. Spire.Doc for .NET also supports to convert Word Doc/Docx to PDF and HTML to image. 

A common use of Spire.Doc for .NET is to create Word document dynamically from scratch. Almost all Word document elements are supported. Mainly includes page, sections, headers, footers, footnotes, paragraphs, lists, tables, text, fields, hyperlinks, bookmarks, comments, images, styles, background settings, printing features, document settings and protection. Furthermore, drawing objects including shapes, textboxes, images, OLE objects and controls are supported as well. 

Spire.Doc for .NET enables developers to process pre-existing Word documents. It supports search and replace function, alignment, page break, fill field, document concatenate, document copy, print, complex and deeply nested mail merge, etc.",Spire.Doc,False,2018-04-10T06:30:58.277+00:00,True,False,Spire.Doc for .NET is a professional and powerful .NET Word library to process a large range of Word tasks in C# and Visual Basic for .NET (2.0/3.5/4.0/4.0 ClientProfile/4.5),"words,Word,TEXT,RTF,doc,docx,PDF,XPS,HTML,Image,XTML,word,document,EPUB",89780,False,5.6.3
Codentia Ltd,2016-01-24T18:14:39.463Z,142,817,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.86
Codentia Ltd,2016-01-24T21:49:09.933Z,195,817,Codentia.Test.dll,Codentia.Test.dll,False,2017-10-07T15:00:07.2+00:00,True,False,,,38343,False,1.2.0.62
Alen Pelin,2016-01-25T02:55:42.807Z,778,816,Downloads and installs missing Sitecore files.,Sitecore.Bootcamp.Core,False,2016-03-02T20:07:23.937-08:00,True,False,,,4152,False,0.0.3
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T18:11:06.523Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Core,True,2016-02-26T11:33:33.11-08:00,True,False,,"parser
web
http",25367,False,3.0.0-b092
lhyx,2016-01-25T06:28:47.173Z,807,816,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,2.0.6.1
Zafer AYAN,2016-01-24T21:44:02.11Z,43209,817,Gets weather forecast from http://www.mgm.gov.tr/tahmin/il-ve-ilceler.aspx .,MgmWeatherForecast,False,1899-12-31T16:00:00-08:00,False,False,,"MGM,Weather,Forecast,Meteoroloji,API",638,False,1.0.2
rasmus,2016-01-25T06:26:16.097Z,43209,816,Elasticsearch read store for EventFlow,EventFlow.ReadStores.Elasticsearch,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,ES,event,sourceing,elasticsearch,readstore",-1,False,0.24.1563
Alexandre Victoor,2016-01-24T21:24:22.06Z,817,817,BrowserLog is a log appender that let you use your browser console as a live log viewer,BrowserLog.log4net,False,2016-01-24T21:24:22.06+00:00,True,False,,"html5,sse,log4net,logger,log",1613,False,1.5.0
Intersoft Solutions,2016-01-25T08:56:58.787Z,7,816,Provides essential data components to your Crosslight apps.,Intersoft.Crosslight.Data,False,2018-04-13T08:30:59.497+00:00,True,False,,"Intersoft,Crosslight,Data,Access,Components,Cross-Platform,PCL,Portable,Class,Library",46791,False,5.0.5000.492
Codentia Ltd,2016-01-25T03:54:49.29Z,142,816,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.111
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T21:44:40.633Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Uri.Template,True,2016-02-26T11:34:08.78-08:00,True,False,,"parser
web
http",19107,False,3.0.0-b093
ANDREI GEC,2016-01-25T08:01:46.58Z,629,816,Andrei's Library of C# Helpers,ANDREICSLIB,False,2016-07-30T03:00:25.75+00:00,True,False,,"C#,Helpers,Utility",8670,False,1.0.82
Joerg Battermann,2016-01-24T22:38:35.093Z,124,817,"Provides custom types, helpers and extension methods for Visual Studio extensibility.",JB.Common.VisualStudio,True,2017-12-17T13:27:49.453+00:00,True,False,This package contains custom type(s) I needed myself or deemed useful for current or future projects.,"VisualStudio,Common,Helpers,HelperMethods,ExtensionMethods,Extensibility,VSIX",7612,False,0.7.8-pre
Marimer LLC,2016-01-25T05:01:36.25Z,29,816,"Supports the creation of ASP.NET MVC 4 applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-ASP.NET-MVC4,True,2018-03-22T18:53:44.967+00:00,True,False,Supports the creation of ASP.NET MVC 4 applications.,"CSLA,ASP.NET,MVC",16240,False,4.6.300-Beta002
Dennis Gao,2016-01-25T02:46:55.747Z,323,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.Sockets,False,2017-06-01T00:54:48.79-07:00,False,False,,,6075,False,1.1.13
latticework,2016-01-25T09:00:42.367Z,1733,816,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.1431
Dennis Gao,2016-01-25T09:14:05.587Z,499,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,True,False,,,3972,False,1.1.15
zhengyanxia,2016-01-25T02:30:23.52Z,813,816,ITOO.AuthorityBackResourceManage.Contracts,ITOO.AuthorityBackResourceManage.Contracts,False,2016-01-28T02:52:28.863-08:00,True,False,,"Tag1,Tag2",2210,False,4.1.0.6
Jason Jarrett,2016-01-25T04:01:56.833Z,816,816,TypeScript Definitions (d.ts) for gulp-json-editor. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,gulp-json-editor.TypeScript.DefinitelyTyped,False,2016-01-24T20:01:56.833-08:00,True,False,,"TypeScript,JavaScript",232,False,0.0.1
AVAO,2016-01-24T21:45:13.95Z,162,817,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.45
iMicer Studio,2016-01-25T04:28:58.62Z,43209,816,System.Web.Mvc Common Extensions.,iMicer.Mvc.Extension,False,1900-01-01T00:00:00+00:00,False,False,,"MVC,Extensions",-1,False,1.0.0
Intersoft Solutions,2016-01-25T08:57:48.8Z,7,816,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.492
Codentia Ltd,2016-01-25T03:50:52.077Z,142,816,Codentia.Common.Config.dll,Codentia.Common.Config.dll,False,2017-11-29T14:25:01.68+00:00,True,False,,,60308,False,1.1.1.90
"Andrew Cherry (@kolektiv),Ryan Riley (@panesofglass)",2016-01-24T21:44:35.54Z,784,817,Arachne - Types for HTTP and related RFCs.,Arachne.Uri,True,2016-02-26T11:34:03.12-08:00,True,False,,"parser
web
http",25394,False,3.0.0-b093
nuget,2016-01-25T02:04:48.81Z,378,816,A content v2 example package.,ContentFilesExample,False,2017-04-07T11:56:20.63-07:00,True,False,,"contentv2,contentFiles",3763,False,1.0.0
Jef King,2016-01-25T00:35:15.54Z,412,816,Azure Storage Simplified.,King.Azure,False,2017-03-04T19:50:20.577+00:00,True,False,Azure Storage Simplified.,"King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,File,Share,File-Share,Queue,Queuing,Blob,Query,dependency,injection,dependency-injection,Cloud,Table-Storage,Windows-Azure,Windows,dotNet,CSharp,Mocking,Data-Table,Json,WindowsAzure.Storage",17312,False,1.1.20
Charles Solar,2016-01-25T07:33:05.527Z,43209,816,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains objects for subscribing to events from the event store",Aggregates.NET.Consumer,False,1900-01-01T00:00:00+00:00,False,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",-1,False,0.1.2.94
Fedja Adam,2016-01-24T18:58:17.563Z,86,817,A collection of custom Controls for Windows.Forms,AdamsLair.WinForms,False,2018-01-24T20:20:13.413+00:00,True,False,A collection of custom Controls for Windows.Forms,"Windows.Forms,WinForms,Controls,Timeline,PropertyGrid,ColorPicker",32490,False,1.1.1
rasmus,2016-01-25T06:26:05.593Z,54,816,OWIN support for EventFlow,EventFlow.Owin,False,2018-02-25T21:51:28.713+00:00,True,False,,"CQRS,ES,event,sourceing,owin",11104,False,0.24.1563
Accusoft,2016-01-25T09:39:01.717Z,17,816,Provides support for JPEG 2000 compression and the JPEG 2000 file format.,Accusoft.ImageGear.Jpeg2k,True,2018-04-03T17:18:46.54+00:00,True,False,,,4581,False,22.0.20-alpha20
Nicolas Dorier,2016-01-24T19:49:31.91Z,170,817,Block chain Indexer using Microsoft Azure as backend,NBitcoin.Indexer,False,2017-11-01T23:31:30.627+00:00,True,False,,bitcoin,31663,False,2.0.7.3
lhyx,2016-01-25T06:17:41.133Z,807,816,ITOO.BasicTeach.Contracts,ITOO.BasicTeach.Contracts,False,2016-02-02T18:37:49.333-08:00,True,False,,"Tag1,Tag2",9813,False,2.0.5.9
Dennis Gao,2016-01-25T09:07:45.423Z,43209,816,Cowboy is a library for building Sockets/HTTP based services.,Cowboy,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.14
"Yevhen Bobrov,Anton Moldovan",2015-12-07T20:09:43.177Z,17,865,F# api for Orleankka,Orleankka.Fsharp,True,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.11.0-beta2
SOA,2016-01-25T03:47:08.607Z,808,816,wcf支持集中部署、依赖注入、集群管理等应用,SOA,False,2016-02-02T00:17:15.833-08:00,True,False,,,1696,False,1.1.111
Yevhen Bobrov,2015-11-26T22:20:55.46Z,43209,876,Orleannka's simplified actor system configuration for Windows Azure cloud services,Orleankka.Azure,True,1900-01-01T00:00:00+00:00,False,False,,"Orleans,Akka,distributed,messaging,actor,Azure,cloud,service,configuration",-1,False,0.11.0-beta1
Raul Naupari,2016-01-24T22:01:42.377Z,219,817,Logger integration (Common.Logging) for the Jal.HttpClient library,Jal.HttpClient.Logger,False,2017-09-13T17:57:56.49+00:00,True,False,,,1315,False,1.2.0
Wosad Inc,2016-01-25T05:34:30.69Z,589,816,"Structural engineering automation library. Components for structural steel element and connection design for buildings and other structures, per AISC 360 standard.",Wosad.Steel,False,2016-09-07T21:13:51.043-07:00,True,False,,,6766,False,0.0.2.4
Alexandre Victoor,2016-01-24T21:26:48.593Z,817,817,Serilog sink based on HTML5 SSE,BrowserLog.Serilog,False,2016-01-24T21:26:48.593+00:00,True,False,,,324,False,1.5.0
"Yevhen Bobrov,Anton Moldovan",2016-01-24T17:44:01.323Z,17,817,F# api for Orleankka,Orleankka.Fsharp,False,2018-04-03T15:09:00.363+00:00,False,False,,"Orleans,distributed,messaging,actor,concurrency,functional,F#",7698,False,0.11.0
SonarSource,2016-01-25T09:39:46.927Z,43209,816,"SonarLint provides on-the-fly feedback to developers on new bugs or quality issues injected into C# and VB.Net code. This package is based on and benefits from the .NET Compiler Platform (""Roslyn"") and the related code analysis API to provide a fully-integrated user experience in Visual Studio 2015.",SonarLint,False,1900-01-01T00:00:00+00:00,False,False,This package provides on-the-fly feedback to developers on new bugs and quality issues injected into C# and VB.Net code.,"SonarLint,SonarQube,Analysis,Roslyn,CodeAnalysis,Analyzer,Sonar,Debt,Technical,Tech,Quality",-1,False,1.7.0
Stian Sandberg,2016-01-25T09:06:55.91Z,816,816,Sandberg.Core,Sandberg.Core,False,2016-01-25T01:06:55.91-08:00,False,False,,,1731,False,1.0.8
Dennis Gao,2016-01-15T04:12:46.103Z,499,826,Cowboy is a library for building Sockets/HTTP based services.,Cowboy.WebSockets,False,2016-12-07T01:04:15.073-08:00,False,False,,,3972,False,1.1.11
Jason Jarrett,2016-01-25T04:01:41.787Z,554,816,TypeScript Definitions (d.ts) for github-electron. Generated based off the DefinitelyTyped repository [git commit: f0d1ae5bb8524e3efe6d84b309ef8b018c7bdb94]. http://github.com/DefinitelyTyped,github-electron.TypeScript.DefinitelyTyped,False,2016-10-12T17:02:02.333-07:00,True,False,,"TypeScript,JavaScript",33013,False,1.5.5
jmecsoftware.com,2016-01-25T07:14:00.35Z,816,816,Analysis: Rats Task,RatsTask,False,2016-01-25T07:14:00.35+00:00,True,False,,"C++,SonarQube",5508,False,1.5.3
