authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft,2016-10-29T03:01:43.693Z,43209,538,"intuit merchant services customer service number 1-844-675-2565   intuit merchant services customer service number 1-844-675-2565   intuit merchant services customer service number 1-844-675-2565 phone number for intuit 1-844-675-2565
intuit customer service phone number 1-844-675-2565
intuit merchant services customer service phone number
contact number for intuit
intuit 1800 number
turbotax intuit customer service number
intuit customer support number
intuit quickbooks customer service number
intuit quickbooks contact number
intuit payroll help phone number
intuit turbotax contact number
intuit merchant services phone number
intuit payment solutions phone number
intuit support phone number 1-844-675-2565
intuit merchant services contact number
intuit payroll number
intuit tech support number
intuit gopayment phone number
intuit 800 number
intuit tech support number 1-844-675-2565
intuit support telephone number 1-844-675-2565
intuit gopayment phone number 1-844-675-2565
intuit contact telephone number
phone number for intuit gopayment
intuit payroll support phone number 1-844-675-2565
quickbooks intuit phone number
intuit technical support phone number
intuit quickbooks support number
intuit phone number quicken
phone number for intuit payroll
intuit support number
intuit gopayment customer service phone number
quickbooks intuit phone number 1-844-675-2565
intuit customer support phone number
intuit quicken help phone number
intuit toll free number
intuit quickbooks customer service phone number
intuit payroll support number
intuit phone number 1-844-675-2565
intuit turbotax phone number
intuit turbotax customer service phone number
intuit quickbooks phone number 1-844-675-2565
intuit phone numbers
intuit turbo tax phone number
turbotax intuit phone number
intuit tech support phone number
intuit quickbooks support number 1-844-675-2565
intuit sales phone number
intuit contact number
intuit turbotax support phone num",intuit-merchant-services-customer-service-number-1-844-675-2565-Intuit-USA-Support-Number-1c40d31e,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Microsoft,2016-10-29T02:58:27.333Z,43209,538,"intuit quickbooks pro 2013 license and product number 1-844-675-2565   intuit quickbooks pro 2013 license and product number 1-844-675-2565   intuit quickbooks pro 2013 license and product number 1-844-675-2565   intuit phone number customer support
intuit quickbooks support phone number 1-844-675-2565
intuit quicken help phone number
intuit gopayment customer service number
intuit quickbooks pro 2013 license and product number
intuit customer service phone number 1-844-675-2565
intuit toll free number
intuit telephone number
intuit customer service number
turbotax intuit phone number
intuit corporate phone number
intuit quicken phone number
quicken intuit phone number
intuit customer support phone number 1-844-675-2565
intuit merchant service center phone number
intuit contact phone number 1-844-675-2565
contact number for intuit
intuit support phone number
intuit support telephone number 1-844-675-2565
intuit tech support number
intuit quicken customer service phone number
intuit turbo tax phone number
intuit payroll support phone number 1-844-675-2565
intuit quickbooks technical support phone number
intuit quickbooks support number 1-844-675-2565
intuit merchant services support phone number
intuit payroll help phone number
phone number for intuit gopayment
intuit help phone number
intuit merchant services contact number
intuit merchant services customer service phone number
intuit payroll phone number 1-844-675-2565
intuit customer service number 1-844-675-2565
intuit support phone number 1-844-675-2565
intuit tech support number 1-844-675-2565
intuit phone number quicken
intuit customer service phone number
intuit gopayment phone number
intuit quickbooks support number 1-844-675-2565
intuit 800 number 1-844-675-2565
intuit gopayment contact number
phone number for intuit 1-844-675-2565
intuit number of employees
intuit quickbooks technical support phone number 1-844-675-2565
intuit 1800 number
intuit turbotax custome",intuit-quickbooks-pro-2013-license-and-product-number-1-844-675-2565-Intuit-USA-Support-Number-9de81,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
Grupo ACBr.Net,2016-10-29T02:57:38.49Z,6,538,Biblioteca com as principais funções usadas pelos componentes ACBr.Net,ACBr.Net.Core,True,2018-04-14T03:24:35.89+00:00,True,False,,"ACBr,ACBr.Net,Automação,Comercial",4550,False,1.0.1.4-beta1
ryan@lithiumblue.com,2016-10-29T02:57:29.49Z,250,538,The Lithnet FIM/MIM Sync Client Library is a .NET component for interacting with the FIM synchronization engine,Lithnet.Miiserver.Client,False,2017-08-13T11:54:31.29+00:00,True,False,,"FIM,FIM2010,FIM2010R2,MIM,MIM2016",1274,False,1.0.6146.20442
jiatiejun,2016-10-29T02:56:34.037Z,178,538,NoteWo核心库,NoteWo.Core,False,2017-10-24T08:19:29.627+00:00,True,False,,"NoteWo,Core",7588,False,1.2016.1029
TIDASOFT,2016-10-29T02:54:35.27Z,67,538,"This component adds support for Quantum to delegate its variable decryption requests to an encryption strategy based in the Keystone Enigma development library.

Quantum is a configuration provider that feeds each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum.Enigma,True,2018-02-12T06:12:59.46+00:00,True,False,,,5609,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:54:27.613Z,67,538,"Your software live a long and happy life when you decouple very stable components from others that holds ever changing business requirements.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere,True,2018-02-12T06:13:31.79+00:00,True,False,,,11656,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:54:20.753Z,67,538,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a variable in the Keystone Quantum component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum,True,2018-02-12T06:14:40.183+00:00,True,False,,,5795,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:54:14.13Z,67,538,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as an XML variable in the Keystone Quantum XML based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Xml,True,2018-02-12T06:14:28.48+00:00,True,False,,,5778,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:54:06.66Z,67,538,"This is not only a substance to preserve rebel pilots!

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite,True,2018-02-12T06:11:37.443+00:00,True,False,,,11735,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:54:05.94Z,67,538,"This component adds support for Mystere to delegate its build and complete operations to a injection strategy configured as a JSON variable in the Keystone Quantum JSON based component.

Mystere is a lightweight dependency injector that builds and completes your objects behind the scene. Its fast execution is closely related to the fact that minimizes the use of reflexion and favors configurable build and complete rules written in plain old code.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Mystere.Quantum.Json,True,2018-02-12T06:13:20.023+00:00,True,False,,,4099,False,1.0.56-RC9
Microsoft,2016-10-29T02:54:09.27Z,43209,538,"intuit quicken phone number 1-844-675-2565   intuit quicken phone number 1-844-675-2565   intuit quicken phone number 1-844-675-2565 quickbooks intuit phone number 1-844-675-2565
intuit 800 number 1-844-675-2565
intuit phone number 1-844-675-2565
intuit contact telephone number
intuit payroll number
intuit customer support number
intuit contact phone number 1-844-675-2565
intuit customer service phone number 1-844-675-2565
intuit turbotax support phone number
intuit merchant services customer service phone number
intuit quickbooks support number 1-844-675-2565
intuit quickbooks technical support phone number
intuit quickbooks support number
intuit turbotax customer service number 1-844-675-2565
intuit support number
intuit sales phone number
intuit quickbooks support number 1-844-675-2565
intuit number
intuit quicken customer service phone number
intuit turbotax phone number 1-844-675-2565
intuit customer service telephone number
intuit quickbooks phone number 1-844-675-2565
intuit gopayment contact number
intuit quickbooks customer service phone number
intuit customer service number 1-844-675-2565
intuit quicken support phone number
intuit quicken help phone number
quickbooks intuit phone number
intuit contact phone number
intuit payment solutions phone number
intuit customer service phone number
intuit gopayment customer service phone number
intuit 800 number
intuit support telephone number 1-844-675-2565
intuit phone number
intuit quicken phone number
intuit merchant services phone number
turbotax intuit phone number
intuit support phone number 1-844-675-2565
intuit payroll customer service phone number
intuit gopayment customer service number
intuit turbotax customer service number
intuit quickbooks pro 2013 license and product number
intuit customer support phone number
intuit turbotax contact number
intuit payroll support number
intuit payroll help phone number
intuit technical support number
intuit support telep",intuit-quicken-phone-number-1-844-675-2565-Intuit-USA-Support-Number-29fac464,False,1899-12-31T16:00:00-08:00,False,False,Entity Framework is Microsoft's recommended data access technology for new applications.,"Microsoft,EF,Database,Data,O/RM,ADO.NET",-1,False,6.1.3
TIDASOFT,2016-10-29T02:53:57.817Z,67,538,"What is more precise and yet extremely artistic than the finely crafted inner gears and mechanisms of watches.

Clockwork is a complete programming paradigm that lets you model and execute complex business processes. In Clockwork you write Gears that encapsulate specific business steps. Then you write code to assemble Gears together to compose complete business processes called Mechanisms. A Mechanism is by definition a Gear, so that you can create new Mechanisms by mixing and matching existing Mechanisms and Gears you have already in your library.

Clockwork include a large library of ready to use Gears to for example do declarative validations, make other Gears asynchronous, and even bind other KEYSTONE components to the Clockwork paradigm.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Clockwork,True,2018-02-12T06:14:16.713+00:00,True,False,,,11816,False,1.0.56-RC9
TIDASOFT,2016-10-29T02:53:50.13Z,67,538,"This component adds support for Carbonite to query and persists data entities via the Microsoft Entity Framework.

Carbonite includes a new lightweight ORM capable of mapping your objects and database by convention, configuration or code. Carbonite also conceals other popular ORMs into the same programming model so that you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Entity,True,2018-02-12T06:11:22.52+00:00,True,False,,,5788,False,1.0.56-RC9
