authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-17T05:35:25.413Z,"A compositional, convention-based framework for complex web applications.
		This package allows you to quickly create a new FubuMVC web application. If you just want to reference
		the FubuMVC libraries without the guidance, use the FubuMVC.Lib package instead.",FubuMVC,False,2013-12-16T12:00:59.923-08:00,True,False,,"web,framework,mvc",55747,False,0.9.2.691
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T16:21:15.467Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1865
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-16T21:59:45.343Z,Support for using the ASP.NET WebForms view engine within a FubuMVC application.,FubuMVC.WebForms,False,2013-08-06T05:45:02.56-07:00,True,False,,"webforms,fubumvc",55171,False,0.9.2.690
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T14:02:17.697Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1864
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T08:45:48Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1852
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T07:34:41.817Z,The most popular open-source service bus for .net,NServiceBus-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1850
rramu,2011-12-16T22:27:42.777Z,My package description.,PkgThroughInterface,False,2011-12-16T14:27:42.777-08:00,True,False,,,934,False,1.0.0
Harvest,2011-12-18T05:51:59.613Z,"Chosen is a JavaScript plugin that makes long, unwieldy select boxes much more user-friendly. It is currently available in both jQuery and Prototype flavors.",chosen,True,2014-10-13T21:28:39.663-07:00,True,False,,"jquery,plugins",147460,False,0.9.6-alpha1-880a30d
"Chris Patterson,Dru Sellers,Travis Smith",2011-12-19T21:44:04.243Z,"This integration library adds support for Castle Windsor to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.CastleWindsor,False,2018-04-12T15:00:53.407+00:00,True,False,,,73846,False,2.0.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T12:43:37.833Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1846
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T12:51:34.707Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1855
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T16:06:49.277Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1847
"Chad Myers,Jeremy D. Miller,Joshua Flanagan",2011-12-19T23:09:57.797Z,Additional functionality useful for FubuMVC applications that use NHibernate and StructureMap,FubuMVC.FastPack,False,2012-04-25T12:05:13.46-07:00,True,False,,"fubumvc,mvc,nhibernate",47585,False,0.4.1.167
NHS Evidence,2011-12-19T17:09:46.287Z,Restful conventions for ASP .NET MVC,Snooze,False,2013-09-09T07:53:45.557-07:00,True,False,,"MVC,REST,ASPNET",47529,False,1.0.66
Jonathan Allen,2011-12-18T05:46:17.913Z,A thin layer over System.Data. The purpose is to simplify database access without adding the overhead of a full ORM.,Granite.Data,False,2014-05-29T22:53:06.397-07:00,True,False,,.net40,1802,False,0.1.0
Tugberk Ugurlu,2011-12-16T13:28:54.013Z,Tugberk Ugurlu's widely used .NET stuff,TugberkUg,False,2011-12-16T06:41:52.783-08:00,True,False,,,1861,False,1.0.4367.27677
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T20:31:25.287Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1848
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T09:03:28.43Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",122737,False,3.0.0-beta1
zeromq,2011-12-17T01:13:45.563Z,"The clrzmq project contains .NET bindings for ØMQ (ZeroMQ), an open source, high performance transport layer. Includes a compiled version of the native libzmq library. WARNING: This package targets the x86 build platform.",clrzmq,False,2012-11-05T20:23:43.887-08:00,True,False,Official .NET bindings for ZeroMQ (x86),"zeromq,zmq,0mq,messaging,transport,distributed",35484,False,2.2.1
Jan Hebnes @ 1508.dk,2011-12-15T11:08:54.687Z,"Sitecore List Field for showing 23Video's and one save setting the Embed code as Raw value (ready to use in rendering).
			Created for easily embedding 23Video.

			Requires Sitecore 6.x and Sitecore Rocks.
			PageEditor mode is not implemented (Use EditFrames).",SitecoreExtension.23Video,False,2011-12-15T03:08:55.14-08:00,True,False,Sitecore Fields for using the 23Video API.,"Sitecore,Fieldtype",1062,False,1.0.0
"XAct Software Solutions,Inc.",2011-12-18T09:11:36.417Z,"Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",98842,False,0.0.81
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T09:02:56.973Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,True,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",322325,False,3.0.0-beta1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T14:02:04.493Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1864
Laurent Bugnion (GalaSoft),2011-12-18T16:19:31.773Z,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF and Windows Phone 7. It is a light and pragmatic framework that contains only the essential components needed. Update 2011/12/18: Added Silverlight 5 support.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF and Windows Phone 7.","mvvm,mvvmlight,silverlight,wp7,wpf",862606,False,3.1.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T12:42:13.02Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1863
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T20:32:09.527Z,The Spring Container for the nservicebus,NServiceBus.Spring-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1848
Riwut Libinuko,2011-12-18T02:53:27.81Z,"The STSADM.exe is command-line tool for administration of Office SharePoint Server (SharePoint 2007, SharePoint 2010). It is installed on the same location as SharePoint Products and Technologies location: %COMMONPROGRAMFILES%\Microsoft Shared\Web Server Extensions\12\bin (for SharePoint 2007) or %COMMONPROGRAMFILES%\Microsoft Shared\Web Server Extensions\14\bin (for SharePoint 2010). You must be Farm Administrator to be able to run the tool.
 
By default, the STSADM.exe must be executed locally since it will access SharePoint Object Model. It is also necessary for the tools to connect to the SQL Database using credential of the user who executes it. Therefore, normally the Administrator must remote-login to the SharePoint server before he/she can run the tools.
 
Remote execution of STSADM.exe using PowerShell Invoke-Command cmdlet faces double-hop challenges. This occurs when SQL Database for the farms is installed on different machine than the SharePoint server. The credential in the Invoke-Command session can not pass through to the SQL Database without configuring delegation in the WinRM services. This module solve double-hop problem without configuring CredSSP.",RemoteStsAdm,False,2016-10-20T07:24:35.733-07:00,True,False,RemoteStsAdm module enable you to execute StsAdm remotely without configuring CredSSP.,"PSModule,SharePoint",1423,False,1.0.1
Matt Wrock,2011-12-17T16:35:00.383Z,"RequestReduce.SqlServer is an add-on to RequestReduce allowing you to store your optimized CSS, JavaScript and sprited images in a SqlServer or SqlServer CE database.",RequestReduce.SqlServer,False,2012-07-30T07:02:36.723-07:00,True,False,"An add-on allowing storage of the optimized CSS, Javascript and sprited images in SqlServer or SqlServer CE database.","CSS,Minification,Sprites,Website,Performance,Optimization,Compression,Minify,Javascript,SqlServer,RequestReduce",17254,False,1.6.24
TMF,2011-12-15T19:38:21.247Z,description,DF_WebApi,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
nJupiter,2011-12-15T16:58:43.773Z,"Contains methods for easier management of query strings, accepted types, mime type objects and permanent redirects. Also contains Control Adapters for striping ugly content that ASP.NET is generating by default (for example unnecessary id-attributes), also contains a set o web controls that either is not represented in ASP.NET or that extend the functionality of the native controls. The component also have extended functionality for registering scripts to your page and to find controls by type rather than name and also a set of string constants that contains the most commonly used HTML entities. Also containg a small component that contains a date handler to manage week numbers like the ISO 8601 standard and a culture factory for CultureInfo? object that can easly be configured via nJupiter.Configuration in the System.config file.",nJupiter.WebTools,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.1.309
Frank Schwieterman,2011-12-20T01:32:26.343Z,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.",SizSelCsZzz,False,2014-04-13T09:55:47.483-07:00,True,False,"An extension to Selenium to support Sizzle based CSS selectors.  Also, an extension method for waiting.  This library requires .NET 4.","Selenium,WebDriver,Browser,Automation",54103,False,0.1.1
Microsoft,2011-12-15T17:49:15.237Z,Preview of Entity Framework features.,EntityFramework.Preview,False,1899-12-31T16:00:00-08:00,False,False,Preview of Entity Framework features.,,-1,False,4.2.0.2
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T08:45:07.09Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1852
"Александр Бындю,Eskat0n,hazzik",2011-12-19T08:14:03.967Z,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.",Foxby,False,2012-02-07T22:42:21.25-08:00,True,False,"Fluent OpenXml Generator is .NET library which provides a fluent API for generating, changing and templating documents in OpenXML format.","openxml,word,msword,docx",8939,False,1.3.46
Simon Cropp,2011-12-15T11:27:09.17Z,Converts public fields to properties.,ModuleInit.Fody,False,2018-03-31T22:03:59.773+00:00,True,False,,"Module,Initializer,Fields,ILWeaving,Fody,ModuleInit",62432,False,0.1.0
Bernhard Richter,2011-12-15T14:10:24.823Z,A single file Ioc container,LightInject,False,2018-01-13T18:17:14.127+00:00,True,False,,Ioc,431515,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T09:03:34.993Z,The Azure for the NServicebus,NServiceBus.Azure,True,2017-02-27T15:06:56.187-08:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",151799,False,3.0.0-beta1
Jonathan Allen,2011-12-18T06:04:17.82Z,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7269,False,1.0.2
"Kazi Manzur Rashid,hazzik",2011-12-18T19:20:53.657Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.StructureMap,False,2012-07-05T09:45:28.403-07:00,True,False,,,14577,False,2.0.4.528
"Antoine Aubry,Marco Cecconi",2011-12-15T15:12:39.687Z,"The SixPack rapid development library is a collection of classes for rapid development on the .NET/Mono platform. It has been built with medium to large scale sites in mind, and supports high performance requirements (thousands of concurrent users per server.)",SixPack.Web.Services,False,2012-08-11T11:44:42.22-07:00,True,False,This package adds features that simplify the development of Web services using the SixPack library.,"rapid,development,library,web,services",10870,False,1.2.19
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T08:45:50.773Z,The Azure for the NServicebus,NServiceBus.Azure-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1852
zeromq,2011-12-18T07:17:28.96Z,CLR binding for ØMQ (ZeroMQ). WARNING: This package is DEPRECATED; use the clrzmq package instead. WARNING: this only works with x86 build targets.,clrzmq2,False,2011-12-17T23:17:28.96-08:00,True,False,,,3969,False,2.1.0.2011121800
Riwut Libinuko,2011-12-19T09:56:16.987Z,"Merge-XmlFile takes two input, source and target. The source can contains only the different element node to be merge to the target. When there is conflict in the xml node, for example <add key="""" value="""" /> you can specify Select keyword, to ensure that it will merge to correct target element.",MergeXml,False,2013-04-27T06:23:07.863-07:00,True,False,This module enable you to merge 2 Xml files or 2 different XmlElement.,"PSModule,PowerShell,Tools",1688,False,1.0.1
"Joshua Arnold,et al.",2011-12-17T05:35:19.443Z,Advanced Diagnostics for FubuMVC.,FubuMVC.Diagnostics,False,2016-01-05T05:45:00.82-08:00,True,False,,fubumvc,62637,False,0.9.2.691
Ashok Padmanabhan,2011-12-19T19:16:09.493Z,"A problem has been corrected prventing it from installing properly. Install this v0.65 as the latest version. 

An HtmlHelper that easily allows you to enable AddThis functionality with analytic tracking on your MVC 3 site.  The helper renders one of 9 AddThis Styles. You can see those 9 types at AddThis.com/Get/Sharing.  Before using the helper you will need an AddThis account. This account is for the purposes of analytical data. Go to the AddThis site and register.  
In your web.config file, create a new entry in appSettings call pubid:
<add key=""pubid"" value=""your profile id goes here"" /> 
Once you have installed the package via NuGet, the helper can used in the page of your choice via:
@RiderDesignMvc.Helpers.AddThisHelper.AddThis32x32 

In this example, the code will render the buttons as 32x32 icons. There are 9 methods that can be called with this helper. 
 
Just call the appropriate method to render the AddThis style of your choice",AddThisHelper,False,2011-12-19T11:16:09.493-08:00,True,False,This packaged will install a Html Helper that will render the various button. AddThis. The helper requires an AddThis account for the purpose of AddThis analytic data.,,3112,False,0.65.0
Outercurve Foundation,2011-12-17T08:21:48.957Z,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",MvcContrib.Mvc3.WatiN-ci,False,2012-03-26T15:33:54.24-07:00,True,False,"MvcContrib was designed to add functionality and ease-of-use to Microsoft's ASP.NET MVC Framework, MVC Contrib is useful for developers looking to develop and test UI elements on top of the ASP.NET MVC framework.
        The TestHelpers.WatiN library includes a series of helpers to streamline the use of WatiN for browser-based testing.",,23824,False,3.0.92
rtennys,2011-12-15T15:45:23.363Z,"The utility classes and extension methods I tend to pull along with me as I move from project to project. I basically got tired of re-writing them. Also as they slowly morphed, I wouldn't be sure which past project I should refer to when I was starting a new project (to make sure I got the latest and greatest). This package will hopefully solve that problem!

            Keep in mind that I created this with me in mind. The contents are subject to change on a whim and without notice. If you have a project with this included, it's more than likely because I was a consultant for you (or your employer). Update with care!",RobTennyson.Common,False,2013-08-02T10:17:23.563-07:00,True,False,Rob Tennyson's Common Stuff,".net,c#,personal",12727,False,1.0.4366.17557
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T12:43:56.13Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1846
Riwut Libinuko,2011-12-17T08:56:34.467Z,"Manage PowerShell Module is now so easy by using NuGet package. This is base module to enable you to load/unload, register/unregister PowerShell Module from NuGet package.
Updating PowerShell package can be done by publishing new NuGet version. This module will handle the update.",ImportPSModule,False,2016-10-20T07:22:30.797-07:00,True,False,"This is base module to enable you to load/unload, register/unregister PowerShell Module from NuGet package.","PSModule,PowerShell",5184,False,1.0.0
"Kazi Manzur Rashid,hazzik",2011-12-16T21:24:47.743Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Autofac,True,2016-01-05T04:16:42.207-08:00,True,False,,,28279,False,2.5.0-rc1
"Kazi Manzur Rashid,hazzik",2011-12-16T19:15:03.99Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Windsor,True,2016-01-05T04:16:33.95-08:00,True,False,,,18006,False,2.5.0-rc1
Markus Zywitza,2011-12-16T17:52:37.103Z,An ActiveRecord pattern implementation for POCOs using NHibernate with emphasize on testability.,Monastry.ActiveRecord-NHibernate,False,2011-12-17T13:47:08.663-08:00,True,False,The ActiveRecord pattern rethought.,"ORM,NHibernate,ActiveRecord,TDD",1711,False,4.0.0.13
benjii.me,2011-12-19T23:41:46.743Z,A membership management tool using NetBash. This package allows you to quickly and easily manage users and roles using the default membership provider.,NetBash.Membership,False,2011-12-19T15:41:46.743-08:00,True,False,,"netbash,bash,membership,user,role",1465,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T12:44:09.837Z,The Ninject Container for the nservicebus,NServiceBus.Ninject-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1846
"XAct Software Solutions,Inc.",2011-12-19T00:09:17.953Z,Library for working with Ninject in a classic ASP.NET App,XAct.Services.IoC.AspNet.Ninject,False,2014-01-22T22:26:12.763-08:00,True,False,,"XAct,XActLib",60284,False,0.0.82
Riwut Libinuko,2011-12-19T09:52:11.3Z,"Merge-XmlFile takes two input, source and target. The source can contains only the different element node to be merge to the target. When there is conflict in the xml node, for example <add key="""" value="""" /> you can specify Select keyword, to ensure that it will merge to correct target element.",MergeXml,False,2013-04-27T06:23:07.863-07:00,True,False,This module enable you to merge 2 Xml files or 2 different XmlElement.,"PSModule,PowerShell,Tools",1688,False,1.0.0
Hibernating Rhinos,2011-12-15T07:22:57.387Z,"Raven is a document database for the .NET/Windows platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB-Embedded,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,embedded",-1,False,1.0.573
"Kazi Manzur Rashid,hazzik",2011-12-18T19:21:57.037Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Foolproof,False,2015-02-20T01:36:35.19-08:00,True,False,,,41064,False,2.0.4.528
Guillaume,2011-12-15T13:19:07.917Z,descctiotion guillaume,TestDllNuGet,False,2011-12-15T05:22:36.16-08:00,True,False,,"TestDllNuGet,Guillaume",1923,False,1.0.0.4
"XAct Software Solutions,Inc.",2011-12-19T00:09:53.58Z,Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95028,False,0.0.82
"Chris Patterson,Dru Sellers,Travis Smith",2011-12-19T21:44:10.387Z,"This integration library adds support for Ninject to MassTransit, a distributed application framework for .NET, including support for MSMQ and RabbitMQ. Version 2.0 is currently in beta, but the NuGet package is being made available prior to Pre-Release support in NuGet to ease installation.",MassTransit.Ninject,False,2018-04-12T15:03:37.913+00:00,True,False,,,59104,False,2.0.1.1
"Joshua Arnold,et al.",2011-12-19T23:07:37.83Z,A FubuMVC implementation of FubuValidation,FubuMVC.Validation,False,2014-03-01T07:57:37.28-08:00,True,False,,"fubumvc,mvc,fubu,validation,conventional",70886,False,0.4.0.163
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-15T12:44:05.163Z,The Unity Container for the nservicebus,NServiceBus.Unity-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1846
Jonathan Allen,2011-12-18T05:10:23.283Z,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7269,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T12:42:08.613Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1863
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T12:42:32.263Z,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1863
hashfoo,2011-12-19T17:14:50.093Z,Message based REST layer on top of ASP.NET MVC.  Common components that straddle both client and server.,HashFoo.Rest.Common,False,2012-12-17T12:13:58.697-08:00,True,False,,"aspmvc,rest",7449,False,0.1.4370.20242
"XAct Software Solutions,Inc.",2011-12-18T09:09:26.28Z,"Library of common code for accessing files, etc.",XAct.IO,False,2017-02-08T17:57:23.43-08:00,True,False,,"XAct,XActLib",97215,False,0.0.81
Roman Kuzmin,2011-12-17T15:19:09.62Z,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.",SplitPipeline,False,2016-06-15T10:56:35.997-07:00,True,False,"SplitPipeline is a PowerShell module for parallel data processing. The cmdlet
Split-Pipeline splits input and processes its parts by parallel pipelines. The
algorithm works without having the entire input available, it is well designed
for large or even infinite input.","PowerShell,Module,Parallel",8741,False,0.2.0
Jonathan Allen,2011-12-18T05:35:29.847Z,"A library for building models that support MVC and MVVM frameworks in WPF, ASP.NET, and Silverlight",Granite.Modeling,False,2012-08-20T03:33:38.743-07:00,True,False,,".net40,sl4,sl3-wp,sl4-windowsphone71,sl5",7269,False,1.0.1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T12:42:05.76Z,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1863
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T11:14:53.617Z,The Azure for the NServicebus,NServiceBus.Azure-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1853
nJupiter,2011-12-15T17:28:57.867Z,"An HttpModule that adds an HttpResponse Filter that obfuscates all email addresses in an (X)HTML supplied through the Http Context. As long as the client web browser has Javascript enabled the user doesn't notice much difference, when javascript is disabled an image containing the email address is presented to the user.",nJupiter.Web.UI.EmailObfuscator,False,2012-12-04T07:13:49.88-08:00,True,False,,"Email,Obfuscator,Obfuscation,HTML,XHTML",2841,False,4.0.1.311
TMF,2011-12-15T19:37:16.333Z,desc,DF_Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-16T09:03:21.603Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",168998,False,3.0.0-beta1
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-17T10:35:33.317Z,"The WebServices Integration for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Integration.WebServices-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1861
Jesper Jensen,2011-12-19T12:06:43.65Z,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12695,False,1.2.4370.23562
NHS Evidence,2011-12-19T16:44:35.083Z,Testing support for Snooze,Snooze.Testing,False,2013-07-18T06:34:53.97-07:00,True,False,,"MVC,ASPNET,REST,TESTING",36820,False,1.0.60
"Udi Dahan,Andreas Ohlund,Matt Burton,Jonathan Oliver et al",2011-12-19T16:20:54.473Z,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing-CI,True,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.0.0-build1865
"Kazi Manzur Rashid,hazzik",2011-12-17T09:56:40.217Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.Ninject,True,2013-10-17T22:29:01.173-07:00,True,False,,,15988,False,2.5.0-rc3
"XAct Software Solutions,Inc.",2011-12-19T00:08:02.553Z,Library for mapping Entities to DTOs and back again.,XAct.Data.Mapping,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.82
Laurent Bugnion (GalaSoft),2011-12-18T16:14:17.85Z,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in Silverlight, WPF and Windows Phone 7. It is a light and pragmatic framework that contains only the essential components needed. Update 2011/12/18: Added Silverlight 5 support.",MvvmLight,False,2018-02-12T12:28:41.637+00:00,True,False,"The MVVM Light Toolkit is a set of components helping people to get started in the Model-View-ViewModel pattern in all versions of Silverlight, WPF and Windows Phone 7.","mvvm,mvvmlight,silverlight,wp7,wpf",862606,False,3.1.0
Cameron MacFarland,2011-12-20T09:16:37.823Z,Automatic property generation in ViewModels from Model classes.,ModelFuu,False,1899-12-31T16:00:00-08:00,False,False,,"WPF,MVVM",-1,False,0.2.0
Riwut Libinuko,2011-12-20T03:43:19.937Z,"Manage PowerShell Module is now so easy by using NuGet package. This is base module to enable you to load/unload, register/unregister PowerShell Module from NuGet package.
Updating PowerShell package can be done by publishing new NuGet version. This module will handle the update.",ImportPSModule,False,2016-10-20T07:22:30.797-07:00,True,False,"This is base module to enable you to load/unload, register/unregister PowerShell Module from NuGet package.","PSModule,PowerShell",5184,False,1.0.4
Gal Ratner,2011-12-16T17:24:57.433Z,"PLogger is a light, fast file appender and database logger build using a parallel pipeline architecture.",Inverted.Software.Utilities.PLogger,False,2014-06-27T08:01:23.743-07:00,True,False,,,2087,False,2.0.0
