authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Demis Bellot,2012-12-07T09:52:14.703Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.411-unstable
nikolay.fotenyuk,2012-12-07T20:52:17.98Z,Useful .NET solutions,LuLuTools,False,2012-12-07T12:52:17.98-08:00,True,False,,LULU,534,False,1.0.0
Hibernating Rhinos,2012-12-07T11:56:05.807Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",212752,True,1.0.990
Eugene Strizhok,2012-12-08T07:00:19.237Z,A collection of frequently used extensions and constructs.,Azon.Helpers,False,2014-02-06T15:35:01.583-08:00,True,False,,"Helpers,Extensions",12902,False,1.0.0.29
Jason Moore,2012-12-08T00:55:20.587Z,Unity integration for ControllerRT,ControllerRT.Unity,False,2012-12-09T01:41:51.87-08:00,True,False,Unity integration for ControllerRT,"Controller,MVVM,MVVMC,MVVM-C,Navigation,WinRT,Unity",2103,False,4.5.3
Mark Seemann,2012-12-07T20:11:04.22Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Rhino Mocks. To use it, add the AutoRhinoMockCustomization to your Fixture instance. Read more at http://blog.ploeh.dk/2010/11/13/RhinoMocksbasedAutomockingWithAutoFixture.aspx",AutoFixture.AutoRhinoMocks,False,2018-04-16T15:24:52.387+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Rhino Mocks.,,142849,True,2.15.5
Demis Bellot,2012-12-07T05:43:53.54Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.403-unstable
NServiceBus Ltd,2012-12-07T10:22:02.217Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,True,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",170701,False,3.4.0-unstable95
Demis Bellot,2012-12-07T08:38:20.727Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",StackExpress.Mvc,True,2013-05-05T16:45:43.937-07:00,True,False,.NET 4.0 project Integration of StackExpress with MVC3,"MiniProfiler,FluentValidation,MVC,Controller",65494,False,3.9.408-unstable
Hibernating Rhinos,2012-12-07T05:55:55.183Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,True,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1114390,True,2.0.2170-Unstable
NServiceBus Ltd,2012-12-07T04:59:57.713Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.4.0-unstable92
NServiceBus Ltd,2012-12-07T03:25:42.06Z,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess,True,2018-02-16T08:29:10.037+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",109863,False,3.4.0-unstable90
Microsoft,2012-12-07T22:17:03.993Z,Description,USBC.Framework.Entities,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.10.0
NServiceBus Ltd,2012-12-07T12:54:06.867Z,The Spring Container for the nservicebus,NServiceBus.Spring,True,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124348,False,3.4.0-unstable97
Martijn Laarman and contributors,2012-12-07T09:15:11.18Z,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.",NEST,False,2018-03-14T11:07:31.967+00:00,True,False,"Elasticsearch client, focuses on a strongly typed interface to elasticsearch but works well with dynamic use cases too.","elasticsearch,elastic,search,lucene,nest",2472040,True,0.9.12
Soneta sp. z o.o.,2012-12-07T13:18:58.337Z,Biblioteki do enova w wersji 9.0.4715,EnovaBiblioteki,False,1899-12-31T16:00:00-08:00,False,False,,"enova,Soneta",5055,False,9.0.4715
NServiceBus Ltd,2012-12-07T09:23:12.74Z,The Autofac Container for the nservicebus,NServiceBus.Autofac,True,2018-02-16T08:25:42.907+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",277658,False,3.4.0-unstable93
jonnyzzz-4-test,2012-12-07T12:02:54.82Z,This is a test package for TeamCity-NuGet integration,jonnyzzz.nuget.teamcity.testPackage,False,2012-12-07T10:03:30.127-08:00,True,False,,"TaT1,TaZ2",2273,False,1.315.30015.7145
donnicky,2012-12-07T12:53:36.9Z,"AssemblyExtensions, EnumerableExtensions, IFactory, Reflection, TypeExtensions, DynamicXmlElement, ConsoleManager, validation helpers, converters, attributes",Donnicky.Common,False,2013-06-06T05:04:14.987-07:00,True,False,,"reflection,console,assembly,xml,validation,attribute",1675,False,1.3.0
Antonello Provenzano,2012-12-08T00:57:16.973Z,Foundation library of the CloudB distributed database system that can be used to model data and route connections to service instances,cloudb,False,2012-12-07T16:57:16.973-08:00,True,False,,"cloudb,database,ddb,cluster,distributed,deveel",1887,False,1.5.4.2
Patrick Dunn,2012-12-07T03:17:54.647Z,Sitefinity Integration with Pinterest,SitefinityPinterest,False,2012-12-10T14:21:40.21-08:00,True,False,,"Sitefinity,Pinterest,SocialShare",1353,False,1.0.0
Buu Nguyen,2012-12-07T19:58:00.927Z,Include extension methods for Combres to integrate more nicer with ASP.NET MVC applications.,combres.mvc,False,2015-01-30T17:58:43.663-08:00,True,False,MVC Extension for Combres.,"asp.net,asp.net-mvc,azure,closure,compression,minification,yui,yuicompressor,ajaxmin,dotless,yslow,performance,obfuscation,optimization,speed",63763,False,2.2.2.10
Nathan Alden Sr.,2012-12-07T16:03:27.13Z,JuniorDDD facilitates the creation and validation of entities. This package provides lazy-loading capabilities for entities.,JuniorDDD.DomainModel,False,2013-02-26T18:47:52.213-08:00,True,False,,Junior,843,False,2.0.0
Demis Bellot,2012-12-07T09:53:00.183Z,"StackExpress Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",StackExpress.Razor,True,2013-04-13T08:22:10.39-07:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"ServiceStack,Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host",64846,False,3.9.411-unstable
Demis Bellot,2012-12-07T09:32:19.563Z,Add the ProtoBuf binary format and endpoint to a StackExpress web service host.,StackExpress.Plugins.ProtoBuf,True,2013-05-05T16:45:58.313-07:00,True,False,ProtoBuf Format Serializer ContentType ServiceClients for StackExpress,"ProtoBuf,Fast,Binary,Serializer,Format,ContentType,StackExpress,REST,Web,Services",65377,False,3.9.410-unstable
"Andreas Håkansson,Steven Robbins and contributors",2012-12-07T19:56:58.647Z,A Unity bootstrapper for the Nancy web framework.,Nancy.Bootstrappers.Unity,False,2016-12-22T02:26:48.57-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Unity",59415,False,0.14.0
Demis Bellot,2012-12-07T07:53:21.84Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.405-unstable
GeertvanHorrik,2012-12-07T19:33:34.863Z,"Catel.Extensions.Controls library which contains user controls, such as the StackGrid.",Catel.Extensions.Controls,True,2016-11-29T13:35:55.627+00:00,True,False,,"windows,controls,stackgrid,styles,stylehelper",169373,True,3.3.1212072024-beta
MarkedUp,2012-12-08T04:16:50.91Z,MarkedUp is a service that allows developers to capture logging and analytics from their Windows 8 apps.,MarkedUp,False,1899-12-31T16:00:00-08:00,False,False,,"analytics,mobile,markedup,winrt,metro,win8",15517,False,0.6.7
jonnyzzz-4-test,2012-12-07T18:03:30.127Z,This is a test package for TeamCity-NuGet integration,jonnyzzz.nuget.teamcity.testPackage,False,2012-12-07T10:03:30.127-08:00,True,False,,"TaT1,TaZ2",2273,False,1.315.30345.21111
SYSTEM,2012-12-07T16:03:48.533Z,Description,WebApiContrib.Formatting.Razor,False,2014-12-31T09:45:36.8-08:00,True,False,,,29604,False,0.9.6
Hibernating Rhinos,2012-12-07T05:59:02.937Z,"Use this package if you want to run RavenDB as a standalone application. This package is not intented to be used in Visual Studio. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Server,True,1900-01-01T00:00:00+00:00,False,False,This package contains the Raven.Server.exe database binaries.,"nosql,ravendb,raven,document,database",269984,True,2.0.2170-Unstable
sawilde,2012-12-07T10:12:39.807Z,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above (including Silverlight). Also capable of handling 32 and 64 bit processes. Use ReportGenerator 1.2 for best viewing results (also on GitHub).,OpenCover,False,2016-02-07T23:06:59.853-08:00,True,False,An open source code coverage tool (branch and sequence point) for all .NET Frameworks 2 and above. Also capable of handling 32 and 64 bit processes.,"Code,Coverage,Reporting,Testing",3216792,False,4.0.1107
NServiceBus Ltd,2012-12-07T10:21:54.79Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,True,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388355,False,3.4.0-unstable95
Hibernating Rhinos,2012-12-07T07:04:15.307Z,"RavenDB 'Versioning' bundle client. The versioning bundle will create snapshots for every document upon every update made to it, or when it is deleted. It is useful when you need to track history of documents, or when you need a full audit trail.",RavenDB.Client.Versioning,False,1899-12-31T16:00:00-08:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",-1,False,1.0.989
"Andreas Håkansson,Steven Robbins and contributors",2012-12-07T19:57:16.61Z,Provides JSON (de)serialization support using ServiceStack.Text.,Nancy.Serialization.ServiceStack,False,2016-12-22T02:27:42.523-08:00,True,False,"Nancy is a lightweight web framework for the .Net platform, inspired by Sinatra. Nancy aim at delivering a low ceremony approach to building light, fast web applications.","Nancy,Json,ServiceStack",14716,False,0.14.0
"pombeirp,salfab",2012-12-07T22:19:58.237Z,Testeroids is a framework and a set of guidelines working in concert for great productivity in unit testing of .NET projects.,Testeroids,False,2015-07-15T01:42:17.163-07:00,True,False,"Contains the Context Specification base classes, aspects and unit test helpers used to build .NET unit testing projects based on the AAA (Act/Arrange/Assert) pattern.","Aspects,Unit,Tests",6528,False,1.0.21
Violet Tape,2012-12-07T12:15:29.74Z,PostSharp.Toolkit.Domain signed until v3 will be in prod,PostSharp.Toolkit.Domain.Signed,False,2012-12-07T04:15:30.13-08:00,True,False,,INPC,785,False,1.0.0
Valeriu Caraulean,2012-12-07T14:29:12.503Z,"Integration of Caliburn.Micro with Telerik's controls: conventions, IWindowManager implementation (TelerikWindowManager), extensions methods to IWindowManager: Alert, Confirm, Prompt. 
      Target frameworks: Silverlight 5.0, WPF 4.
      Source code with sample projects available at https://github.com/vcaraulean/Caliburn.Micro.Telerik .",Caliburn.Micro.Telerik,False,2013-07-03T07:10:30.09-07:00,True,False,Caliburn.Micro conventions for Telerik controls,"Caliburn.Micro,Telerik,Silverlight,WPF,SL40,SL50",17994,False,2.1.3
Demis Bellot,2012-12-07T09:52:21.05Z,"Adds OpenId Auth Providers for use in StackExpress Web and REST Services. 
        Includes built-in support for Google, Yahoo, MyOpenId and Custom OpenId providers.
        
        More Info on Auth Providers: 
        https://github.com/ServiceStack/ServiceStack/wiki/Authentication-and-authorization",StackExpress.Authentication.OpenId,True,2013-05-05T16:45:29.547-07:00,True,False,"OpenId Auth Providers for StackExpress - inc. Google, Yahoo, MyOpenId","OpenId,Google,Yahoo,MyOpenId,Authentication,Auth,Provider,ServiceStack,REST,Web,Services",65454,False,3.9.411-unstable
Demis Bellot,2012-12-07T08:02:04.717Z,"Binaries for the StackExpress web framework.
      Visit http://www.ServiceStack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",StackExpress,True,2013-05-05T16:45:17.45-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO",68884,False,3.9.406-unstable
