authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Hex Innovation,2015-09-30T03:10:16.56Z,ajaxForm jQuery extension. Call ajaxForm on a form element to override the default form post action with a very customizable set of actions that includes validation.,jQuery.AjaxForm,False,2015-12-02T10:19:45.053-08:00,True,False,Apache 2.0 License,"jQuery,ajaxForm,ajax,form,post,validation",2659,False,1.0.6
Joona Romppanen,2015-09-30T11:56:59.813Z,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,0.0.0
Cybermap,2015-09-30T12:16:19.327Z,Runtime web interface,Toolkit.Runtime.Web,False,2015-10-04T08:46:43.597-07:00,True,False,,"Cybermap,Toolkit,Runtime,Web",2836,False,1.0.5751.20155
Windows developers,2015-09-30T02:37:01.223Z,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.",Template10,False,2016-12-08T04:54:06.193+00:00,True,False,"A rich library of helpers, services, and base classes for new and existing Windows UWP apps to maximize awesomeness and minimize boilerplate garbage.","Windows,10,Windows10,W10,UAP,UWP,WinRT,XAML,Template,Template10,T10,Universal,App",82471,False,1.0.4
Xamarin Inc.,2015-09-29T20:36:05.08Z,C# bindings for android support library v7 CardView.,Xamarin.Android.Support.v7.CardView,False,2018-03-06T14:52:45.877+00:00,True,False,,,2342046,True,23.0.1.1
Telerik AD,2015-09-30T12:24:34.287Z,The most powerful free mocking library available for .NET developers.,JustMock,False,2018-01-18T12:41:07.12+00:00,True,False,The most powerful free mocking library available for .NET developers.,"tdd,mocking,mocks,mock,aaa,unittest,unittesting,unit-testing,testing,fake,faking,stub,stubbing,isolation",240252,False,2015.3.929.5
Bobby Cannon,2015-09-30T01:10:16.077Z,"Analytic software used to track feature usage, exceptions, and all other interesting points.",Bloodhound,False,2016-06-23T18:26:21.153-07:00,True,False,,"Bloodhound,Analytics,Feature,Tracking,Tracker,Analyzer",9629,False,0.1.5751.2103
Nexul Software LLC,2015-09-30T05:37:38.51Z,An abstract extension to Candor.Tasks for processing messages from an Azure queue.,Candor.WindowsAzure.Tasks,False,2016-03-12T09:01:24.633-08:00,True,False,,"Candor,WindowsAzure,Azure",4147,False,2.5.0
Squiggle,2015-09-30T13:29:06.663Z,C# wrapper for the Squiggle API,SquiggleApi,False,1899-12-31T16:00:00-08:00,False,False,,Squiggle,4113,False,0.0.6
camle,2015-09-30T09:51:58.047Z,Business objects application framework.,Worm,False,1899-12-31T16:00:00-08:00,False,False,,,44724,False,1.0.440
Xamarin Inc.,2015-09-29T20:36:56.19Z,C# bindings for android support library v8 RenderScript.,Xamarin.Android.Support.v8.RenderScript,False,2018-03-06T14:54:13.33+00:00,True,False,,,79497,True,23.0.1.1
"jQuery Foundation,Inc.",2015-09-30T13:41:38.53Z,"jQuery is a new kind of JavaScript Library.
        jQuery is a fast and concise JavaScript Library that simplifies HTML document traversing, event handling, animating, and Ajax interactions for rapid web development. jQuery is designed to change the way that you write JavaScript.
        NOTE: This package is maintained on behalf of the library owners by the NuGet Community Packages project at http://nugetpackages.codeplex.com/",shayytest4,True,1899-12-31T16:00:00-08:00,False,False,,shayytest4,639,False,2.0.0-beta1
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2015-09-30T09:28:36.603Z,Machine.Specifications.Should is a should library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Should-Signed,False,2016-08-02T05:03:10.213-07:00,True,False,Machine.Specifications Should library,"test,unit,testing,context,specification,bdd,tdd,mspec,should",28064,False,0.8.0
NerdAmigo,2015-09-30T02:32:10.81Z,A collection of common abstractions for use throughout NerdAmigo projects.,NerdAmigo.Abstractions,False,2015-12-17T15:01:48.483-08:00,True,False,,,1409,False,1.0.2.33358
AmamiyaYuuko,2015-09-30T03:13:56.52Z,ASP.Net vNext Extensions,CodeComb.vNext,True,1899-12-31T16:00:00-08:00,False,False,,"vNext,ASP.Net,MVC",-1,False,1.0.45-beta8-15875
Mike Hadlow,2015-09-30T08:50:11.637Z,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142177,False,0.47.13.52
Cybermap,2015-09-30T12:15:09.897Z,Mapping,Toolkit.Maps,False,2015-10-04T08:45:37.14-07:00,True,False,,"Cybermap,Toolkit,Maps",2876,False,1.0.5751.20145
Jacob,2015-09-30T09:19:44.96Z,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,19817,False,1.5.1
Mads Kristensen,2015-09-30T00:06:19.133Z,"Compiles LESS, Sass and CoffeeScript files",BuildWebCompiler,False,2017-10-17T16:06:19.637+00:00,True,False,,"LESS,Sass,Scss,CoffeeScript",668881,False,1.5.192
Gusty,2015-09-30T07:27:57.393Z,FsControl is an overload library for F#.,FsControl,True,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20447,False,2.0.0-CI00015
Simone Locatelli,2015-09-29T23:25:05.103Z,Provides wrappers and helpers classes to integrate easily Unity,UnityHelpers,False,2015-09-29T16:25:05.103-07:00,True,False,,,2318,False,1.0.9
GeertvanHorrik,2015-09-30T11:34:23.99Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",74377,True,4.3.0-unstable0068
Cybermap Lta,2015-09-30T12:12:36.677Z,Toolkit Apps Framework,Toolkit.Apps.Web.Framework,False,2015-10-04T08:42:52.78-07:00,True,False,,"Cybermap,Toolkit,Web,Framework",2908,False,1.0.5751.20117
"CertiPay,Matt Wagner",2015-09-30T13:26:24.567Z,This package holds utilities for maintaining SQL Server databases,CertiPay.Database.Maintenance,False,2016-11-22T11:36:26.55-08:00,True,False,,"certipay,utilities,sqlserver",18177,False,1.1.24
"Rick Strahl,West Wind Technologies",2015-09-29T23:31:47.163Z,"This project is the Web Starter project for Westwind.Globalization.Web. It includes a few sample resources you can use to verify that the dbResource provider is working and allows you to play with a sample page. It's recommended you start with this .Starter NuGet package - you can remove it after you are up and running.

	This library provides the ASP.NET specific components to the Westwind.Globalization library. It contains the ASP.NET Resource Providers (DbResourceSimpleProvider, DbResourceProvider), the JavaScript Resource Handler to serve ASP.NET resources to JavaScript client, the on-line Resource editor to allow editing of data resources in real time. This library also provides the integration with WebForms using the resource control and dynamic icons.	
	
	This library is required for using Westwind.Globalization in most ASP.NET Web Projects. MVC projects can safely remove the Westwind.Web.Forms assembly from the distribution.",Westwind.Globalization.Web.Starter,False,2018-01-24T10:50:09.913+00:00,True,False,Database Resource Localization for ASP.NET Web applications Starter Web that includes sample resources and test pages.,"Localization,Translation,Globalization,Resources",6410,False,2.2.1.1
Cybermap,2015-09-30T12:13:02.553Z,Web interface for Toolkit.Blocks.,Toolkit.Blocks.Web,False,2015-10-04T08:43:19.583-07:00,True,False,,"Cybermap,Toolkit,Blocks,Web",2829,False,1.0.5751.20124
Cybermap,2015-09-30T12:14:32.513Z,DocLink Integrator,Toolkit.eDocLinkIntegrator,False,2015-10-01T11:06:33.173-07:00,True,False,,"Cybermap,Toolkit,Doc,Link,Integrator",1607,False,1.0.5751.20141
"CertiPay,Matt Wagner",2015-09-30T13:26:08.553Z,An abstraction for sending notifications for our applications,CertiPay.Common.Notifications,False,2018-01-02T17:02:38.53+00:00,True,False,,"certipay,utilities",19941,False,1.1.24
James A. Prempeh,2015-09-29T22:34:18.487Z,Legonyte .Net provides utility classes and extensions methods for .Net framework version 4,Legonyte.NetFx.V4,False,2015-09-29T15:34:18.487-07:00,True,False,,"Legonyte,Prempeh,.Net,V4,2015",481,False,1.0.1
Hex Innovation,2015-09-30T01:31:13.373Z,ajaxForm jQuery extension. Call ajaxForm on a form element to override the default form post action with a very customizable set of actions that includes validation.,jQuery.AjaxForm,False,2015-12-02T10:19:45.053-08:00,True,False,Apache 2.0 License,"jQuery,ajaxForm,ajax,form,post,validation",2659,False,1.0.1
Microsoft Corporation and other contributors,2015-09-30T00:28:24.693Z,WinJS is a set of JavaScript toolkits that allow developers to build applications using HTML/JS/CSS technology.,WinJS,False,2017-03-14T18:23:10.437-07:00,True,False,,javascript,21297,False,4.3.1
"Agilix Labs,Inc.",2015-09-29T22:45:40.373Z,Agilix Shared Code,Agilix.Shared,False,2018-03-01T20:23:22.327+00:00,True,False,,,54909,False,2015.9.29.171
Jacob,2015-09-30T09:08:53.063Z,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,19817,False,1.5.0
,,,MaartenTest,,,,True,,,,,0.1.0-alpha-007
Mirza Kapetanovic,2015-09-29T21:11:37.967Z,Library for parsing and serializing DNS messages. Includes a basic DNS client and server.,DNS,False,2018-04-05T20:50:37.38+00:00,True,False,,"dns,request,response,client,server",15995,False,1.2.1
Jacob Ebey,2015-09-29T22:51:32.87Z,Bonus controls for Xamarin Forms to help ease the development of cross platform applications.,Jacob.Ebey.Xaml.Controls,True,2015-09-29T15:51:32.87-07:00,True,False,,"Xamarin,Forms,XAML,Controls,Jacob,Ebey",441,False,0.0.3-beta
Hex Innovation,2015-09-30T01:19:49.253Z,ajaxForm jQuery extension. Call ajaxForm on a form element to override the default form post action with a very customizable set of actions that includes validation,jQuery.AjaxForm,False,2015-12-02T10:19:45.053-08:00,True,False,Apache 2.0 License,"jQuery,ajaxForm,ajax,form,post",2659,False,1.0.0
Cybermap,2015-09-30T12:14:20.8Z,Generate graphic representations of datatypes,Toolkit.Drawing,False,2015-10-04T08:44:45.773-07:00,True,False,,"Cybermap,Toolkit,Drawing",3598,False,1.0.5751.20115
Jacob,2015-09-30T09:08:53.063Z,Description,Billecta.Connector,False,2018-04-12T20:14:41.813+00:00,True,False,,,19817,False,1.5.0
