authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
moengage,2015-10-08T13:33:26.243Z,Mobile SDK by MoEngage for WinRT (Windows Phone 8.1) Framework,MoEngage_WinRT_SDK_Test,False,1899-12-31T16:00:00-08:00,False,False,"All rights reserved.
* Use of binaries contained within MoEngage’s SDK is permitted only to enable use of the MoEngage platform by customers of MoEngage.
* Modification of source code is not allowed",,-1,False,1.2015.4.1
Kevin Brill,2015-10-08T13:39:33.24Z,A .net wrapper for Trion World's MMO 'Rift' scratch games REST API.,rift.net.games,False,2015-10-08T06:39:33.24-07:00,True,False,,"Gaming,MMO",251,False,1.0.5759.15449
Fubar Development Junker,2015-10-08T11:44:18.89Z,Allgemeine Lexware-Klassen und -Schnittstellen für Entitäten,FubarDev.Lexware.Database.Shared,False,2016-07-11T02:47:59.16-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,Allgemein,Common",2133,True,0.1.0
ivelum,2015-10-08T11:53:56.687Z,Unipag SDK for .NET Framework,Unipag,False,2015-10-08T06:32:47.71-07:00,True,False,,"unipag,payments,payment-systems,ecommerce,banks,credit-cards,acquiring,online-payments",3374,False,0.2.12
Sam Strong,2015-10-08T13:51:15.423Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.28
Fubar Development Junker,2015-10-08T11:41:37.027Z,NHibernate-Mappings für die Lexware-Entitäten für die Buchhaltung,FubarDev.Lexware.Database.Buchhaltung.Mappings,False,2016-07-11T02:47:12.18-07:00,True,False,,"Lexware,DB,Datenbank,Database,Entity,Entitäten,NHibernate,Mapping,Buchhaltung",2119,True,0.1.0
陈仁松,2015-10-08T15:22:14.32Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5674,False,1.7.0
Xamarin Inc.,2015-10-08T17:05:11.943Z,"Xamarin.Android Bindings for Google Play Services - Nearby

      Nearby exposes simple publish and subscribe methods that rely on proximity. Your app publishes a payload that can be received by nearby subscribers. On top of this foundation, you can build a variety of user experiences to share messages and create real-time connections between nearby devices.",Xamarin.GooglePlayServices.Nearby,True,2018-03-14T21:03:52.043+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Nearby,,30242,True,27.0.0-rc3
Lars Udengaard,2015-10-08T15:58:00.557Z,Console application used to generated TypeScript typedefinitions for Cirqus commands and views.,Cirqus.TypeScript,False,2016-03-30T01:55:03.433-07:00,True,False,,,6185,False,0.2.12
"XAct Software Solutions,Inc.",2015-10-08T10:26:12.687Z,An XActLib assembly: OBSOLETE: Prefer using XAct.Languages.JS.ClearScript,XAct.Languages.JS.Jurassic,False,2017-02-09T01:57:36.54+00:00,True,False,,"XAct,XActLib",59127,False,0.0.5010
cdmdotnet Limited,2015-10-08T10:41:40.82Z,Components for implementing the I.O.C. via Ninject for the Mongo Cqrs package,Cqrs.Ninject.Mongo,False,2018-03-29T02:28:21.88+00:00,True,False,,,49411,False,1.601.770
Hibernating Rhinos,2015-10-08T10:39:00.23Z,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",545197,True,3.0.3808-Unstable
"XAct Software Solutions,Inc.",2015-10-08T10:28:13.16Z,An XActLib assembly: a library of services to provide geo location information.,XAct.Location,False,2017-02-08T17:57:37.523-08:00,True,False,,"XAct,XActLib",1195,False,0.0.5010
yanggujun,2015-10-08T13:27:59.043Z,.NET Commons,Commons,False,2017-02-15T07:56:58.353-08:00,True,False,Atomics Hashes Collections JSON,"Atomics,Hashes,Collections,JSON",3723,False,0.1.1.235
Boris Sotsky Boris.Sotsky@gmail.com,2015-10-08T15:03:16.003Z,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.,LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8290,False,2.0.0
Xamarin Inc.,2015-10-08T17:03:41.883Z,"Xamarin.Android Bindings for Google Play Services - Analytics

      The Google Analytics SDK for Android makes it easy for developers to collect user engagement data form their apps.",Xamarin.GooglePlayServices.Analytics,True,2018-03-14T20:58:41.363+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Analytics,,183433,True,27.0.0-rc3
Tim Geyssens,2015-10-08T15:42:39.2Z,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,Nibble.Umbraco.UIOMatic,False,2017-12-19T11:42:07.173+00:00,True,False,Auto generate an integrated crud UI in Umbraco for a db table based on a petapoco poco,umbraco,13472,False,0.5.1
"XAct Software Solutions,Inc.",2015-10-08T10:59:18.397Z,"An XActLib assembly: library for the persistence of Tags, using EF",XAct.Tags.Persistence.EF,False,2017-02-09T01:58:04.43+00:00,True,False,,"XAct,XActLib",29214,False,0.0.5010
Hennes & Mauritz AB,2015-10-08T14:04:44.207Z,Description,Findwise.Common.ApplicationServices.Sql,False,2016-04-11T01:11:23.23-07:00,True,False,,,15207,False,1.1.61
Hibernating Rhinos,2015-10-08T10:34:48.027Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",200261,True,3.0.3808-Unstable
Sam Strong,2015-10-08T14:12:57.7Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.30
Amazon Web Services,2015-10-08T17:28:21.673Z,"Amazon EC2 Container Service is a highly scalable, high performance container management service that supports Docker containers and allows you to easily run distributed applications on a managed cluster of Amazon EC2 instances.",AWSSDK.ECS,False,2018-03-29T17:08:22.36+00:00,True,False,,"AWS,Amazon,cloud,ECS,aws-sdk-v3",63169,False,3.1.1
cdmdotnet Limited,2015-10-08T10:37:05.137Z,Components for using the Azure ConfigurationManager for the Cqrs package,Cqrs.Azure.ConfigurationManager,False,2018-03-29T02:22:37.65+00:00,True,False,,,29927,False,1.601.770
"XAct Software Solutions,Inc.",2015-10-08T11:17:44.28Z,"An XActLib assembly: library to implement the persistence of the entities within XAct.Assitance.Tips to a datastore, using Entity Framework.",XAct.Users.Tips.Persistence.EF,False,2017-02-09T01:58:18.23+00:00,True,False,,"XAct,XActLib",16449,False,0.0.5010
Joona Romppanen,2015-10-08T15:24:35.177Z,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.1
Hennes & Mauritz AB,2015-10-08T14:04:32.84Z,Description,Findwise.Common.ApplicationServices.FileSystem,False,2016-04-11T01:11:15.17-07:00,True,False,,,15568,False,1.1.61
YuChernobay,2015-10-08T14:57:34.517Z,Javascript and css files to insert widgets into project of company Delivery-Auto.,Delivery_Widget,False,2015-10-08T07:57:34.517-07:00,True,False,,,805,False,1.0.3
Hibernating Rhinos,2015-10-08T10:37:35.863Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",660502,True,3.0.3808-Unstable
ivelum,2015-10-08T11:46:16.82Z,Unipag SDK for .NET Framework,Unipag,False,2015-10-08T06:32:47.71-07:00,True,False,,"unipag,payments,payment-systems,ecommerce,banks,credit-cards,acquiring,online-payments",3374,False,0.2.11
"XAct Software Solutions,Inc.",2015-10-08T10:48:02.5Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",91059,False,0.0.5010
"XAct Software Solutions,Inc.",2015-10-08T10:21:18.963Z,An XActLib assembly: a base library for the compilation/evaluation/execution of various languages.,XAct.Languages,False,2017-02-08T17:57:32.993-08:00,True,False,,"XAct,XActLib",62025,False,0.0.5010
Paket team,2015-10-08T12:57:27.89Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,2.10.0-alpha006
Radar-Soft,2015-10-08T15:20:49.333Z,The package contains evaluation of RadarCube ASP.NET MVC M-OLAP controls. The controls are embedded in the ASP.NET MVC application to demonstrate Multidimensional OLAP analysis using functionality that you so need.,RadarCube.MvcControls.MOLAP,True,2017-02-01T06:14:10.177+00:00,True,False,RadarCube controls for Multidimensional OLAP analysis in ASP.NET MVC aplication,"radarcube,olap,controls,mvc,bi",865,False,1.0.1-beta
Kevin Brill,2015-10-08T16:59:42.513Z,A .net wrapper for Trion World's MMO 'Rift' chat REST API.,rift.net.chat,False,2015-10-19T21:37:55.713-07:00,True,False,,"Gaming,MMO",1090,False,1.1.0
Sam Strong,2015-10-08T13:31:43.733Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.25
cdmdotnet Limited,2015-10-08T10:38:01.21Z,Components for implementing repositories using Mongo for the Cqrs package,Cqrs.Mongo,False,2018-03-29T02:24:39.427+00:00,True,False,,,50676,False,1.601.770
Sam Strong,2015-10-08T13:41:27.23Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.27
Lead Pipe Software,2015-10-08T15:13:39.83Z,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4391,False,1.0.5759.18271
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2015-10-08T11:21:03.58Z,Klientbibliotek for sending av sikker digital post for offentlig sektor.,difi-sikker-digital-post-klient,False,2017-11-27T13:19:50.35+00:00,True,False,,"Posten,SikkerDigitalPost,Sikker,Post,eBoks,Digipost,Difi",18048,False,1.2.5759.22220
Joona Romppanen,2015-10-08T15:39:11.13Z,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.3
"XAct Software Solutions,Inc.",2015-10-08T10:18:18.26Z,An XActLib assembly: Library to work against the StringTemplates Template Engine,XAct.IO.TemplateEngines.StringTemplate,False,2017-02-08T17:57:28.18-08:00,True,False,,"XAct,XActLib",54065,False,0.0.5010
AG-Software,2015-10-08T13:19:18.353Z,MatriX XMPP library,MatriX,False,2018-03-19T21:54:04.863+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29115,False,2.0.0.8
Jason Mitchell,2015-10-08T14:25:49.137Z,Provides support for resolving handler instances in Sequin using Autofac,Sequin.Autofac,False,2016-06-15T00:42:09.19-07:00,True,False,,"CQRS,OWIN,Sequin",6613,False,0.5.66
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-08T12:08:59.097Z,Cloud workflow core libraries.,MBrace.Core,True,2017-10-28T16:41:06.583+00:00,True,False,"The MBrace core library contains all cloud computation essentials,
libraries and local execution tools for authoring distributed code.","F#,cloud,mapreduce,distributed",35584,False,0.11.10-alpha
CityIndex Ltd,2015-10-08T10:25:07.513Z,LogSearchShipper client,LogSearchShipper,False,1899-12-31T16:00:00-08:00,False,False,,,4392,False,1.12.5759.31284
Boris Sotsky Boris.Sotsky@gmail.com,2015-10-08T15:03:16.003Z,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.,LinqExpressionsMapper,False,2016-03-01T09:06:53.273+00:00,False,False,LinqExpressionsMapper is LINQ extensions library for EntityFramework and other .NET LINQ ORMs.,".NET,Entity,Framework,LINQ,LINQ.Expressions,Mapper",8290,False,2.0.0
Hibernating Rhinos,2015-10-08T10:36:06.94Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,3.0.3808-Unstable
Xamarin Inc.,2015-10-08T17:04:35.633Z,"Xamarin.Android Bindings for Google Play Services - Games

      The Play Games SDK provides cross-platform Google Play games services that lets you easily integrate popular gaming features such as achievements, leaderboards, Saved Games, and real-time multiplayer in your tablet and mobile games.",Xamarin.GooglePlayServices.Games,True,2018-03-14T21:02:09.807+00:00,True,False,Xamarin.Android Bindings for Google Play Services - Games,,33757,True,27.0.0-rc3
Lead Pipe Software,2015-10-08T15:13:28.693Z,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.CastleWindsor,False,2017-01-31T08:09:02.833-08:00,True,False,"LeadPipe.Net.Data.NHibernate.CastleWindsor is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for Castle Windsor users.","NHibernate,Castle,Windsor,orm,repository,query,pattern,unit,of,work,object",5987,False,1.0.5759.18270
Alexander Pirogov,2015-02-20T11:06:07.257Z,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,True,2015-04-07T05:53:13.57-07:00,False,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4215,False,2.0.4-beta2
Nathanael Mann,2015-10-08T12:15:38.063Z,Glass extensions for Lucinq Sitecore Integration,Lucinq.Glass.Sitecore7,False,2015-10-08T05:15:38.063-07:00,True,False,,"glass.sitecore.mapper,glass,mapper,lucene.net,lucene,sitecore,lucinq,text,search,information,retrieval,query",1523,False,1.2.4
sachseb,2015-10-08T15:00:35.337Z,A library of all of the jquery plugins needed to do perfect web based development.,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.99
Sam Strong,2015-10-08T13:41:27.23Z,A package to assist in the implementation of HMAC security in ASP.Net Web API.,WebAPI.HMAC,False,1899-12-31T16:00:00-08:00,False,False,,"ASP.Net,Web,API,HMAC,Security",-1,False,1.0.27
"XAct Software Solutions,Inc.",2015-10-08T10:17:19.367Z,An XActLib assembly: Library for working with NVelocity,XAct.IO.TemplateEngines.NVelocity,False,2017-02-09T01:57:27.383+00:00,True,False,,"XAct,XActLib",90040,False,0.0.5010
uxsoft,2015-10-08T15:31:52.707Z,Very simple logging library for C#,uxsoft.Logging,False,2015-11-22T18:10:07.2-08:00,True,False,,,504,False,1.0.0
cdmdotnet Limited,2015-10-08T10:41:06.233Z,Components for implementing I.O.C. requirements via Ninject for in-process the command bus.,Cqrs.Ninject.InProcess.CommandBus,False,2018-03-29T02:27:40.94+00:00,True,False,,,37055,False,1.601.770
Xamarin Inc.,2015-10-08T17:04:00.403Z,DEPRECATED - Use Xamarin.GooglePlayServices.Games instead,Xamarin.GooglePlayServices.AppState,True,2016-05-17T21:41:11.273-07:00,True,False,,,25967,True,27.0.0-rc3
"XAct Software Solutions,Inc.",2015-10-08T10:58:01.593Z,An XActLib assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",55852,False,0.0.5010
陈仁松,2015-10-08T14:38:40.343Z,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式。 同时支持实现IImageDecoder接口来支持更多图片格式。,ImageLib.UWP,False,2016-10-15T09:19:09.287-07:00,True,False,支持Universal Windows Platform(UWP)，基于微软最新的2d图形加速引擎Win2d，支持gif、jpg、png等格式 — Edit,"gif,png,jpg",5674,False,1.1.0
"XAct Software Solutions,Inc.",2015-10-08T11:00:44.98Z,An XActLib assembly: a Library for working with Transactions in the Application Layer,XAct.Transactions,False,2017-02-08T17:58:05.087-08:00,True,False,,"XAct,XActLib",58942,False,0.0.5010
sachseb,2015-10-08T15:00:35.337Z,A library of all of the jquery plugins needed to do perfect web based development.,SmartJS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.2.99
Xamarin Inc.,2015-10-08T17:03:28.417Z,DEPRECATED: Use individual Xamarin Google Play Services packages instead!,Xamarin.GooglePlayServices,True,2015-10-22T05:03:39.517-07:00,True,False,,,160187,True,27.0.0-rc3
Volkan Ceylan,2015-10-08T15:19:41.95Z,Contains CouchbaseDistributedCache that implements IDistributedCache interface,Serenity.Caching.Couchbase,False,2018-03-31T16:38:54.863+00:00,True,False,,Serenity,36683,False,1.5.6
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-08T15:27:35.777Z,MBrace library for distributing flow computations.,MBrace.Flow,True,2017-10-28T16:41:07.007+00:00,True,False,MBrace library for distributing flow computations.,"F#,cloud,mapreduce,distributed",24778,False,0.11.11-alpha
Paket team,2015-10-08T12:53:03.08Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket.Core,False,2018-04-17T08:54:04.56+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",293543,False,2.9.4
McNutt Consulting,2015-10-08T17:09:30.287Z,"A simple way to add dynamic, code-defined bread crumbs to new or existing ASP.NET MVC Application",MvcBreadCrumbs,False,2017-01-25T19:26:18.617-08:00,True,False,Allows developers to automatically render bread crumbs on their pages and dynamically control the text of the bread crumb,"MVC,breadcrumb,bread,crumb,dynamic,code,defined",16005,False,0.13.0
"XAct Software Solutions,Inc.",2015-10-08T10:56:58.44Z,An XActLib assembly: a library to manage SharePoint remotely.,XAct.SharePoint.Client,False,2017-02-08T17:58:02.633-08:00,True,False,,"XAct,XActLib",73994,False,0.0.5010
Eric Woodruff,2015-10-08T15:46:01.777Z,This package allows you to deploy the Sandcastle Help File Builder tools inside of a project to build help files without installing the tools manually such as on a build server.  Some limitations apply.  You will also need to install the reflection data set packages that you need for your projects.,SHFB.Patched,False,2015-10-08T08:46:01.823-07:00,True,False,,"SHFB,documentation,sandcastle,help,XML,comments",2658,False,2015.7.25
Alexander Pirogov,2015-02-20T10:56:42.637Z,"It is a plugin that allows you to configure using html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.
      This plugin is based on two main parts(refresh element and refresh targets): element that refreshes the html elements on this page and that elements configure how they have to be refreshed.
      If you need more info please visit https://github.com/Defee/cascadeRefresh.
      I appreciate any feedback, so if you have an issues please post it on github.",MVC.CascadeRefresh,True,2015-04-07T05:53:13.57-07:00,False,False,"It is a plugin that allows you to configure with html markup cascading dropdowns(or dynamic parts of the page).
      This small solution was adopted for Asp.net mvc with razor sintax.","Cascade,Dropdowns,Refresh",4215,False,2.0.4-beta
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-10-08T15:27:39.193Z,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,True,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31209,False,0.11.11-alpha
LiberisLabs,2015-10-08T11:09:32.81Z,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,True,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",8936,False,0.0.1-alpha
Joona Romppanen,2015-10-08T15:39:11.13Z,jQuery DataTables components for Entity Generics,EntityGenerics.Mvc.DataTables,False,1899-12-31T16:00:00-08:00,False,False,,"EntityFramework,Generics,GenericRepository,Repository,DataTables",-1,False,1.0.0.3
Fubar Development Junker,2015-10-08T11:42:06.91Z,Lexware-Entitäten für Faktura,FubarDev.Lexware.Database.Faktura,False,2016-07-11T02:47:20.19-07:00,True,False,,"Lexware,DB,Datenbank,Database,Access,Zugriff,Faktura",2207,True,0.1.0
Birch,2015-10-08T16:00:18.393Z,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,False,2017-01-10T07:28:35.467-08:00,True,False,,,14451,False,1.0.24
Birch,2015-10-08T15:40:31.17Z,Will consume a swagger 2.0 spec and output a C# proxy that can be used to consume the swagger based service,Birch.Swagger.ProxyGenerator,True,2017-01-10T07:28:35.467-08:00,True,False,,,14451,False,1.0.24-alpha
Thong Nguyen,2015-10-08T14:11:33.537Z,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box Postgres support (via the DotConnect ADO.NET Postgres provider).
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.Postgres.DotConnect,False,2018-02-06T23:35:33.063+00:00,True,False,A thoughtful ORM and Linq provider for .NET and Postgres (via the DotConnect Postgres provider),"linq,provider,orm,postgres,sql,database",49833,False,0.9.1.426
Findwise AB,2015-10-08T14:29:54.723Z,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13726,False,1.1.63
