authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Larz White,2017-02-21T05:19:15.773Z,252,423,Codecov Global Uploader.,Codecov,True,2017-08-11T19:41:47.767+00:00,True,False,"Codecov Global Executable (.exe) Uploader for PowerShell, Windows Command Line (cmd), .NET and Mono.","Codecov,code,coverage,executable",32089,False,0.1.0-beta
Jacques Bosch,2017-02-21T05:16:16.1Z,229,423,"A high performance, in-memory, concurrency safe, transparent generic key / value cache - basically, it makes some stuff a lot faster",ReCache,False,2017-09-03T19:10:51.36+00:00,True,False,,"Cache,.net,in-memory,performance",2627,False,7.0.0
Org.Roylance.Yaorm.Api,2017-02-21T05:13:27.46Z,307,423,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.187.0
Grid Protection Alliance,2017-02-21T05:11:52.547Z,1,423,"Library of base Windows Form and WPF Window extensions and dialogs, including those needed for implementing role-based security inside a Windows application.",GSF.Windows,True,2018-04-20T04:18:07.593+00:00,True,False,"Library of base Windows Form and WPF Window extensions, common dialogs and security forms.","Windows,Forms,WPF,Security,User,Interface,Extensions,About,Dialog",69929,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:11:43.077Z,374,423,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET application.,GSF.Web.Security,True,2017-04-11T20:42:41.46+00:00,True,False,,"Web,Application,Security",61164,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:11:33.497Z,374,423,Enables role-based security using Grid Solutions Framework security layer in an ASP.NET Model View Controller (MVC) framework based application.,GSF.Web.Mvc.Security,True,2017-04-11T13:42:30.96-07:00,True,False,,"Web,MVC,Model,View,Controller,Application,Security",60439,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:11:23.887Z,1,423,"Library of ASP.NET web forms extensions, embedded resource hosting and HTTP Module for implementing role-based security.",GSF.Web,True,2018-04-20T04:18:05.907+00:00,True,False,,"Web,ASP.NET,Extensions,Hosting,HTTP,Module,Security,Portal,JavaScript",71648,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:11:15.01Z,1,423,"Framework for enabling time-series data processing services including hosted input, action and output adapter implementations.",GSF.TimeSeries,True,2018-04-20T04:18:03.67+00:00,True,False,,"TimeSeries,Data,Framework,Adapter,Input,Action,Output,Measurement,Time,Concentration,Hosting,Environment,Publish,Subscribe,Metadata,Serialization,Schema,Routing,Event,Messaging,Complex,Processing",71709,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:11:05.95Z,1,423,"Library of components that facilitate remote interaction with a Windows Service from Console, Windows and Web applications.",GSF.ServiceProcess,True,2018-04-20T04:18:01.907+00:00,True,False,,"Windows,Services,Remote,Access,Console,Client,Server,Monitoring",71851,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:10:57.62Z,1,423,Library of base WCF service with self-hosting capability. Includes WCF Authorization Policy and Host Factories for implementing role-based security.,GSF.ServiceModel,True,2018-04-20T04:18:00.407+00:00,True,False,,"Web,WCF,Services,Self,Hosting,Secure,Activation",72073,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:10:48.807Z,1,423,Library of lightweight WCF-based service bus with queue and topic support for secure event-driven messaging between disjointed systems.,GSF.ServiceBus,True,2018-04-20T04:17:58.86+00:00,True,False,,"Service,Bus,WCF,Queue,Topic,Event,Messaging",69612,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:10:39.4Z,1,423,Library for parsing SEL (Schweitzer Engineering Laboratories) event files,GSF.SELEventParser,True,2018-04-20T04:17:56.983+00:00,True,False,,"Transient,Event,Data,Exchange,File,Format,Parser,SEL,Schweitzer,Engineering,Laboratories,Library",70680,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:10:30.68Z,1,423,"Library of core security framework for implementing role-based security with integrated Active Directory, local account and database style authentication across various .NET application types.",GSF.Security,True,2018-04-20T04:17:54.763+00:00,True,False,Library for implementing role-based security across various .NET application types.,"Security,Roles,Groups,Principal,Identity,User,LDAP,ActiveDirectory,Providers",72148,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:10:21.537Z,1,423,Library for parsing PQDIF (Power Quality Data Interchange Format) files,GSF.PQDIF,True,2018-04-20T04:17:53.17+00:00,True,False,,"Power,Quality,Data,Exchange,File,Format,Parser,PQDIF,Library",70722,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:05:11.927Z,1,423,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-20T04:17:49.78+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:05:02.27Z,1,423,"Library of media components (e.g., WAV file parser, DTMF frequency generator, etc.)",GSF.Media,True,2018-04-20T04:17:47.857+00:00,True,False,,"Media,Music,WAV,Wave,Sound,DTMF,TouchTone,RIFF,Note,Song,Tempo,Timbre",71024,False,2.1.452-beta
skywalle,2017-02-21T05:07:16.533Z,306,423,KBI.HELPERS,KBI.HELPERS,False,2017-06-18T06:26:43.523-07:00,True,False,,,5313,False,1.8.9
Grid Protection Alliance,2017-02-21T05:04:08.34Z,1,423,"Library of components for managing standard and TLS asynchronous TCP/UDP/Multicast client/server connections, as well as serial and file-based communication in a client/server interface based abstraction layer.",GSF.Communication,True,2018-04-20T04:17:38.89+00:00,True,False,"Library of interface based client/server communication components for TLS, TCP, UDP, Multicast, serial, files and ZeroMQ.","Communications,TCP,UDP,Multicast,TLS,SSL,ZeroMQ,Serial,Client,Server",73654,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:04:42.03Z,1,423,Library of time-series data historian archiving components.,GSF.Historian,True,2018-04-20T04:17:46.25+00:00,True,False,,"Historian,TimeSeries,Data,Archive,Query,Metadata,Sorting",71163,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:04:25.623Z,1,423,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:04:16.717Z,1,423,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.452-beta
Grid Protection Alliance,2017-02-21T05:04:33.577Z,1,423,Library for parsing E-MAX Director control and record data files used for transient data exchange,GSF.EMAX,True,2018-04-20T04:17:44.797+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,E-MAX,Library",69096,False,2.1.452-beta
Org.Roylance.Yaorm.Api,2017-02-21T05:01:59.923Z,307,423,Org.Roylance.Yaorm.Api,Org.Roylance.Yaorm.Api,False,2017-06-16T23:55:04.113-07:00,True,False,,,6568,False,0.186.0
Martin Halliday,2017-02-11T00:58:27.833Z,78,433,Configure databases in Prius ORM to connect to SqLite databases. Defines the server type 'SqLite' that you can use in your Prius ORM configuration file.,Prius.SqLite,False,2018-02-01T23:47:50.603+00:00,True,False,,"ORM,database,prius,sqlite",724,False,2.0.2
Martin Halliday,2017-02-21T04:57:19.583Z,71,423,Configure Owin Framework middleware using Urchin,Owin.Framework.Urchin,False,2018-02-08T20:46:27.27+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the Urchin rules-based configuration management system to 
      configure Owin middleware.","OWIN,framework,urchin",2292,False,2.2.11
Martin Halliday,2017-02-21T04:56:51.203Z,22,423,Mocks of Owin Framework interfaces to use in your unit tests,Owin.Framework.Mocks,False,2018-03-29T19:51:11.71+00:00,True,False,"Uses Moq.Modules to provide a set of plug-in Mocks that can seamlessly
      integrate into your unit tests. These are useful if you are writing
      Middleware that uses the facilities defined by Owin Framework interfaces.","OWIN,framework,moq,modules,mock",1772,False,2.2.11
Martin Halliday,2017-02-21T04:56:21.857Z,71,423,Configure Owin Framework middleware using web.config file,Owin.Framework.ConfigurationManager,False,2018-02-08T20:45:13.19+00:00,True,False,"Configures an implementation of IConfiguration in your IoC container
      that will use the web.config file to configure Owin middleware.","OWIN,framework,ConfigurationManager",2364,False,2.2.11
Martin Halliday,2017-02-21T04:55:54.7Z,22,423,An open architecture for interoperable OWIN middleware,Owin.Framework,False,2018-03-29T19:50:14.85+00:00,True,False,"Contains interface definitions that allow middleware components from different
      authors to be interchangeable in the OWIN pipeline. This givs application developers
      the freedom to integrate any third-party middleware into their solution and
      have all the different pieces work together.","OWIN,framework,standards,open-architecture",7627,False,2.2.11
Sindrol ( Xingzhu Song ),2017-02-21T04:46:36.39Z,423,423,.NET开发工具库 山东海天学院 宋兴柱,Cocon90.Lib.Util,False,2017-02-20T21:49:32.387-08:00,True,False,Util主要实现了：窗体程序动画辅助、config文件操作辅助、消息提醒辅助（包括Alerter和Toast两种）、控件拖拽辅助、记忆功能的Combox控件、分页控件、加解密辅助、MD5校验、图片格式转换、GZIP压缩辅助、Ini操作辅助、日志记录辅助、Email发送辅助、基本类型转换（主要是string转一般数据类型和Color类、数字转汉字等）、请求辅助（发Post请求读取资源）、二进制序列化（序列化为字符串和字节数组）、排序类、异步操作辅助、延时操作辅助、间隔操作辅助、序列操作辅助、线程池操作辅助、模型克隆辅助、缓冲辅助、界面与实体映射辅助、WindowsAPI辅助（包括摄像头调用辅助、WindowsNT内存清理、开机自运行等）、键盘监听（钩子）、鼠标模拟、注册表操作辅助、Com组件注册服务、USB设备监听辅助。 部分功能用的还是挺多。,"Songxingzhu,Sindrol,Cocon90.Lib.Util",2008,False,1.6.0
