authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
HiQPdf Software,2017-04-11T11:47:39.05Z,244,374,"HiQPdf Free HTML to PDF Converter Library for .NET and C# is the limited free version of the fully featured HiQPdf Library for .NET from http://www.hiqpdf.com . With Free HTML to PDF Converter Library for .NET you can create maximum 3 PDF pages of high quality content for free. 

If you want to create larger unlimited PDF documents or you if you need advanced features like live URLs, internal links, outlines, table of contents, headers and footers, PDF forms, edit, merge and split PDF documents, extract text and images from PDF or PDF pages rasterization you can use the full version of the software. 

With HiQPdf Free HTML to PDF Converter Library for .NET you to create PDF documents directly from HTML pages in your ASP.NET and MVC Websites, Desktop Applications and Services. You can use the free library in .NET 4.0 and later applications, in C# and VB.NET languages, on 32-bit and 64-bit Windows machines.

The Free HTML to PDF Converter for .NET offers you the fastest and the most precise HTML to PDF conversion technology you can use in your .NET applications. The library can convert any HTML document to PDF preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

The Free HTML to PDF Converter can render HTML documents with last generation content like SVG, Web Fonts and CSS3 styles. The JavaScript engine is fast and can easily handle complex scripts allowing you to use the latest powerful JavaScript libraries existing on market.

HiQPdf Free HTML to PDF Converter for .NET can convert HTML documents using Web Fonts which are a great tool for web designers to create special effects on text in a HTML document. The Web Fonts are downloaded on the fly by converter and used to render the HTML document to PDF without installing those fonts on the local machine.

HiQPdf Software does not depend on installed browsers, printer drivers, viewers or any other third party software.",hiqpdf.free,False,2017-08-19T11:50:30.717+00:00,True,False,HiQPdf Free HTML to PDF Converter for .NET and C# is a limited free version of the fully featured HiQPdf Library for .NET  from http://www.hiqpdf.com .,"free,html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",16940,False,10.8.0
Elastic and contributors,2017-04-11T11:45:12.837Z,37,374,Elasticsearch.Net,Elasticsearch.Net,False,2018-03-14T11:06:39.793+00:00,True,False,Exposes all the elasticsearch API endpoints but leaves you in control of building the request and response bodies. Comes with built in cluster failover/connection pooling support.,"elasticsearch,elastic,search,lucene,nest",3110502,True,2.5.4
HiQPdf Software,2017-04-11T11:45:57.473Z,244,374,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

This x64 version of HiQPdf Library for .NET can run only on 64-bit systems and it is recommended when converting very large HTML documents to PDF. The normal version of the library can run both on 32-bit and 64-bit systems.

With HiQPdf HTML to PDF conversion engine you can design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

The HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf_x64,False,2017-08-19T11:58:28.39+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",10620,False,10.8.0
Stratis Platform,2017-04-11T11:44:53.8Z,43,374,.NET Stratis Blockchain Framework,NStratis,False,2018-03-08T11:34:29.87+00:00,True,False,.NET Stratis Blockchain Framework,"bitcoin,blockchain,stratis",5543,False,3.0.2.14
DevExpress,2017-04-11T11:45:54.537Z,43209,374,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.466-rc1
Elastic and contributors,2017-04-11T11:46:07.243Z,37,374,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,NEST,False,2018-03-14T11:07:31.967+00:00,True,False,Strongly typed interface to Elasticsearch. Fluent and classic object initializer mappings of requests and responses. Uses and exposes Elasticsearch.Net,"elasticsearch,elastic,search,lucene,nest",2501670,True,2.5.4
Aspose,2017-04-11T11:43:18.223Z,43209,374,Aspose.Words for Xamarin.Android is a class library for Xamarin.Android that enables you to perform a wide range of document processing tasks directly within your Xamarin.Android applications.,Aspose.Words_Xamarin.Android,False,1900-01-01T00:00:00+00:00,False,False,,"Word,DOC,DOCX,OOXML,OpenDocument,PDF,XPS,ODT,HTML,XHTML,WordprocessingML,Document,EPUB",-1,False,17.4.0
HiQPdf Software,2017-04-11T11:43:13.27Z,244,374,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in your ASP.NET and MVC websites or in your desktop applications with just a few lines of C# or VB.NET code.

HiQPdf Library for .NET can run both on 32-bit and 64-bit systems. When you convert very large HTML documents it is recommended to use the special package for x64-based systems.

Using the high quality HTML to PDF conversion engine you can easily design a document in HTML with CSS3, JavaScript, SVG or Canvas and then convert it to PDF preserving the exact content and style.

HiQPdf Library for .NET offers you the fastest and the most precise HTML to PDF conversion technology to use in your Web and Desktop applications. The HTML to PDF Converter can convert to PDF any HTML document or URL that a modern browser can display, preserving all the CSS styles and executing all the JavaScript scripts found in the HTML document.

Besides the common features a HTML to PDF Converter must have, the HiQPdf component has some unique features on the market like the full support for web fonts, the ability to convert only a selected region of the HTML document or the possibility to overlap multiple HTML documents in the same PDF while preserving the transparent backgrounds and images from the HTML document.

HiQPdf Library is much more than just a HTML to PDF converter. The HTML to PDF conversion engine is the most important feature, but the HiQPdf software is a complete PDF library for .NET that you can use to create new PDF documents and add text and images at the desired positions in pages in a traditional manner, open and edit external PDF documents by adding new objects, create PDF documents with interactive forms, fill and submit interactive forms, merge and split PDF documents, extract text and images from PDF documents, search text in PDF documents, rasterize PDF pages to images.",hiqpdf,False,2017-08-19T11:55:58.87+00:00,True,False,"HiQPdf HTML to PDF Converter for .NET offers you a modern, simple, fast, flexible and powerful tool to create complex and stylish PDF documents in .NET applications with just a few lines of C# code.","html,pdf,c#,vb.net,converter,library,.net,html-to-pdf,pdf-library",107460,False,10.8.0
Younom,2017-04-11T11:38:47.907Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.1.1
IrisIT,2017-04-11T11:37:33.807Z,374,374,Rest client for Openfire,IrisIT.OpenFireRestClient,False,2017-04-11T13:24:07.583+00:00,True,False,,"IrisIT,OpenFire",906,False,1.0.5
Tyrrrz,2017-04-11T11:32:39.023Z,42,374,Wrapper for command line interface executables,CliWrap,False,2018-03-09T14:55:08.63+00:00,True,False,,,2982,False,1.0.0
BaseAnalyze,2017-04-11T11:30:59.223Z,374,374,BaseAnalyze client for portable applications. ;,BaseAnalyze,False,2017-04-11T04:30:59.223-07:00,True,False,,"BaseAnalyze,Error,Report,Reporting,Exception,Logging,Log,ELMAH,pcl,NETSTANDARD,Core",536,False,1.0.2
jeyjen,2017-04-11T11:29:46.37Z,325,374,activemq server realisation,jeyjen.activemq.server,False,2017-05-29T20:39:51.22-07:00,True,False,,,2280,False,1.0.13
王雪飞,2017-04-11T11:28:32.457Z,282,374,"利尔达插件帮助类,自动根据接口读取对应本地的插件",Lierda.PlugerBase,False,2017-07-11T20:20:31.7-07:00,True,False,,,805,False,1.0.6
Stimulsoft,2017-04-11T11:25:24.36Z,43209,374,"Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology. The .NET Core script works on the server side and controls the report generation. The JavaScript report engine works on the client side and provides a universal mechanism for reports generation almost on any client. Fast and powerful report engine, rich and intuitive interface, deployment and licensing.",Stimulsoft.Reports.NetCore,True,1900-01-01T00:00:00+00:00,False,False,Stimulsoft Reports.Web for .NET Core is a reporting tool designed to create reports in the Internet using a client-server technology.,"stimulsoft,report,reports,reporting,tool,generator,javascript,html5,sql,xml,json,data,barcode,qr-code,charts,export,pdf,excel,html,net-core",-1,False,2017.1.0-rc5
ElasticEmail,2017-04-11T11:22:08.46Z,224,374,C# client library and examples for using ElasticEmail API's to send mail and access WebApi. Github repo located at: https://github.com/elasticemail/WebApiClient-csharp,ElasticEmail.WebApiClient,False,2017-09-08T09:59:05.36+00:00,True,False,,"email,elasticemail,elastic,e-mail,Web,API",2785,False,1.3.94
Soeteman Software,2017-04-11T11:17:45.583Z,64,374,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.7.0
A Name Not Yet Taken AB,2017-04-11T11:14:53.86Z,184,374,"Stemmers for 12 languages and one default stemmer. The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.

Supported languages: Danish, Dutch, English, Finnish, French, German, Italian, Norwegian, Portuguese, Romanian, Spanish and Swedish.",Annytab.Stemmer,False,2017-10-18T11:28:11.76+00:00,True,False,Stemmers for 12 languages and one default stemmer. The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.,"ASP.NET,.NET,Core,C#,Snowball,Stemmer",2975,False,1.2.2
Soeteman Software,2017-04-11T11:17:45.583Z,64,374,CMSImport helps you import content or members from any datasource into Umbraco CMS.,CMSImport,False,2018-02-15T15:18:34.073+00:00,True,False,,"umbraco,import",16903,False,3.7.0
王雪飞,2017-04-11T11:16:39.73Z,282,374,"利尔达插件帮助类,自动根据接口读取对应本地的插件",Lierda.PlugerBase,False,2017-07-11T20:20:31.7-07:00,True,False,,,805,False,1.0.4
Soeteman Software,2017-04-11T11:15:32.72Z,374,374,The member import provider that uses Memberservice API instead of member objects. This package requires that CMSImport is installed on Umbraco 7.5+.,CMSImport.ImportProviders.MemberserviceImportProvider,False,2017-04-11T04:15:32.72-07:00,True,False,,"umbraco,cmsimport",1155,False,3.7.0
A Name Not Yet Taken AB,2017-04-11T11:14:53.86Z,184,374,"Stemmers for 12 languages and one default stemmer. The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.

Supported languages: Danish, Dutch, English, Finnish, French, German, Italian, Norwegian, Portuguese, Romanian, Spanish and Swedish.",Annytab.Stemmer,False,2017-10-18T11:28:11.76+00:00,True,False,Stemmers for 12 languages and one default stemmer. The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.,"ASP.NET,.NET,Core,C#,Snowball,Stemmer",2975,False,1.2.2
Soeteman Software,2017-04-11T11:16:17.72Z,64,374,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.7.0
Viktor Balog,2017-04-11T10:50:27.02Z,374,374,Maileon API Client,Maileon,False,2017-04-11T04:13:38.66-07:00,False,False,,maileon,893,False,1.0.0.4
Graph matching algorithm,2017-04-11T11:15:34.017Z,168,374,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.6.3
Soeteman Software,2017-04-11T11:16:17.72Z,64,374,"CMSImport Umbraco data providers adds extra data providers to support import from an Umbraco data source. The following info can be imported:

      - Umbraco content
      - Umbraco members
      - Umbraco dictionary items
      
      This package requires that CMSImport PRO is installed.",CMSImport.DataProviders.Umbraco,False,2018-02-15T15:19:53.67+00:00,True,False,,"umbraco,cmsimport,import",4345,False,3.7.0
Fredrik Stigsson,2017-04-11T11:14:53.86Z,184,374,"Stemmers for 12 languages and one default stemmer. The default stemmer (DefaultStemmer) can be used for languages that not are supported. The default stemmer does not do any stemming at all.

Supported languages: Danish, Dutch, English, Finnish, French, German, Italian, Norwegian, Portuguese, Romanian, Spanish and Swedish.",Annytab.Stemmer,False,2017-10-18T11:28:11.76+00:00,True,False,,"ASP.NET,.NET,Core,C#,Snowball,Stemmer",2975,False,1.2.2
Soeteman Software,2017-04-11T11:15:32.72Z,374,374,The CMSImport MemberserviceImportProvider . This package requires that CMSImport is installed on Umbraco 7.5+.,CMSImport.ImportProviders.MemberserviceImportProvider,False,2017-04-11T04:15:32.72-07:00,True,False,,"umbraco,cmsimport",1155,False,3.7.0
Graph matching algorithm,2017-04-11T11:15:34.017Z,168,374,Graph matching algorithm,FactorizedGraphMatching,False,2017-11-03T14:36:56.393+00:00,True,False,,,6554,False,0.1.6.3
Benni,2017-04-11T11:14:25.82Z,54,374,Description,libsignal-service-dotnet,False,2018-02-25T10:50:09.14+00:00,True,False,,,10777,False,1.4.77
RabbitSoftware,2017-04-11T11:13:25.42Z,204,374,AppCommon,GdNet.Domain.AppCommon,False,2017-09-28T15:52:19.727+00:00,True,False,,,937,False,2.1.1
Viktor Balog,2017-04-11T11:13:38.66Z,374,374,Maileon API Client,Maileon,False,2017-04-11T04:13:38.66-07:00,True,False,,maileon,893,False,1.0.0.5
BMantay,2017-04-11T11:13:48.913Z,374,374,BMantay,BMantay.MyCompanyName.MyProductName.MyPackageName,False,2017-04-11T04:13:48.913-07:00,True,False,,BMantay,121,False,1.0.0
IC#Code,2017-04-11T11:08:28.003Z,236,374,"SharpZipLib (#ziplib, formerly NZipLib) is a compression library for Zip, GZip, BZip2, and Tar written entirely in C# for .NET. It is implemented as an assembly (installable in the GAC), and thus can easily be incorporated into other projects (in any .NET language)",ICSharpCode.SharpZipLib-dogfood,False,2017-08-27T11:08:48.243+00:00,True,False,"""Dogfood"" builds for testing purposes. Even *I* wouldn't put this code into production :)","Compression,Library,Zip,GZip,BZip2,LZW,Tar",26751,False,1.0.206
RabbitSoftware,2017-04-11T11:08:33.613Z,204,374,AppCommon,GdNet.Domain.AppCommon,False,2017-09-28T15:52:19.727+00:00,True,False,,,937,False,2.1.0
"Stefano Giorgi,Ali Servet Donmez",2017-04-11T11:03:53.2Z,374,374,Esse3 Ws Wrapper,Esse3WsUtility,False,2017-04-11T04:03:53.2-07:00,True,False,,,606,False,1.0.3
DevExpress,2017-04-11T11:03:46.57Z,43209,374,StatRush,StatRush,True,1899-12-31T16:00:00-08:00,False,False,,,48898,False,16.2.0.465-rc1
DevExpress,2017-04-11T11:04:06.61Z,98,374,StatRush.Console,StatRush.Console,True,2018-01-12T14:20:06.46+00:00,True,False,,,66602,False,16.2.0.465-rc1
Ivan Gagis,2017-04-11T11:01:50.787Z,227,374,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.38
"Wojciech Nagórski,Michael DeMond",2017-04-11T11:00:28.953Z,78,374,Extended Xml Serializer for .NET,ExtendedXmlSerializer.Legacy,True,2018-02-01T11:01:40.997+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",838,False,2.0.0-alpha3
"Wojciech Nagórski,Michael DeMond",2017-04-11T11:00:16.98Z,44,374,Extended Xml Serializer for .NET,ExtendedXmlSerializer,True,2018-03-07T12:04:57.55+00:00,True,False,,"xmlserializer,xmlserialization,serialization,ExtendedXmlSerializer",20983,False,2.0.0-alpha3
Dmitry Gusarov,2017-04-11T10:56:50.84Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.39
GroupDocs,2017-04-11T10:57:04.643Z,227,374,"GroupDocs.Text for .NET is a class library that extracts raw or formatted text from different document formats

Key Features:

- Covers most popular document formats: Microsoft Word, Open Office, Microsoft Excel, Open Office Spreadsheet, Microsoft PowerPoint, OpenOffice Presentation, Microsoft OneNote, PDF
- Covers most popular email formats
- Extract both raw and formatted text associated with supported file formats with a few lines of code
- Extract metadata associated with supported file formats with a few lines of code
- Works well with containers and extract name, path, media type and content of a container's entities
- Tools for encoding detection
- Tools for media type detection

For more details on the library, please visit GroupDocs website at:
https://www.groupdocs.com/products/text/net

Note: The library comes up with some limitations in the evaluation mode. In order to test full features of GroupDocs.Text for .NET library, please request a free 30-day temporary license.",groupdocs-text-dotnet,False,2017-09-05T16:25:04.38+00:00,True,False,GroupDocs.Text for .NET provides a single interface for extracting a text from documents irrespective of their type. It extracts text and metadata from different file formats (as RAW text or as a text with formatting).,"document,text,TextExtractor,pdf,word,doc,docx,excel,xlsx,pptx,powerpoint",1162,False,17.4.0
Dmitry Gusarov,2017-04-11T10:57:08.597Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.40
Dmitry Gusarov,2017-04-11T10:56:19.34Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.37
Dmitry Gusarov,2017-04-11T10:56:07.977Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.35
RabbitSoftware,2017-04-11T10:55:55.487Z,368,374,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GdNet.Data.AppCommon.EF,False,2017-04-17T01:42:52.453-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,310,False,1.0.1
Dmitry Gusarov,2017-04-11T10:55:51.297Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.34
Dmitry Gusarov,2017-04-11T10:55:39.18Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.33
Dmitry Gusarov,2017-04-11T10:55:27.113Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.32
Dmitry Gusarov,2017-04-11T10:55:00.6Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.30
Dmitry Gusarov,2017-04-11T10:55:12.967Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.31
Dmitry Gusarov,2017-04-11T10:54:27.9Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.27
Dmitry Gusarov,2017-04-11T10:54:03.967Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.24
Dmitry Gusarov,2017-04-11T10:54:47.297Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.29
Dmitry Gusarov,2017-04-11T10:54:16.563Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.26
Nebol Software,2017-04-11T10:53:30.76Z,43209,374,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.24
Nebol Software,2017-04-11T10:53:30.76Z,43209,374,Library for simple integration management,NebolIntegration,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.24
RabbitSoftware,2017-04-11T10:52:39.207Z,368,374,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,GdNet.Data.AppCommon.EF,False,2017-04-17T01:42:52.453-07:00,True,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.",,310,False,1.0.0
Viktor Balog,2017-04-11T10:50:27.02Z,374,374,Maileon API Client,Maileon,False,2017-04-11T04:13:38.66-07:00,True,False,,maileon,893,False,1.0.0.4
Younom,2017-04-11T10:48:09.173Z,294,374,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,220.1.0
Simon Mourier,2017-04-11T10:49:07.837Z,274,374,Safely eject removable storage,UsbEject,True,2017-07-20T01:36:13.98+00:00,True,False,,"usb,eject,usbeject",1897,False,1.4.0-alpha
广东首兵信息技术有限公司,2017-04-11T10:45:27.62Z,367,374,code by sunny@soobn.com,SOOBN.Framework,False,2017-04-17T23:42:07.55-07:00,True,False,,"Tag1,Tag2",657,False,1.0.6310.33756
RabbitSoftware,2017-04-11T10:41:12.243Z,204,374,AppCommon,GdNet.Domain.AppCommon,False,2017-09-28T15:52:19.727+00:00,True,False,,,937,False,2.0.4
AAPCDEV03$,2017-04-10T11:09:21.313Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.4
AAPCDEV03$,2017-04-10T11:06:12.9Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.3
AAPCDEV03$,2017-04-10T11:10:56.183Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.7
Mohit.Sharma,2017-04-10T09:18:44.25Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AAPCDEV03$,2017-04-10T11:10:25.717Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.6
AAPCDEV03$,2017-04-10T10:46:33.503Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.1
AAPCDEV03$,2017-04-10T11:09:56.47Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.5
Drew Noakes,2017-04-11T10:38:14.903Z,125,374,"A fast, lightweight, cross-platform serialisation tool with support for safe contract evolution.",Dasher,True,2017-12-16T21:15:01.303+00:00,True,False,,"Serialisation,Serialization,MsgPack,Communication,Formatting,DTO",5474,False,0.9.0-rc7
Mihai Pirvu,2017-04-11T10:39:43.34Z,365,374,Lightweight MVVMP Framework for Xamarin.Forms,MVPathway,False,2017-04-20T07:53:38.32-07:00,True,False,,,3678,False,2.5.4
AAPCDEV03$,2017-04-10T11:11:49.643Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.8
Mohit.Sharma,2017-04-07T17:13:37.073Z,43209,378,description will go here,mohit.test.classlibrary,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
AAPCDEV03$,2017-04-10T11:16:03.673Z,43209,375,Description,Aapc.Docebo.Service,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2017.4.10.9
Oguzhan YILMAZ,2017-04-11T10:33:05.72Z,368,374,IIS 6 .NET Data Reader Adaptor,maestropanel.iis6reader,False,2017-04-17T07:05:56.6-07:00,True,False,,"iis,iis6",919,False,1.2.3
personball,2017-04-11T10:36:14.577Z,374,374,"Abp plus, an extension for Abp Framework.",Abplus.Web.SignalR,False,2017-04-11T03:36:14.577-07:00,True,False,,,815,False,0.1.4.2
Ivan Gagis,2017-04-11T10:35:17.55Z,227,374,C++ utility library. Stuff missing from std:: namespace,libutki,False,2017-09-05T07:14:25.567+00:00,True,False,C++ utility library. Stuff missing from std:: namespace,"native,nativepackage",11420,False,1.0.37
Oguzhan YILMAZ,2017-04-11T10:33:05.72Z,368,374,IIS 6 .NET Data Reader Adaptor,maestropanel.iis6reader,False,2017-04-17T07:05:56.6-07:00,True,False,,"iis,iis6",919,False,1.2.3
Ody Mbegbu,2017-04-11T10:32:19.057Z,82,374,This Library provides a way for doing Railway Oriented Programming in C#.,Operation,False,2018-01-28T14:18:35.953+00:00,True,False,,"Monad,Operation,Extensions,Exceptions",5544,False,1.0.9
Amit Ozalvo,2017-04-11T10:32:58.08Z,43209,374,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.3.6
Dmitry Gusarov,2017-04-11T10:33:33.397Z,374,374,Allows to create an upgrade scripts for your object storage using DLR (dynamic).,OSE,False,2017-04-11T03:57:08.597-07:00,True,False,,"ObjectSchemaEvolver,OSE",2950,False,0.2.23
Amit Ozalvo,2017-04-11T10:30:18.29Z,43209,374,Photon server implementation without being dependent on photon,PhotonServerImplementation,False,1900-01-01T00:00:00+00:00,False,False,,"Photon,Server,PhotonServer",2500,False,1.3.5
Engage,2017-04-11T10:29:11.043Z,372,374,Provides Cake addin for caching the node_modules folder in file system.,Cake.CachedNpm,False,2017-04-13T07:17:26.89-07:00,True,False,,,958,False,1.0.1
Roy,2017-04-11T10:29:03.98Z,374,374,一个可用于快速搭建的TCP网络,LightNet,False,2017-04-11T10:29:03.98+00:00,True,False,,LightNet,387,False,1.0.0.1
Juan Blanco,2017-04-11T10:27:22.12Z,40,374,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken",Nethereum.Portable,True,2018-03-11T09:20:44.557+00:00,True,False,"Nethereum.Portable includes all the Nethereum libraries in a single package Web3, Geth, ABI, Contracts, Signing, RPC, Hex, KeyStore, Util, ENS, Quorum and StardardToken","Netherum,Ethereum,Blockchain,Crypto,2.0",13571,False,2.0.0-rc3
Artem Avramenko,2017-04-11T10:25:54.343Z,374,374,JavaScript/TypeScript library for declaring reactive properties.,propjet.js,False,2017-04-11T03:25:54.343-07:00,True,False,,"reactive,javascript,typescript,promise,property",2875,False,1.3.4
Amit Ozalvo,2017-04-11T10:25:05.79Z,43209,374,Contains the common (client and server) interfaces for communication,CommonCommunicationInterfaces,False,1900-01-01T00:00:00+00:00,False,False,,,1599,False,3.3.0
"steinpilz,ivan.benko",2017-04-11T10:23:57.153Z,360,374,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu,False,2017-04-25T06:37:38.613-07:00,True,False,,"confifu,configuration,.net",2788,False,2.1.1
"steinpilz,ivan.benko",2017-04-11T10:24:07.45Z,360,374,"Confifu is centralized configuration for the .NET platform, inspired by application config in Ruby on Rails",Confifu.Abstractions,False,2017-04-25T06:37:49.787-07:00,True,False,,"confifu,configuration,.net",3158,False,2.1.1
