authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Paul den Dulk,2014-01-12T14:56:57.267Z,Mapsui - Library for mapping,Mapsui,False,2018-02-22T08:00:44.697+00:00,True,False,,"map,maps,mapping,geo,gis,osm",21689,False,0.2.3
Ignacio Calvo Martínez,2014-01-13T00:56:21.257Z,Basic class library,Icm.Core,False,2014-01-26T08:12:56.14-08:00,True,False,,"Icm,Core,Class,Library",6459,False,2.0.2
Ali Sabzevari,2014-01-13T05:31:58.813Z,ASP.NET MVC validation for AngularJS.,NgVal,False,2014-02-11T06:20:32.503-08:00,True,False,ASP.NET MVC validation for AngularJS.,"angularjs,mvc,validation",2414,False,0.9.0
Andrii Litvinov,2014-01-12T21:34:23.02Z,Automatically register and created mocks.,Castle.Facilities.MoqIntegration,False,2014-07-03T07:49:24.027-07:00,True,False,,"Castle,Windsor,Moq",3702,False,1.0.0.1
Rafael,2014-01-11T14:47:56.927Z,ASP.NET Identity providers that use Fluent NHibernate.,NHibernate.Identity,False,2014-01-15T04:19:41.88-08:00,True,False,,"Identity,Membership",2709,False,0.1.0
"Alexander Gessler,Thomas Schulze,Kim Kulling,David Nadlinger",2014-01-12T19:51:38.327Z,Open Asset Import Library (short name: Assimp) is a portable Open Source library to import various well-known 3D model formats in a uniform manner. The most recent version also knows how to export 3d files and is therefore suitable as a general-purpose 3D model converter. See the feature list online at http://assimp.sourceforge.net/main_features.html.,Assimp,False,2014-01-12T11:51:38.327-08:00,True,False,Open Asset Import Library (short name: Assimp) is a portable Open Source library to import various well-known 3D model formats in a uniform manner.,"Assimp,native,nativepackage",3630,False,3.0.0
"Extensions.io,Joe Feser",2014-01-11T07:04:24.18Z,StructureMap support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.StructureMap,False,2015-07-02T19:19:32.833-07:00,True,False,"StructureMap support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",9632,False,0.10.1
codecore,2014-01-11T19:45:18.02Z,Functional library for .NET,FunctionalNET,False,2014-04-08T16:51:47.62-07:00,True,False,,Functional,648,False,0.1.0
MrHuo,2014-01-13T09:10:13.18Z,My package description.,MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"Controls,WebControls",2959,False,1.0.1
eXpandFramework,2014-01-13T05:53:04.58Z,FileAttachment Module / eXpandFramework,eXpandFileAttachment,False,2018-04-09T16:12:35.183+00:00,True,False,FileAttachment Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",33031,False,13.2.6.3
eXpandFramework,2014-01-13T05:54:24.517Z,Security Module (Win) / eXpandFramework,eXpandSecurity,False,2018-04-09T16:21:17.33+00:00,True,False,Security Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",40346,False,13.2.6.3
eXpandFramework,2014-01-13T05:53:02.36Z,ExceptionHandling Module (Win) / eXpandFramework,eXpandExceptionHandlingWin,False,2015-04-27T12:08:01.677-07:00,True,False,ExceptionHandling Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56784,False,13.2.6.3
eXpandFramework,2014-01-13T05:54:14.513Z,Reports Module (Win) / eXpandFramework,eXpandReportsWin,False,2018-04-09T16:20:08.607+00:00,True,False,Reports Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37261,False,13.2.6.3
Eddie Garmon,2014-01-12T04:42:09.713Z,A Simple.Owin extension that provides caching APIs and abstractions,Simple.Owin.Caching,True,2014-01-11T21:05:54.59-08:00,True,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware,cache",916,False,0.10.0-delta
Gusty,2014-01-12T13:40:32.387Z,FsControl is an overload library for F#.,FsControl,False,2016-12-18T11:39:00.403-08:00,True,False,,"FSharp,Applicative,Monad,MonadTransformer,Arrow,Overloading",20347,False,1.0.8
Alexander Logger,2014-01-11T10:14:42.76Z,"Portable class library allows to serialize/deserialize objects defined in Type Language (https://core.telegram.org/mtproto/TL) schemas.
      Supported platforms:

      .NET Framework 4.5
      .NET for Windows Store apps
      .NET for Windows Phone 8 apps
      Portable Class Libraries",SharpTL,False,2014-12-18T09:09:05.033-08:00,True,False,The Type Language schema converter and serializer.,"TypeLanguage,TL,Serialization,MTProto,Telegram",8231,False,0.4.2
GeertvanHorrik,2014-01-11T17:13:56.673Z,Catel.Extensions.FluentValidation library which contains fluent validation extensions.,Catel.Extensions.FluentValidation,True,2016-11-29T05:36:11.987-08:00,True,False,,"validation,fluent,fluentvalidation,catel",125315,True,3.8.1401111754-beta
eXpandFramework,2014-01-13T05:55:07.003Z,ViewVariants Module / eXpandFramework,eXpandViewVariants,False,2018-04-09T16:24:52.93+00:00,True,False,ViewVariants Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37556,False,13.2.6.3
Jimmy Engström,2014-01-12T21:42:24Z,"Api to control RC devices.
Currently only supports Bluetooth Silverlit Ferrari 458 Italia (For Android)",RCAPI,False,2014-01-12T13:42:24-08:00,True,False,,,444,False,1.0.0
GeertvanHorrik,2014-01-12T13:34:49.343Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80106,True,3.8.1401121415-beta
CapableObjects,2014-01-11T06:42:53.007Z,Descr,EcoCore,False,2018-04-17T02:37:42.297+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144986,False,7.0.0.6972
AydinAdn,2014-01-13T09:14:08.927Z,Utilities for the .NET Framework.,AydinUtilities,False,2014-02-23T13:30:35.74-08:00,True,False,,"C#,Utilities",3586,False,1.0.0
Brian Friesen,2014-01-13T07:33:01.23Z,Take over the tri-state area with crazy fast reflection!,Reflectinator,True,2014-02-05T16:26:06.41-08:00,True,False,Take over the tri-state area with crazy fast reflection!,reflection,1459,False,0.0.5-prerelease
Boban Jose,2014-01-13T06:53:54.02Z,A highly saleable BI framework writing in C#. Graphene can be used to track various Metrics similar to Graphite framework. It pre-aggregates the data and uses a document store (like MongoDB/RavenDB) to store the pre-aggregated data. Graphene also supports adding filters to a Metrics.,Graphene,False,2016-03-15T11:26:46.447-07:00,True,False,,"Graphene,Graphite,BI,Aggregation,Aggregator",5061,False,0.1.2
Hintea Dan Alexandru,2014-01-11T18:40:17.447Z,A utility library for helping create SEO-indexable content for AJAX-based web apps. Implementation based on Google's AJAX crawling specs.,H.CrawlySuite,False,2014-01-11T12:54:36.497-08:00,True,False,A utility library for creating SEO-indexable content for AJAX-based web apps.,"hintea,dan,alexandru,hintee,crawly,ajax,seo,index,help,utility",623,False,1.0.0
"ASR Pro,Matt Wagner,Brian French",2014-01-12T22:50:05.593Z,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,,7185,False,2.0.4
Paul Betts,2014-01-12T20:49:35.907Z,An MVVM library for WPF and Silverlight that is deeply integrated with the Reactive Extensions,reactiveui,True,2017-11-29T13:25:31.297+00:00,True,False,,,273436,True,5.99.2-beta
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-01-13T08:23:35.917Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,True,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,176727,False,2.5.74-alpha
Eddie Garmon,2014-01-11T21:56:32.12Z,A simple tcp socket based server for Simple.Owin,Simple.Owin.Servers.TcpServer,True,2014-01-11T21:06:38.94-08:00,True,False,A simple tcp socket based server for Simple.Owin,"simple,owin,tcp,server",2622,False,0.10.0-beta
Chillisoft,2014-01-12T04:02:10.463Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.314-prerelease
GeertvanHorrik,2014-01-11T17:13:48.897Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.8.1401111754-beta
eXpandFramework,2014-01-13T05:55:14.3Z,"Creates dynamic persistent assemblies. The XAF user interface allows us to create an assembly without writing a single line of code. Advanced users can even use c# scripting and create new code generation templates.  
Blogs:
http://apobekiaris.blogspot.com/search/label/WorldCreator",eXpandWorldCreator,False,2018-04-09T16:25:45.7+00:00,True,False,Design runtime assemblies,"DevExpress,eXpand,XAF,eXpressApp",36912,False,13.2.6.3
CapableObjects,2014-01-11T06:42:59.93Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.6972
Peter Goodman,2014-01-12T09:49:35.24Z,"A Nancy Router implementation for mmbot, a C# port of Github's Hubot chat bot",MMBot.Router.Nancy,False,2015-02-25T22:18:31.717-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot,nancy,router",4712,False,0.9.3.1
Hibernating Rhinos,2014-01-13T11:18:36.083Z,"The Authorization Bundle extend RavenDB and add document level permissions. The Auth Bundle allows to define permissions for a specific user, a group or using arbitrary tagging. The system is design to be high performance, scalable and flexible.",RavenDB.Bundles.Authorization,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles,authorization",199189,True,2.5.2790-Unstable
CapableObjects,2014-01-13T10:58:49.937Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141036,False,7.0.0.6973
Jeff Heaton,2014-01-11T22:19:08.077Z,"Encog Machine Learning framework allows neural networks, support vector machines and other machine learning algorithms to be used in .Net.",encog-dotnet-core,False,2017-09-01T20:04:29.03+00:00,True,False,,"encog,neural,ai,machine,learnings",14516,False,3.1.0
Patrik Svensson,2014-01-11T11:41:41.593Z,Use this library if you want to create your own pipeline components for Mantle.,Mantle.Core,False,1899-12-31T16:00:00-08:00,False,False,Use this library if you want to create your own pipeline components for Mantle.,"Mantle,Build",-1,False,0.4.3
Jasmin Blouin,2014-01-12T18:39:23.85Z,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",NET45Marathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,NET45Marathon,-1,False,2014.1.11
GeertvanHorrik,2014-01-12T13:34:32.82Z,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",75758,True,3.8.1401121415-beta
mookid8000,2014-01-11T13:49:17.667Z,Provides a Castle Windsor container adapter for Rebus,Rebus.Castle.Windsor,False,2018-04-05T08:24:59.397+00:00,True,False,,"rebus,castle,windsor,di,dependencyInjection,ioc,inversionOfControl",92553,False,0.54.4
Peter Goodman,2014-01-12T09:32:49.16Z,A C# port of Github's Hubot chat bot,MMBot.Core,False,2015-02-25T22:17:14.203-08:00,True,False,,"hubot,mmbot,petegoo,chat,robot,bot",5222,False,0.9.3
mookid8000,2014-01-11T13:49:20.4Z,Provides the ability for Rebus to log with Log4Net,Rebus.Log4Net,False,2017-08-15T22:41:17.95+00:00,True,False,,"rebus,log4net",111477,False,0.54.4
Eddie Garmon,2014-01-12T05:06:27.117Z,A Simple.Owin extension that provides SendFiles APIs and abstractions,Simple.Owin.SendFiles,False,2014-01-11T21:06:27.117-08:00,True,False,A Simple.Owin extension that provides SendFiles APIs and abstractions,"simple,owin,sendfiles",899,False,0.10.0
Jason Jarrett,2014-01-11T18:01:55.967Z,TypeScript Definitions (d.ts) for sinon. Generated based off the DefinitelyTyped repository [git commit: d23af775669a0ebc542e18f9ae3c7d089224f389]. http://github.com/DefinitelyTyped,sinon.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:57.36-08:00,True,False,,"TypeScript,JavaScript",26388,False,0.1.2
Chillisoft,2014-01-13T04:02:19.6Z,Habanero.Faces,Habanero.Faces,True,2017-04-19T21:02:45.06-07:00,True,False,,,162877,False,3.9.87-prerelease
eXpandFramework,2014-01-13T05:53:24.84Z,IO Module (Win) / eXpandFramework,eXpandIOWin,False,2018-04-09T16:14:14.513+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",69263,False,13.2.6.3
eXpandFramework,2014-01-13T05:53:20.363Z,IO Module (Win) / eXpandFramework,eXpandIO,False,2018-04-09T16:13:40.683+00:00,True,False,IO Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38381,False,13.2.6.3
Jason Jarrett,2014-01-11T18:01:30.863Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: d23af775669a0ebc542e18f9ae3c7d089224f389]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",884692,False,0.8.2
"Extensions.io,Joe Feser",2014-01-11T07:02:50.26Z,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. Includes Autofac IoC container support. 
    If you use a different IoC container, get ProjectExtensions.Azure.ServiceBus.Core and one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",14733,False,0.10.1
Eddie Garmon,2014-01-12T05:06:17.757Z,A Simple.Owin extension and middleware that provides http form APIs and abstractions,Simple.Owin.Forms,False,2014-01-11T21:06:17.757-08:00,True,False,A Simple.Owin extension and middleware that provides http form APIs and abstractions,"simple,owin,framework,middleware,forms",1365,False,0.10.0
Jan Fellien,2014-01-11T22:50:32.383Z,"A light weight CQRS Framework without complex MessageBus, Publish Subscribe or any other kind of rocked scince technologies. It used the power of dynamics.
Developed under the paradigm of KISS (keep it simple and stupid) cause the LOB's are complex enough.
This framework provides full control of Command, Query and Event Handling.",SeekYouRS,False,2014-01-11T14:50:32.383-08:00,True,False,"CQRS Framwork, created for rapid development","CQRS,Distributed,Enterprise,Applictions",4044,False,1.6.2
Eddie Garmon,2014-01-12T05:05:41.42Z,An OWIN middleware and application framework for .NET 4+,Simple.Owin,False,2014-01-11T21:05:41.42-08:00,True,False,An OWIN middleware and application framework for .NET 4+,"simple,owin,framework,middleware",6075,False,0.10.0
Jasmin Blouin,2014-01-12T18:32:59.03Z,"MarathonTP is conceived to be simple, reliable and humanely readable. This project aims to give .NET developers the tools necessary for the realization of applications compatible with MarathonTP.",MFMarathon,False,1899-12-31T16:00:00-08:00,False,False,MarathonTP (TP stands for Transport Protocol) is an easy to use communication protocol specially developed for machine to machine communication.,MFMarathon,-1,False,2014.1.11
KellermanSoftware,2014-01-11T14:32:56.07Z,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.",NetFTPLibrary,False,2017-12-11T22:55:25.33+00:00,True,False,"Library for performing FTP. Features include FTPS (FTP with SSL), Automatic Reconnect & Resume, Proxy Support, ZLIB Compression, Directory Synchronization, Asynchronous & Synchronous operations and more.","FTP,FTPS,ssl",14666,False,6.24.0
GeertvanHorrik,2014-01-11T17:14:04.757Z,Catel.Extensions.Interception library which provides interception capabilities.,Catel.Extensions.Interception,True,2016-11-29T13:36:15.02+00:00,True,False,,"catel,interception",80106,True,3.8.1401111754-beta
"Justin Adler,Phillip Haydon and contributors",2014-01-11T09:17:04.577Z,This is a Glimpse plugin which helps developers see what magic happens 'under the hood' for SimpleAuthentication.,Glimpse.SimpleAuthentication,False,2017-07-26T02:27:22.05+00:00,True,False,A Glimpse plugin for SimpleAuthentication.,"glimpse,authentication,twitter,google,facebook,microsoftaccount,oauth,oauth1,oauth2,openid,unicorn,magicalunicorn,magical-unicorn,worlddomination,worldomination",5782,False,0.3.12
Michael L Perry,2014-01-13T02:52:35.783Z,"Core assemblies for the Correspondence collaboration framework. Add the package Correspondence.App for source files, or Correspondence.Model for the data model.",Correspondence,False,2015-08-09T19:49:06.177-07:00,True,False,"Correspondence stores data on the mobile device while it is offline. It queues changes to be synchronized when the connection is restored. And when online, it updates in real-time.
      Configure all clients to use a common distributor. The distributor is available at http://github.com/michaellperry/correspondencedistributor.","occasionally-connected,mobile,nosql,database,synchronize",14088,False,2.2.0.6
eXpandFramework,2014-01-13T05:53:17.91Z,ImportWizard Module (Win) / eXpandFramework,eXpandImportWizardWin2,False,2018-04-09T16:13:24.823+00:00,True,False,ImportWizard Module (Win) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",68545,False,13.2.6.3
Roman Kuzmin,2014-01-12T16:08:02.503Z,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.",FarNet.PowerShellFar,False,2017-09-07T18:12:06.303+00:00,True,False,"PowerShellFar is the FarNet module which effectively combines the Windows
PowerShell core with the text friendly console environment of Far Manager.","FarManager,FarNet,PowerShell,Module,Plugin",12060,False,5.0.59
"Mark Seemann,Nikos Baxevanis,Adam Chester",2014-01-11T10:15:16.35Z,"A .NET library targeted at making Reflection programming more consistent, using a common set of abstractions and utilities.",Albedo,False,2017-10-04T12:33:24.487+00:00,True,False,,,105793,False,0.5.0
"Paul den Dulk,Felix Obermaier",2014-01-12T07:38:24.827Z,BruTile is a C# library for GIS tile services such as those of Bing maps and OpenStreetMap,BruTile,False,2018-01-03T18:05:46.073+00:00,True,False,,"tiling,gis,osm,geo",71463,False,0.9.0
Hibernating Rhinos,2014-01-13T11:19:23.523Z,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",659272,True,2.5.2790-Unstable
Dotissi,2014-01-12T17:48:54.793Z,"Siaqodb is a NoSQL embedded object & document database engine that currently runs on .NET, .NET for WinRT, Mono,MonoMac, Silverlight,Windows Phone 7 and 8, Xamarin.iOS, Xamarin.Android, Unity3D",Siaqodb,False,2018-01-15T21:18:44.12+00:00,True,False,NoSQL embedded database for .NET,"nosql,embedded,database",16180,False,4.0.0.4
Jason Jarrett,2014-01-11T14:01:43.71Z,TypeScript Definitions (d.ts) for breeze. Generated based off the DefinitelyTyped repository [git commit: dd7c5263cbc950bf5a1b6547e1f13afd71853a3a]. http://github.com/DefinitelyTyped,breeze.TypeScript.DefinitelyTyped,False,2016-12-13T22:35:45.643-08:00,True,False,,"TypeScript,JavaScript",96427,False,0.2.0
"William Gross,Greg Smalter,Sam Rueby",2014-01-12T20:36:24.703Z,"The Enterprise Web Library (EWL) is an extremely opinionated library for web applications that trades off performance, scalability, and development flexibility for an ease of maintenance you won't find anywhere else.",Ewl,True,2018-02-07T22:10:11.13+00:00,True,False,,"C#,ASP.NET,DAL,SQL-Server,MySQL,Oracle",40671,False,19.0.0-pr00067
tiahgow,2014-01-13T01:59:34.207Z,Simple C# client for ArangoDB.,ArangoDB.Api,False,2014-01-13T19:32:07.553-08:00,True,False,,"c#,.net,arangodb,arango,database,graph,C#",1408,False,0.2.0
Ollie Riches,2014-01-11T21:10:56.563Z,"Mimics the F# Interactive console application inside a WPF user control, this allows it to be used inside a WPF application.

Currently based on the open source F# 3.1 Interactive process.",Simple.Wpf.FSharp.Repl,False,2015-10-24T10:56:24.67-07:00,True,False,"A simple F# REPL user control for WPF

Check out the project website for how to use in a code-behind or MVVM scenario.","F#,FSharp,WPF,Interactive,Terminal,Console,REPL",5422,False,1.7.0
Eddie Garmon,2014-01-12T04:42:16.873Z,A Simple.Owin extension that provides hosting APIs and abstractions,Simple.Owin.Hosting,True,2014-01-11T21:06:20.873-08:00,True,False,A Simple.Owin extension that provides hosting APIs and abstractions,"simple,owin,hosting",2981,False,0.10.0-delta
Rafał Jasica,2014-01-11T20:52:04.95Z,"Generate Equals, GetHashCode and operators methods from public properties.",Equals.Fody,False,2018-03-31T13:21:46.623+00:00,True,False,,"Equals,GetHashCode,Operators,ILWeaving,Fody,Cecil",33581,False,1.3.2
Jon Arild Torresdal,2014-01-13T08:50:28.073Z,"ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl.LoadBalancer.Ace,True,2015-01-09T03:50:27.063-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",3973,False,2.0.36-beta
Microsoft,2014-01-11T16:47:51.25Z,Description,Sunny.Lib,False,2014-01-11T08:47:51.25-08:00,True,False,,,474,False,1.0.0
Chillisoft,2014-01-11T04:03:02.003Z,Habanero.Binding,Habanero.Binding,True,2017-04-20T04:02:51.37+00:00,True,False,,,142332,False,1.2.309-prerelease
eXpandFramework,2014-01-13T05:54:40.52Z,DevExpress eXpandFramework System Module (Win),eXpandSystemWin,False,2018-04-09T16:22:58.833+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",40484,False,13.2.6.3
Interswitch Limited,2014-01-11T14:21:30.177Z,Quickteller Payment SDK for Windows Phone 8,Quickteller.Sdk.Wp8,False,1899-12-31T16:00:00-08:00,False,False,,,3554,False,1.1.0.3
eXpandFramework,2014-01-13T05:55:11.85Z,WorkFlow Module/ eXpandFramework,eXpandWorkFlow,False,2018-04-09T16:25:28.137+00:00,True,False,WorkFlow Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",37675,False,13.2.6.3
Nexul Software LLC,2014-01-11T22:19:29.843Z,A SqlClient implementation of the security providers.,Candor.Security.SqlProvider,False,2016-03-12T09:00:21.317-08:00,True,False,,"Candor,Security,SqlClient",4709,False,2.0.0.1
"Extensions.io,Joe Feser",2014-01-11T04:47:49.877Z,Unity support for Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus.IOC.Unity,False,2015-07-02T19:20:19.59-07:00,True,False,"Unity support for Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. You will
    also need ProjectExtensions.Azure.ServiceBus.Core. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe",5214,False,0.10.0.1
eXpandFramework,2014-01-13T05:53:12.997Z,FilterDatastore Module (Web) / eXpandFramework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",61435,False,13.2.6.3
Media Browser Team,2014-01-12T15:26:33.28Z,Contains javascript api wrapper for working with the Media Browser Api.,MediaBrowser.ApiClient.Javascript,False,1899-12-31T16:00:00-08:00,False,False,,,41051,False,3.0.226
"Extensions.io,Joe Feser",2014-01-12T05:43:32.42Z,Windows Azure Service Bus wrapper modeled after the NServiceBus pattern of IHandleMessages<T>,ProjectExtensions.Azure.ServiceBus,False,2015-07-02T19:14:43.383-07:00,True,False,"Windows Azure Service Bus Wrapper modeled after the NServiceBus pattern of IHandleMessages<T>. Includes Autofac IoC container support. 
    If you use a different IoC container, get ProjectExtensions.Azure.ServiceBus.Core and one of the IoC packages (ProjectExtensions.Azure.ServiceBus.IOC.[container])
    where container is Autofac, CastleWindsor, StructureMap or Unity. (Debug)","ServiceBus,Microsoft,Azure,AppFabric,Messaging,PubSub,Publish,Subscribe,Queue,Topic",14733,False,0.10.2
"ASR Pro,Matt Wagner,Brian French",2014-01-12T03:19:51.667Z,This library works as an interface between the OpenTrack API from DealerTrack's DMS and a utilizing system.,OpenTrack.NET,False,2017-03-16T15:26:10.59+00:00,True,False,,,7185,False,2.0.3
eXpandFramework,2014-01-13T05:54:26.83Z,Security Module (Web) / eXpandFramework,eXpandSecurityWeb,False,2018-04-09T16:21:33.657+00:00,True,False,Security Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",38019,False,13.2.6.3
Henrik Drachmann,2014-01-11T13:49:13.867Z,Provides an Azure Service Bus-based transport implementation for Rebus,Rebus.AzureServiceBus,False,2018-02-19T11:44:28.863+00:00,True,False,,"rebus,azure,queue,messaging,service,bus",76851,False,0.54.4
eXpandFramework,2014-01-13T05:53:32.743Z,DevExpress eXpandFramework System Module (Win),eXpandLib,False,2018-04-09T16:15:13.313+00:00,True,False,System module,"DevExpress,eXpand,XAF,eXpressApp",46251,False,13.2.6.3
MrHuo,2014-01-13T09:14:31.123Z,My package description.,MrHuoControls,False,2014-03-05T03:58:50.7-08:00,True,False,,"Controls,WebControls",2959,False,1.0.2
