authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Chris Hynes,Joel Potter",2014-11-18T19:47:48.707Z,3,1249,Pagable sortable MVC enabled grid (core files only),Griddly.Core,False,2018-04-17T12:20:05.35+00:00,True,False,,,42357,False,1.0.76
"XAct Software Solutions,Inc.",2014-11-19T05:50:09.807Z,435,1248,An XActLib Assembly: base class for persisting Profile settings.,XAct.Settings.Persistence.IO,False,2017-02-08T17:58:00.87-08:00,True,False,,"XAct,XActLib",37539,False,0.0.4828
"ETS Corporation,Erik Zettersten",2014-11-18T20:52:09.31Z,416,1249,Removes merchants and software providers from PCI validation requirements,EMoney.HostedPayments,False,2017-02-28T11:28:23.463-08:00,True,False,"The ETS Hosted Payments API provides the integrator with an online credit card payment solution that is hosted on ETS' secure web servers. The Hosted Payments API is now also available with support for hidden iFrames, allowing developers to seamlessly integrate the payment page into the merchant's own web page design.","PCI-Compliant,PCI,Compliant,ETS,PMoney,Payment,Transactions,iFrame,Online",2886,False,2.3.2
Fredrik Schultz,2014-11-18T20:02:05.883Z,950,1249,Provider for ASP.NET Identity implemented using Telerik Data Access.,AspNet.Identity.DataAccess,False,2015-09-13T01:04:04.383-07:00,True,False,,"identity,dataaccess",5324,False,2.1.0
Microsoft Quality Engineering and Design,2014-11-18T23:59:05.65Z,1226,1249,"IMPORTANT NOTE: If you installed 1.2, back out and install 1.1.1 instead. A bug was found that will limit accuracy in certain conditions. Do not ship with 1.2.

This is a convenient WinRT API for making Internet connection state decisions in real time, using the speed result to decide if/when to run your network-intensive code. This is all about speed and latency, so you will need to test throughput if that is important to your application. This API does not need to eat a bunch of network bandwidth to do it's job. 

InternetConnectionState fills a small gap in the Windows platform networking APIs by providing developers a very easy to use, simple abstraction to measure current Internet connection speed, something most apps today are not doing, which ends up in potentially poor experiences for people using apps that make connectivity state assumptions based only on the existence of an active Internet connection. 

This API will benefit the people using your app, who should always be shielded from network latency under all circumstances. Developers - developers are people! - will also benefit as you can be confident that: 

a) The easy-to-use API will return a result very quickly, as any API call should

b) This API is accurate and reliable ",InetSpeedWinRT,False,2014-12-10T17:08:41.867-08:00,True,False,,"Internet,Connection,Speed,API,WinRT",4245,False,1.1.1
Mojio,2014-11-18T22:35:54.607Z,853,1249,Mojio C# API SDK,Mojio.Client,False,2015-12-18T17:35:49.817-08:00,True,False,,"Mojio,API,RestSharp",2876,False,1.0.0
"XAct Software Solutions,Inc.",2014-11-19T05:06:36.743Z,435,1248,An ActLib Assembly: OBSOLETE (now part of XAct.Core.PCL),XAct.Domain,False,2017-02-08T17:57:14.227-08:00,True,False,,"XAct,XActLib",75785,False,0.0.4828
Victor Baybekov,2014-11-19T10:17:54.753Z,43209,1248,"Compact and fast data structure for time periods, for humans",Spreads.Period,True,1899-12-31T16:00:00-08:00,False,False,"Compact and fast data structure for time periods, for humans","F#,fsharp,real-time,analysis,streams,data,time,series,reactive",-1,False,0.0.2-alpha
tangxuehua,2014-11-19T13:25:55.947Z,43209,1248,ENode integration with redis.,ENode.Redis,False,1899-12-31T16:00:00-08:00,False,False,,"ENode,Redis",-1,False,1.4.0
Jarek Kardas,2014-11-18T22:20:27.01Z,513,1249,SquaredInfinity.Foundation,SquaredInfinity.Foundation,False,2016-11-23T06:33:19.483-08:00,True,False,SquaredInfinity.Foundation,,22688,False,1.0.15
Chris Eldredge,2014-11-19T14:38:18.847Z,667,1248,Execute LINQ queries on Lucene.Net complete with object to Document mapping.,Lucene.Net.Linq,False,2016-06-22T12:22:53.387-07:00,True,False,Provides LINQ IQueryable interface and object/document mapping over a Lucene.Net index.,"lucene.net,lucene,linq,odata,search,nosql",42774,False,3.5.0
"Andrew Browne,Picnic Software",2014-11-19T06:42:31.413Z,925,1248,An EventSourcing library,Eventful.EventStore,True,2015-10-07T21:56:02.527-07:00,True,False,,,28915,False,0.2.285-beta
"VelocityDB,Inc",2014-11-19T08:26:52.38Z,1,1248,"High performance and availability, scalable and very flexible pure .NET database. Using VelocityDB saves time and money for all software requiring reliable, high performance data persistence. The use of VelocityDB can be hidden from your application user's and doesn't require a team of database administrators (DBA's).",VelocityDB,False,2018-04-19T00:04:57.437+00:00,True,False,"VelocityDB is a NoSQL Object Database, a Graph Data Store and an excellent choice for Embedded/Distributed database.","Object,Database,NoSQL,.NET,C#,F#,VB.NET,C++,CLI,Xamarin,Mono,Android,iOS,Mac,cross-platform,Windows,Phone,8.1,web,asp.net,persistence,client,csv,server,oodb,key-value,scalable,fast,distributable,embedded,big,data,events",46637,False,3.21.1
"XAct Software Solutions,Inc.",2014-11-19T05:32:13.937Z,435,1248,"An XActLib Assembly: an implementation of the services defined in XAct.ObjectMapping, using AutoMapper.",XAct.ObjectMapping.AutoMapper,False,2017-02-09T01:57:41.667+00:00,True,False,,"XAct,XActLib",57838,False,0.0.4828
Jakub Pachansky,2014-11-18T23:01:06.267Z,23,1249,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.0.4
Mojio,2014-11-19T11:54:28.333Z,853,1248,Mojio C# SDK,Mojio.Client,False,2015-12-18T17:35:49.817-08:00,True,False,,"Mojio,API,RestSharp",2876,False,1.7.1.1
Eli Livshitz,2014-11-19T07:08:27.303Z,939,1248,Lightweight logging library,Liv.Logging,False,2015-09-23T19:52:51.153-07:00,True,False,,"C#,log,logging",2575,False,1.1.5436.16447
"XAct Software Solutions,Inc.",2014-11-19T05:52:10.827Z,435,1248,An XActLib Assembly: code to work against SharePoint's ObjectModel API,XAct.SharePoint.ObjectModel,False,2017-02-09T01:58:00.977+00:00,True,False,,"XAct,XActLib",56283,False,0.0.4828
tangxuehua,2014-11-19T13:24:46.757Z,42,1248,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20149,False,1.5.4
"bleis-tift,Gab-km,pocketberserker",2014-11-19T06:46:36.803Z,149,1248,A test framework for F#,Persimmon.Runner,True,2017-11-22T04:53:04.267+00:00,True,False,,"f#,test,testing",4163,False,1.0.0-alpha
objo,2014-11-19T09:56:49.01Z,43209,1248,Provides custom controls and extensions for WPF 3D.,HelixToolkit.Wpf,False,1900-01-01T00:00:00+00:00,False,False,,"wpf,wpf3d,3D",101756,False,2014.2.440
RestSharp project,2014-11-18T18:29:48.767Z,693,1249,"This library contains the OAuth 1.0 authenticator for RestSharp.Portable, which is a port of the OAuth 1.0 authenticator from the original RestSharp project. The authenticator was moved to a different library, to keep the number of dependencies of the RestSharp.Portable package as small as possible.

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- .NET Native for Windows Store apps
- Windows Phone 8
- Windows Phone 8.1
- Silverlight 5
- Portable Class Libraries",FubarCoder.RestSharp.Portable.OAuth,False,2016-05-27T01:59:16.697-07:00,True,False,OAuth authenticator,"PCL,RestSharp,portable,OAuth",22593,True,1.8.4
Microsoft,2014-11-18T22:59:05.767Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone8.MobFox,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.1.9
OElite Limited,2014-11-18T22:15:20.74Z,43209,1249,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,2.8.8
Luke,2014-11-19T05:45:44.16Z,43209,1248,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,128157,False,3.0.510
Terradue,2014-11-19T07:55:17.657Z,926,1248,Generic OpenSearch Client,Terradue.OpenSearch.Client,False,2015-10-07T06:48:57.83-07:00,True,False,,OpenSearch,3457,False,1.3.4
Stanislav Muhametsin,2014-11-18T23:13:04.867Z,937,1249,Qi4CS Extension: Configuration (XML) is an extension of Qi4CS.Core that further augments Qi4CS.Extensions.Configuration by adding customizable XML (de)serialization support for configuration composites.,Qi4CS.Extensions.Configuration.XML,False,2015-09-26T08:00:49.673-07:00,True,False,Qi4CS Extension: Configuration (XML) provides XML serialization capability to Qi4CS.Extension.Configuration.,"qi4cs,extension,configuration,dynamic,load,save",1154,False,0.9.0
"XAct Software Solutions,Inc.",2014-11-19T04:56:48.667Z,435,1248,"An XAct Library Assembly: An Assembly that contains interfaces common to datastore, while not limiting it to DBMS (see XAct.Data.Db, XAct.Data.EF, for such functionality).",XAct.Data,False,2017-02-08T17:56:56.587-08:00,True,False,,"XAct,XActLib",98590,False,0.0.4828
Oystein Bjorke,2014-11-19T10:40:18.58Z,43209,1248,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,True,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2014.1.576-alpha
Charles King,2014-11-18T17:39:18.393Z,730,1249,An IIdentityMessageService implemention using the mailgun_csharp API wrapper,mailgun_csharp.AspNet.Identity,False,2016-04-20T10:50:41.583-07:00,True,False,,"Mailgun,REST,Mailer,ASP.net,Identity,IIdentityMessageService",3603,False,0.4.0
Fredrik Schultz,2014-11-18T21:42:36.757Z,950,1249,Provider for ASP.NET Identity implemented using Telerik Data Access.,AspNet.Identity.DataAccess,False,2015-09-13T01:04:04.383-07:00,True,False,,"identity,dataaccess",5324,False,2.1.0.6
Terradue,2014-11-18T15:54:43.797Z,52,1249,"Terradue.OpenSearch is a library targeting .NET 4.0 and above that provides an easy way to perform OpenSearch query from a class or an URL to multiple and custom types of results (Atom, Rdf...)",Terradue.OpenSearch,False,2018-02-27T11:30:09+00:00,True,False,OpenSearch library for .Net,,19098,False,1.7.6
CapableObjects,2014-11-19T06:41:48.213Z,2,1248,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-18T02:38:04.54+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",144087,False,7.0.0.7544
Andrew Harcourt,2014-11-19T13:29:13.313Z,52,1248,A simple way to inject strongly-typed configuration settings into your application via [web|app].config.,ConfigInjector,False,2018-02-27T03:57:44.977+00:00,True,False,,"config,configuration,setting,application,ConfigurationManager,Autofac,Windsor,Ninject",39753,False,1.1.0.32
Volkan Ceylan,2014-11-19T09:09:45.49Z,20,1248,"Contains helper classes for SQL data connections, fluent SQL builders, criteria, join definitions, data mapping, validation...",Serenity.Data,False,2018-03-31T16:39:26.707+00:00,True,False,,Serenity,116088,False,1.4.2
lycj,2014-11-19T11:28:51.023Z,1248,1248,"DirectoryInfoEx has a similar interface as DirectoryInfo, but it use IShellFolder, and it support special folders like desktop, mycomputer.",DirectoryInfoEx,False,2014-11-19T03:28:51.07-08:00,True,False,,"shell,api,directoryinfo,disk,io",2766,False,1.0.27
Greenfield,2014-11-19T09:52:10.373Z,107,1248,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework ""that doesn't get in your way"". Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5279,False,1.0.3
Chris Hannon,2014-11-18T16:46:01.987Z,43209,1249,"This package provides an easy and fluent way to write the boilerplate requirements, exception handling, connection, type mapping, and validation that your code may depend on in order to actually write the business logic you require.",FluentBoilerplate,False,1899-12-31T16:00:00-08:00,False,False,This package provides an easy and fluent way to write boilerplate code.,"Fluent,Boilerplate,Require,Ensure,Exception,WCF,Service,Database,Type,Mapping,Validation,Active,Directory,ADO.Net,linqpad-samples",5957,False,1.0.29
Dave Glick,2014-11-18T23:49:21.477Z,570,1249,"This provides programmatic control and helper classes for the Bootstrap CSS framework. This is the core library and only provides simple text output. You probably also want FluentBootstrap.Mvc or FluentBootstrap.WebPages, which provide the appropriate HtmlHelpers.",FluentBootstrap,False,2016-09-27T10:58:28.177-07:00,True,False,,Bootstrap,33753,False,3.2.0.14
"XAct Software Solutions,Inc.",2014-11-19T05:13:22.803Z,435,1248,An XActLib Assembly: Library to provide services that encapsulate Vision methods,XAct.Imaging.Vision,False,2017-02-09T01:57:22.82+00:00,True,False,,"XAct,XActLib",55577,False,0.0.4828
Aztek,2014-11-18T19:42:24.63Z,43209,1249,"This package will install the necessary components to create a new toastr alert message from any page, persisted across redirects.",Aztek.NotificationService,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.5
CGenTools,2014-11-18T21:54:41.55Z,43209,1249,Portable .Net 4.5 basic data encoders (alpha version),CGenT.Buffers.P450,False,1899-12-31T16:00:00-08:00,False,False,,"CGenT,encoding,serialisation,portable,roundtrip",-1,False,1.2.8
Kurt Schelfthout and contributors,2014-11-18T22:31:42.477Z,111,1249,"FsCheck.Xunit integrates FsCheck with xUnit.NET by adding a PropertyAttribute that runs FsCheck tests, similar to xUnit.NET's FactAttribute. All the options normally available in vanilla FsCheck via configuration can be controlled via the PropertyAttribute.",FsCheck.Xunit,False,2017-12-30T21:05:58.837+00:00,True,False,Integrates FsCheck with xUnit.NET,"test,testing,random,fscheck,quickcheck,xunit,xunit.net",175335,False,1.0.3
Halil İbrahim Kalkan,2014-11-19T07:25:29.21Z,39,1248,ASP.NET MVC integration package for ASP.NET Boilerplate.,Abp.Web.Mvc,False,2018-03-12T13:51:58.237+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection",285671,False,0.4.3.2
Microsoft,2014-11-18T22:59:27.437Z,43209,1249,The ad mediator aims to maximize your ad monetization by making sure you are always showing a live ad. This extension enables you to plug and play 3rd party ad network solutions into your project. When submitted in Dev Center you will be able to create the mediation logic to be used for your app.,Microsoft.AdMediator.WindowsPhone81.MicrosoftAdvertising,False,1899-12-31T16:00:00-08:00,False,False,,MicrosoftAdMediator,-1,False,1.0.12
Zengularity,2014-11-19T13:48:15.067Z,21,1248,Prismic.io Development Kit for C#,prismicio,False,2018-03-30T10:49:28.033+00:00,True,False,"A minimal library, providing binding for C# on the .NET platform to the prismic.io REST API.",prismic.io,10751,False,1.0.4
