authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Maksim Volkau,2015-03-17T16:42:14.893Z,34,1130,"DryIoc is small, fast, capable IoC container for .NET",DryIoc,True,2018-03-17T16:01:26.937+00:00,True,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",129141,False,2.0.0-preview222
Scott Robinson,2015-03-17T15:43:23.93Z,1057,1130,SQL generation for performing actions in SQL without pulling records into memory,OnServerSQL,False,2015-05-29T08:04:15.05-07:00,True,False,,sql,3982,False,1.0.6
Simon-Darkside,2013-10-16T14:34:18.51Z,43209,1647,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame,False,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.0.1
Shayne van Asperen,2015-03-17T23:23:00.78Z,924,1130,A useful set of classes for building an ITypeSource,Quarks.FluentNHibernate.FilterableTypeSource,False,2015-10-08T21:41:08.873-07:00,True,False,,"quarks,object,extension,change,convert,type",881,False,1.0.0
Eser Özvataf,2015-03-17T13:14:57.357Z,477,1130,Logging component for Tasslehoff.,Tasslehoff.Logging,False,2016-12-29T02:09:56.097-08:00,True,False,,,2223,False,0.9.0
MindFusion,2015-03-17T15:17:19.16Z,337,1130,"A powerful .NET calendar and scheduling component. It supports yearly, monthly, weekly, daily, timetable and resource views.",MindFusion.Scheduling,False,2017-05-18T04:32:02.3-07:00,True,False,,"calendar,scheduling,scheduler,schedule,gantt,resource,timetable,.NET,control,component",771,False,5.5.3
Top Line Company,2015-03-17T23:05:43.177Z,43209,1130,UI App Code for OFP,UIAppCodeOFP,False,1899-12-31T16:00:00-08:00,False,False,,,19476,False,1.1.5555.3761
Konduto,2015-03-17T22:19:51.09Z,629,1130,A sdk to interact with Konduto's api,KdtSdk,False,2016-07-29T18:16:12.383-07:00,True,False,,Konduto,2935,False,1.0.1
Maksim Volkau,2015-03-17T16:42:44.073Z,547,1130,"Implementation of CommonServiceLocator for DryIoc container, see rationale at https://commonservicelocator.codeplex.com/",DryIoc.CommonServiceLocator,True,2016-10-20T05:59:17.24-07:00,True,False,,"Service-Locator,CommonServiceLocator,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory",46637,False,2.0.0-preview222
Roland Pheasant,2015-03-17T21:14:20.81Z,30,1130,Make reactive ui even more powerful by integrating with dynamic data and making use of it's numerious operators. Dynamic data provides an observable cache and an observable list with at least 50 collection specific operators for each.,DynamicData.ReactiveUI,True,2018-03-21T21:43:33.547+00:00,True,False,Integrate dynamic data observables with ReactiveUI,"ReactiveUI,DynamicData,Dynamic,Data,Rx,Reactive,Extensions,Observable,Cache,Binding,ObservableCache,ObservableList,ObservableCollection,Collection,Linq",8400,False,2.0.0.1037-beta
"https://github.com/AnashOommen,https://github.com/Narwalter,https://github.com/jimper",2015-03-17T12:23:58.143Z,926,1130,This library provides you with functionality to access DoubleClick for Advertisers API.,Google.Dfa,False,2015-10-07T09:24:43.387-07:00,True,False,This library provides you with functionality to access DoubleClick for Advertisers API.,"DFA,Google",17087,True,18.10.0
Oystein Bjorke,2015-03-17T12:07:46.457Z,43209,1130,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",295894,False,2015.1.804-alpha
Nick Floyd,2015-03-17T17:35:36.76Z,1,1130,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. If the agent is not installed or is disabled, method invocations of this API will have no effect. You can find more information about the NewRelic.Agent.Api at http://newrelic.com/docs/dotnet/AgentApi.",NewRelic.Agent.Api,False,2018-04-19T23:26:02.87+00:00,True,False,"The New Relic .NET Agent API supports custom error and metric reporting, and custom transaction parameters. This is the ANY CPU build of the API.","New,Relic",853793,False,4.1.134
Shayne van Asperen,2015-03-17T23:22:12.197Z,1130,1130,A TextWriter that outputs to the debug console,Quarks.DiagnosticsTextWriter,False,2015-03-17T16:22:12.197-07:00,True,False,,"quarks,debug,textwriter",532,False,1.0.0
F# Data Science Working Group,2015-03-17T15:19:30.607Z,537,1130,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,False,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.1.4
Shayne van Asperen,2015-03-17T23:23:13.867Z,1130,1130,A string extension for creating an escaped column name,Quarks.FluentNHibernate.Conventions.EscapeColumnName,False,2015-03-17T16:23:13.867-07:00,True,False,,"quarks,nhibernate,fluentnhibernate,convention,string,extension,escape,column,name",416,False,1.0.0
Eser Özvataf,2015-03-17T13:06:37.777Z,1071,1130,Layout component for Tasslehoff.,Tasslehoff.Layout,False,2015-05-15T01:48:55.787-07:00,True,False,,,1165,False,0.9.0
Galactic API Team,2015-03-17T17:57:46.243Z,282,1130,A base class library for querying and manipulating NoSQL document stores.,Galactic.NoSql,False,2017-07-12T10:52:43.457-07:00,True,False,,"Galactic,nosql",2517,False,1.1.0.1
Takenet,2015-03-17T17:01:38.93Z,43209,1130,Pacote que disponibiliza DTOs para uso da plataforma Pay4Me.,Takenet.Pay4Me.DataTransfer.Dto,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
Mike Hadlow,2015-03-17T16:24:37.183Z,65,1130,EasyNetQ.Management.Client is a .NET client for the RabbitMQ RESTful management API,EasyNetQ.Management.Client,False,2018-02-14T11:21:47.527+00:00,True,False,,"RabbitMQ,Messaging,AMQP,REST,API",142810,False,0.47.5.372
Jeff Haynes,2015-03-16T22:08:18.143Z,10,1131,A declarative serialization framework for controlling formatting of data at the byte level.,BinarySerializer,False,2018-04-10T22:16:20.643+00:00,True,False,,Serialization,25896,False,3.8.2
MindFusion,2015-03-17T15:46:26.543Z,336,1130,"A powerful .NET spreadsheet component with great capabilities for editing, styling and formatting large amounts of data.",MindFusion.Spreadsheet,False,2017-05-19T05:55:50.86-07:00,True,False,,"charts,spreadsheet,excel,finance,worksheet,workbook,.NET,control,component",865,False,1.3.0
Shayne van Asperen,2015-03-17T23:37:13.45Z,1130,1130,"Utility class used for adjusting NHibernate mappings for options not supported by Sqlite.
			See http://kozmic.pl/archive/2009/08/17/adjusting-nhibernate-mapping-for-tests.aspx.",Quarks.NHibernate.SqliteRemapper,False,2015-03-17T16:37:13.45-07:00,True,False,,"quarks,nhibernate,sqlite,map,remap",428,False,1.0.0
"Jeff Doolittle,Mike Hadlow",2015-03-17T16:24:00.537Z,43209,1130,An adaptor to allow EasyNetQ to use Castle.Windsor as its internal IoC container,EasyNetQ.DI.Windsor,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Windsor",50895,False,0.47.5.372
Bobby Cannon,2015-03-17T20:43:16.227Z,61,1130,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.4.5554.37280
Simon-Darkside,2013-10-16T14:36:41.513Z,43209,1647,"MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.Binaries,True,1899-12-31T16:00:00-08:00,False,False,MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework,,-1,False,3.1.0-alpha
david.podhola,2015-03-17T22:07:53.253Z,1124,1130,Library to use only one server configuration file in %PROGRAMFILES%\sync.today\master.config,sync.today.config,False,2015-03-23T15:21:19.803-07:00,True,False,,,612,False,4.0.5553.41626
Shayne van Asperen,2015-03-17T23:34:42.517Z,1130,1130,A Machine.Fakes context configuration which fakes a standard http request,Quarks.Machine.Fakes.System.Web.Mvc.ConfigForAnHttpRequest,False,2015-03-17T16:34:42.517-07:00,True,False,,"quarks,web,mvc,http,request,mock,machine,specifications,fakes",561,False,1.0.0
Galactic API Team,2015-03-17T18:00:50.51Z,282,1130,"A class library for easily managing lists, document libraries, list items, folders, and documents in SharePoint.",Galactic.SharePoint,False,2017-07-12T10:53:30.867-07:00,True,False,,"Galactic,SharePoint",2655,False,1.1.0.1
Uwe Keim,2015-03-17T14:31:33.647Z,134,1130,A .NET library to access files and directories with more than 260 characters length.,ZetaLongPaths,False,2017-12-07T15:22:40.063+00:00,True,False,A .NET library to access files and directories with more than 260 characters length.,"file,io",70251,False,1.0.0.7
Uwe Keim,2014-08-07T09:30:51.05Z,134,1352,A .NET library to access files and directories with more than 260 characters length.,ZetaLongPaths,False,2017-12-07T15:22:40.063+00:00,True,False,A .NET library to access files and directories with more than 260 characters length.,"file,io",70251,False,1.0.0.6
snmaynard,2014-12-21T02:02:12.137Z,43209,1216,The Official Bugsnag .NET notifier,Bugsnag,False,1900-01-01T00:00:00+00:00,False,False,,"bugsnag,error,logging,reporting",85861,False,1.0.0
SubPoint Solutions,2015-03-17T12:40:53.65Z,69,1130,SPMeta2 SSOM provision implementation for SharePoint Standard.,SPMeta2.SSOM.Standard,False,2018-02-10T02:18:35.36+00:00,True,False,SPMeta2 SSOM provision implementation for SharePoint Standard.,"SharePoint,SP2013,SP2010,O365,Office365,Office365Dev,Provision,SPMeta2",13828,False,1.1.71
Ryan Roberts,2015-03-17T14:23:57.92Z,878,1130,FSharp interface to dotnetrdf,FSharp.RDF,False,2015-11-24T07:53:53.78-08:00,True,False,,,28441,False,1.0.21
Takenet,2015-03-17T17:36:41.11Z,989,1130,Cliente para acessar as operações da plataforma Pay4Me,Takenet.Pay4Me.Client,False,2015-08-05T11:52:04.36-07:00,True,False,,,471,False,1.0.1
"Anders Gustafsson,Cureos AB",2015-03-17T17:13:10.72Z,696,1130,Shim expands the ability to create Portable Class Libraries from .NET legacy code by providing reduced or dummy implementations of .NET Framework classes that are not represented in PCL.,shim,False,2016-05-24T16:40:40.313+00:00,True,False,Shim provides .NET Framework types otherwise missing in PCL.,"PCL,Shim,.NET,Windows,WP8,WPA81,Xamarin,iOS,Android",23539,False,1.0.1.50317
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:34:04.74Z,702,1130,Compile,PowerTasks.Plugins.Compile,False,2016-05-18T12:27:58.41-07:00,True,False,"A PowerTasks plugin providing a ""Compile"" task","powershell,invoke,build,tasks,plugin,clean",1512,False,1.0.0
Dan Esparza,2014-11-19T15:53:12.657Z,43209,1248,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.12
Asger Hallas,2015-03-17T13:23:25.003Z,43209,1130,It's an O/RM... it's a document store... no it's SQL Server!,HybridDb,True,1900-01-01T00:00:00+00:00,False,False,,,22328,False,0.5.0-pre20150317132324
Galactic API Team,2015-03-17T18:02:04.077Z,282,1130,A class library for querying and manipulating Microsoft SQL databases.,Galactic.Sql.MSSql,False,2017-07-12T10:53:57.07-07:00,True,False,,"Galactic,sql,database,mssql",2600,False,1.1.0.1
VisualTradingAPI.com,2015-03-13T10:20:25.12Z,43209,1134,Enables programmers to access virtually unlimited number of forex brokers’ price feeds and simultaneously execute orders on all connected terminals. With tick delivery delay not more than 0.1 ms,VisualTradingAPI,False,1899-12-31T16:00:00-08:00,False,False,This is .NET library for multi-terminal  Expert Advisors / automated Forex trading.,,830,False,1.1.56.1
James Randall,2015-03-17T20:03:19.623Z,1024,1130,"A dependency injectable application framework for building, configuring, deploying and managing applications on Azure PaaS",accidentalfish.applicationsupport,False,2015-07-01T05:36:53.68-07:00,True,False,,"azure,paas,application,framework,table,sql,queue,deployment,configuration",6337,False,0.2.0.4
Sergey Shushlyapin,2015-03-17T16:24:57.793Z,94,1130,Unit testing framework for Sitecore.,Sitecore.FakeDb.Serialization,False,2018-01-16T16:35:22.567+00:00,True,False,,"Sitecore,unit-testing,testing,in-memory,TDD,mocking,mocks",16605,False,0.25.0
Dan Esparza,2014-10-31T10:38:20.443Z,43209,1267,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.11
Oystein Bjorke,2015-03-17T12:03:43.453Z,43209,1130,OxyPlot is a plotting library for .NET. This package targets applications based on GTK#.,OxyPlot.GtkSharp,True,1899-12-31T16:00:00-08:00,False,False,,"gtk,gtk#,plotting,plot,charting,chart",81232,False,2015.1.804-alpha
ABC Arbitrage Asset Management,2015-03-17T13:32:40.907Z,4,1130,A lightweight Peer to Peer Service Bus,Zebus,False,2018-04-16T16:30:02.28+00:00,True,False,,,14216,False,1.2.8
"Shayne van Asperen,Kenneth Truyers",2015-03-17T22:36:34.337Z,948,1130,NpmInstall,PowerTasks.Plugins.NpmInstall,False,2015-09-14T17:33:58.677-07:00,True,False,"A PowerTasks plugin providing a ""NpmInstall"" task","powershell,invoke,build,tasks,plugin,clean",757,False,1.0.0
Dan Esparza,2015-03-17T19:19:51.22Z,43209,1130,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.18
Dan Esparza,2013-01-23T12:12:07.567Z,43209,1913,.NET Bugsnag notifier library,Bugsnag.Library,False,1899-12-31T16:00:00-08:00,False,False,,"logging,bugsnag",-1,False,1.0.0.2
Oystein Bjorke,2015-03-17T12:07:19.167Z,43209,1130,OxyPlot is a plotting library for .NET. This package targets Windows Phone Silverlight apps.,OxyPlot.WP8,True,1899-12-31T16:00:00-08:00,False,False,,"wp8,windows,phone,8,windowsphone,winphone,plotting,plot,charting,chart",61785,False,2015.1.804-alpha
Val Melamed,2015-03-17T19:35:51.55Z,28,1130,"Features:
            * The package uses industry strong cryptographic algorithms for encryption, hashing and signing included in the .NET framework.
            * It is very easy to integrate with a Dependency Injection container like Unity, i.e. the behaviors are abstracted with a handful of simple interfaces.
            * It is very easy to use and configure the objects. No configuration parameters default to sensible defaults.
            * The package does not have dependencies except the .NET framework BCL and the Common Service Locator 1.3.
            * Built and tested with .NET 4.0 and 4.5.",Ciphers,False,2018-03-23T00:53:07.067+00:00,True,False,"The Ciphers package helps in addressing a common requirement for achieving confidentiality, integrity and
            source authentication of data at rest, e.g. PII (Personally Identifiable Information) fields.","encryption,decryption,hash,signature,xml,cipher,cypher",11333,False,1.5.1.4
