authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Gigya Inc.,2017-05-28T11:48:19.9Z,3,327,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,True,2018-04-17T09:20:59.81+00:00,False,False,,"gigya,microdot,microservice,microservices",6921,False,1.0.0-develop-00065
Gigya Inc.,2017-06-04T07:58:47.797Z,3,320,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,True,2018-04-17T09:21:04.963+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.0.0-develop-00078
Gigya Inc.,2017-05-28T11:48:09.79Z,3,327,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,True,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.0.0-develop-00065
Gigya Inc.,2017-05-23T18:42:16.527Z,3,332,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,True,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.0.0-develop-00056
Gigya Inc.,2017-05-28T17:08:04.9Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00075
Gigya Inc.,2017-05-28T16:57:30.313Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00074
Gigya Inc.,2017-06-04T07:58:25.45Z,3,320,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,True,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.0.0-develop-00078
Gigya Inc.,2017-05-23T18:42:39.823Z,3,332,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,True,2018-04-17T09:21:04.963+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.0.0-develop-00056
Gigya Inc.,2017-05-28T11:47:13.28Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00065
Gigya Inc.,2017-05-28T10:40:39.39Z,3,327,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,True,2018-04-17T09:21:04.963+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T11:48:30.527Z,3,327,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,True,2018-04-17T09:21:04.963+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.0.0-develop-00065
Gigya Inc.,2017-06-04T12:24:52.007Z,3,320,Tools to help write tests for Microdot services.,Gigya.Microdot.Testing,True,2018-04-17T09:21:04.963+00:00,False,False,,"gigya,microdot,microservice,microservices,fakes,mocks,mocking,unit-testing",5577,False,1.0.0-develop-00082
Gigya Inc.,2017-06-04T07:58:37.623Z,3,320,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,True,2018-04-17T09:20:59.81+00:00,False,False,,"gigya,microdot,microservice,microservices",6921,False,1.0.0-develop-00078
Gigya Inc.,2017-05-28T10:40:16.99Z,3,327,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,True,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.0.0-develop-00063
Gigya Inc.,2017-05-28T10:39:24.72Z,3,327,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00063
Gigya Inc.,2017-06-04T12:24:41.57Z,3,320,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,True,2018-04-17T09:20:59.81+00:00,False,False,,"gigya,microdot,microservice,microservices",6921,False,1.0.0-develop-00082
Gigya Inc.,2017-06-04T12:24:30.333Z,3,320,"ServiceProxy is used to call remote Microdot services. It is a
runtime-generated transparent proxy which implements the remote	service's
public interface, translating all calls performed on it to HTTP calls.
Part of the Microdot framework.",Gigya.Microdot.ServiceProxy,True,2018-04-17T09:20:55.09+00:00,False,False,,"gigya,microdot,microservice,microservices,serviceproxy,http,rpc",6309,False,1.0.0-develop-00082
Gigya Inc.,2017-05-28T10:40:27.837Z,3,327,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,True,2018-04-17T09:20:59.81+00:00,False,False,,"gigya,microdot,microservice,microservices",6921,False,1.0.0-develop-00063
Gigya Inc.,2017-05-23T18:42:28.323Z,3,332,Various components and utilities shared between different parts of the Microdot framework.,Gigya.Microdot.SharedLogic,True,2018-04-17T09:20:59.81+00:00,False,False,,"gigya,microdot,microservice,microservices",6921,False,1.0.0-develop-00056
Gigya Inc.,2017-05-29T07:19:46.993Z,3,326,An implementation of Microdot's logging and tracing using NLog.,Gigya.Microdot.Logging.NLog,True,2018-04-17T09:20:28.963+00:00,False,False,,"gigya,microdot,microservice,microservices,NLog,logging,tracing",4246,False,1.0.0-develop-00077
Pavel B. Novikov,2017-06-06T11:38:47.337Z,71,318,Reinforced.Lattice client script and TypeScript typings,Reinforced.Lattice.Script,False,2018-02-08T13:43:48.55+00:00,True,False,Reinforced.Lattice client script and TypeScript typings,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2648,False,1.0.25
Pavel B. Novikov,2017-06-06T11:38:36.43Z,71,318,Reinforced.Lattice helpers for changing layout design templates built for ASP.NET MVC 6 (MVC Core),Reinforced.Lattice.Templates.MvcCore,False,2018-02-08T13:43:33.66+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",1079,False,1.0.25
Pavel B. Novikov,2017-06-06T11:38:26.287Z,71,318,Reinforced.Lattice Razor helpers for changing layout design templates built for ASP.NET MVC 5,Reinforced.Lattice.Templates.Mvc5,False,2018-02-08T13:43:20.55+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2600,False,1.0.25
Pavel B. Novikov,2017-06-06T11:38:15.957Z,71,318,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,Reinforced.Lattice.Templates.Mvc4,False,2018-02-08T13:43:06.237+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2693,False,1.0.25
Fariborz Khosavi,2017-06-06T11:38:13.11Z,89,318,TosanBoom.SDK.Core,TosanBoom.SDK.Core,False,2018-01-21T11:06:40.483+00:00,True,False,,TosanBoom,1883,False,2.0.3
Pavel B. Novikov,2017-06-06T11:38:04.53Z,71,318,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 6 (MVC Core),Reinforced.Lattice.MvcCore.Razor,False,2018-02-08T13:42:51+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",599,False,1.0.25
Pavel B. Novikov,2017-06-06T11:37:54.39Z,71,318,Reinforced.Lattice integration assembly for ASP.NET MVC 6 (MVC Core),Reinforced.Lattice.MvcCore,False,2018-02-08T13:42:36.187+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",614,False,1.0.25
Pavel B. Novikov,2017-06-06T11:37:44.387Z,71,318,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 5,Reinforced.Lattice.Mvc5.Razor,False,2018-02-08T13:42:23.03+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2915,False,1.0.25
Pavel B. Novikov,2017-06-06T11:37:33.807Z,71,318,Reinforced.Lattice integration assembly for ASP.NET MVC 5,Reinforced.Lattice.Mvc5,False,2018-02-08T13:42:10.47+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2918,False,1.0.25
Pavel B. Novikov,2017-06-06T11:37:23.633Z,71,318,Reinforced.Lattice additional Razor templating extensions for ASP.NET MVC 4,Reinforced.Lattice.Mvc4.Razor,False,2018-02-08T13:41:57.81+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2698,False,1.0.25
Pavel B. Novikov,2017-06-06T11:37:12.833Z,71,318,Reinforced.Lattice integration assembly for ASP.NET MVC 4,Reinforced.Lattice.Mvc4,False,2018-02-08T13:41:43.45+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2718,False,1.0.25
STS,2017-06-06T11:37:13.397Z,43209,318,STS Sample Application Package description,STSSampleApplication,False,1899-12-31T16:00:00-08:00,False,False,,"STS,Sample,Application",-1,False,1.0.0
Pavel B. Novikov,2017-06-06T11:37:01.52Z,71,318,Reinforced.Lattice quick start bundle package for ASP.NET MVC 6 (MVC Core). Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.MvcCore,False,2018-02-08T13:41:30.187+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 6 (MVC Core),"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",1053,False,1.0.25
Pavel B. Novikov,2017-06-06T11:36:50.69Z,71,318,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc5,False,2018-02-08T13:41:16.59+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 5,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2974,False,1.0.25
Pavel B. Novikov,2017-06-06T11:36:39.577Z,71,318,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4. Includes everything - from core library to default template in single package,Reinforced.Lattice.Bundle.Mvc4,False,2018-02-08T13:41:02.513+00:00,True,False,Reinforced.Lattice quick start bundle package for ASP.NET MVC 4,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2659,False,1.0.25
Pavel B. Novikov,2017-06-06T11:36:27.997Z,71,318,Standard Reinforced.Lattice template for Twitter Bootstrap,Reinforced.Lattice.BootstrapTemplate,False,2018-02-08T13:40:47.277+00:00,True,False,Standard Reinforced.Lattice template for Twitter Bootstrap,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",2748,False,1.0.25
Pavel B. Novikov,2017-06-06T11:36:13.777Z,71,318,Reinforced.Lattice is ultimate remote data representation framework for ASP.NET with extended templating capabilities,Reinforced.Lattice,False,2018-02-08T13:40:34.027+00:00,True,False,,"mvc,web,datagrid,paging,filtering,data,loading,ui,fluent",3137,False,1.0.25
nanoFramework project contributors,2017-06-06T11:35:55.007Z,63,318,This UWP library provides a debug client for nanoFramework devices using USB or Serial connection to a board.,nanoFramework.Tools.Debugger.UWP,True,2018-02-16T03:30:38.323+00:00,True,False,This UWP library provides a debug client for nanoFramework devices.,,3094,False,0.4.0-preview007
Aleh Karasik,2017-06-06T11:36:12.603Z,318,318,"This is a fork of the System.Linq.Dynamic.Library project that was itself forked from the Microsoft System.Linq.Dynamic project.

The library allows you to construct dynamic linq queries using string expressions instead of C# expressions.

See more information on project site.",AK.System.Linq.Dynamic,False,2017-06-06T04:36:12.603-07:00,True,False,Supports Framework 3.5 and 4.0+,"dynamic,linq,c#,entities",957,False,1.1.20.1
Gigya Inc.,2017-06-04T12:24:19.88Z,3,320,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,False,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.0.0-develop-00082
Gigya Inc.,2017-05-28T11:47:58.473Z,3,327,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,False,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.0.0-develop-00065
Gigya Inc.,2017-06-04T07:58:14.217Z,3,320,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,False,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.0.0-develop-00078
Gigya Inc.,2017-05-28T10:40:06.86Z,3,327,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,False,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.0.0-develop-00063
Gigya Inc.,2017-05-23T18:42:03.51Z,3,332,"Using this component you can find other Microdot services (and any other
remote system), perform client-side load balancing between multiple
servers, detect and	skip unresponsive servers and resume using them
when they return to full operation. Discovery is typically perfomed with
Consul by HashiCorp	(http://consul.io) but it also supports manual server
lists specified in Microdot configuration (see NuGet package
Gigya.Microdot.Configuration) and can be expanded to support additional
service discovery systems.",Gigya.Microdot.ServiceDiscovery,True,2018-04-17T09:20:50.34+00:00,False,False,,"gigya,microdot,microservice,microservices,discovery,service-discovery,consul",6344,False,1.0.0-develop-00056
Gigya Inc.,2017-05-28T10:39:56.31Z,3,327,"A container used to host an Orleans Microdot service which uses Ninject for
dependency injection. Incoming HTTP calls (via Gigya.Microdot.ServiceProxy)
are handled and processed inside Orleans and are then dispatched to
specific Grains. Part of the Microdot framework.",Gigya.Microdot.Orleans.Ninject.Host,True,2018-04-17T09:20:46.26+00:00,False,False,,"gigya,microdot,microservice,microservices",5900,False,1.0.0-develop-00063
