authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Neodynamic,2014-07-22T10:56:57.233Z,22,1368,"Barcode Professional can generate Linear, Postal, MICR and 2D Barcodes for ASP.NET. Visual Studio, VB.NET, C#, Visual Web Developer, Expression Web. Renders barcode images on-fly in formats such as GIF, JPEG, BMP, TIFF, WBMP, EPS and PNG - Save barcode images in image files as well as in stream objects - VS ReportViewer Local Reports (RDLC) support  - Crystal Reports for .NET support - Draw barcode images onto any Graphics object - DPI support - Data-Binding support - Enhancements in performance allowing you to use Cache capabilities of ASP.NET - Supports for Shared Hosting scenarios using ASP.NET Medium Trust configuration. Barcodes supported: Australia Post 4-state Barcode, ABC Codabar, USS Code 128 A-B-C, USS Code 39, USS Code 93, Data Matrix ECC200, Deutsche Post Identcode, Deutsche Post Leitcode, EAN-13, GTIN-13, EAN-8, GTIN-8, EAN-99, Coupon Barcode, EAN-Velocity, Industrial 2 of 5, Standard 2 of 5, Interleaved 2 of 5, ITF 25, ISBN, Bookland EAN, ISBN-13, ISBN-10, ISMN, ISSN, ITF-14, EAN-14, DUN-14, GTIN-14, JAN-13, JAN-8, MSI, OPC, PDF417, Portable Data File 417, PDF417 Truncated, PLANET, POSTNET, PZN, British Royal Mail 4-State Customer Barcode, RM4SCC, Royal TPG Post KIX 4-State Barcode, SCC-14, Singapore 4-State Postal Code Barcode, SSCC-18, UPC-128, EAN-18, Swiss PostParcel Barcode, UCC-EAN-128, EAN-128, GTIN-128, UPC-A, UPC-E, GTIN-12, USPS Sack Label, USPS Tray Label Barcode, QR Code, USPS FIM, USPS Horizontal Bars, Telepen, Pharmacode, Semacode, Code 32 Italian Pharmacode IMH, USPS Package Identification Code (PIC), FedEx Ground 96, HIBC LIC/PAS, ISBT 128, Italian Post 25, USPS Intelligent Mail Barcode, VICS BOL, VICS Bill of Lading, VICS SCAC PRO, Aztec Code, Compact PDF417, Macro PDF417, Micro PDF417, Micro QR Code, UPS MaxiCode, GS1 DataBar, RSS-14, Matrix 2 of 5, Danish Postal 39, French Postal 39 A/R, GS1 DataMatrix, MICR E-13-B, ALL EAN.UCC Composite Barcodes CC-A, CC-B, CC-C, USPS Intelligent Mail Container Barcode, USPS IMpb, USPS Zip+4 Han Xin",Neodynamic.WebControls.BarcodeProfessional,False,2018-03-29T13:24:32.087+00:00,True,False,"Add advanced barcodes to ASP.NET WebForms. It supports Linear (1D), Postal, MICR, Composite and 2D Symbologies. Visual Studio, ReportViewer RDLC and Crystal Reports .NET support.","Barcode,Bar-code,SDK,.net,ASP.NET,WebForms,Medium,Trust,MediumTrust,C#,VB,visual,studio,Crystal,Reports,ReportViewer,RDLC,Code39,Code128,EAN-13,EAN-8,UPC,UPC-A,UPC-E,GS1-128,PDF417,DataMatrix,QR,Code,Aztec,PostNet,USPS,Intelligent,Mail,RM4SCC,ISBN,HIBC,ISBT-128,GS1,DataBar,MaxiCode,RSS-14,MICR,E-13-B,CC-A,CC-B,EAN,Composite,Data,Matrix,IATA,IFA,PZN,IMpb,Zip+4,Chinese,Han,Xin,PPN,securPharm,PostMatrix",7854,False,8.0.2000
Viktor Elofsson,2014-07-22T11:35:49.43Z,1287,1368,A managed wrapper for libtorrent.,Ragnar,False,2014-10-11T06:53:53.85-07:00,True,False,,"BitTorrent,LibTorrent",3007,False,0.3.0
"Wiebe Tijsma,Mike Hadlow",2014-07-22T08:39:57.767Z,43209,1368,An adaptor to allow EasyNetQ to use Autofac as its internal IoC container,EasyNetQ.DI.Autofac,False,1900-01-01T00:00:00+00:00,False,False,,"RabbitMQ,Messaging,AMQP,REST,API,Ninject",65613,False,0.35.0.282
Jason Jarrett,2014-07-22T21:01:30.977Z,492,1368,TypeScript Definitions (d.ts) for chai-datetime. Generated based off the DefinitelyTyped repository [git commit: 5a8f9e312f3db37b8efc4dcdd1de204f60e67eb1]. http://github.com/DefinitelyTyped,chai-datetime.TypeScript.DefinitelyTyped,False,2016-12-13T22:41:49.063-08:00,True,False,,"TypeScript,JavaScript",25711,False,0.8.3
liu rui,2014-07-22T03:24:00.3Z,794,1368,常用方法封装,Tital,False,2016-02-15T22:49:44.74-08:00,True,False,,tital,12289,False,1.4.45
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-07-22T16:30:44.937Z,5,1368,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental,False,2018-04-15T16:39:03.353+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",178625,False,3.2.9
Devbridge,2014-07-22T18:31:47.127Z,304,1368,Users API module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Users.Api,True,2017-06-20T01:07:51.62-07:00,True,False,,,41150,False,1.8.0-beta1
Mike O'Brien,2014-07-21T20:00:03.283Z,688,1369,Friendly wrapper around the Pivotal RabbitMQ client.,Conejo,False,2016-06-01T12:26:43.497-07:00,True,False,Friendly wrapper around the Pivotal RabbitMQ client.,"rabbitmq,rabbit",2789,False,1.0.6
Davyd McColl,2014-07-22T19:44:59.9Z,2,1368,A basic INI file reader/writer class,PeanutButter.INI,False,2018-04-18T10:04:09.033+00:00,True,False,"Provides easy-to-use access to INI files, both reading and writing. Data is exposed via a public Dictionary of Dictionaries. 
      Supports the global ""empty"" section, quoted values and case-insenstive section and key lookups.",,52555,False,1.0.62
Ninny,2014-07-22T04:22:52.21Z,668,1368,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102575,False,0.0.58
Outercurve Foundation,2014-07-22T21:29:57.767Z,1075,1368,Common Client tools for the NuGet Service Platform,NuGet.Services.Platform.Client,True,2015-05-11T11:23:32.957-07:00,True,False,,"nuget,services,gallery",15367,True,3.0.28-r-master
"Brock Allen,Dominick Baier,and contributors",2014-07-21T21:16:13.197Z,43209,1369,"""Thinktecture IdentityServer v3 - Entity Framework"" is an Entity Framework-based persistence layer for Thinktecture IdentityServer v3",Thinktecture.IdentityServer.Core.EntityFramework,True,1899-12-31T16:00:00-08:00,False,False,,"Thinktecture,IdentityServer,OpenIDConnect,OAuth2,OWIN,EF,EntityFramework",-1,False,1.0.0-alpha-1
