authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Martin Willey,2017-05-07T07:10:17.463Z,5,348,"Any ADO provider can be read  (SqlServer, SqlServer CE 4, MySQL, SQLite, System.Data.OracleClient, ODP, Devart, PostgreSql, DB2...) into a single standard model.",DatabaseSchemaReader,False,2018-04-15T13:56:56.107+00:00,True,False,,"ADO,Entity,Framework,Code,First,SQLServer,SQLite,Oracle,MySQL,PostgreSql,Schema,Database",34670,False,2.3.1
Mirco Bauer,2013-10-27T01:57:51.773Z,348,1636,"SmartIrc4net is a multi-threaded and thread-safe IRC library written in C#. It allows you to communicate with IRC servers. The API features full channel syncing and is split in 3 layers: IrcConnection, IrcCommands and IrcClient.",SmartIrc4net,False,2017-05-07T00:45:17.7-07:00,False,False,Official package release of SmartIrc4net 1.1,"irc,client",104824,False,0.4.5.1
"Aiv,20Tab",2017-05-07T07:00:50.967Z,348,348,Hardware accelerated 2d drawing library (iOS port),Aiv.Fast2D.iOS,False,2017-05-07T07:21:31.477-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",1943,False,0.12.0
Soroush Falahati,2017-05-07T06:59:55.73Z,337,348,EDIDParser is a library allowing all .Net developers to parse and to extract information from raw EDID binary data. (Extended Display Identification Data),EDIDParser,False,2017-05-18T04:20:31.45-07:00,True,False,,,425,False,1.0.6336.20688
"Aiv,20Tab",2017-05-07T06:59:20.027Z,348,348,Hardware accelerated 2d drawing library,Aiv.Fast2D,False,2017-05-07T07:20:54.073-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",5507,False,0.12.0
"Aiv,20Tab",2017-05-07T06:59:42.903Z,348,348,Hardware accelerated 2d drawing library (Android port),Aiv.Fast2D.Android,False,2017-05-07T07:21:12.027-07:00,True,False,,"aiv,gaming,2d,drawing,opengl",3002,False,0.12.0
Mr-Guo,2017-05-07T06:57:22.167Z,43209,348,Gc.Foundation.Web 是基于Web和WebAPI封装基础工具模块,Gc.Foundation.Web,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Mr-Guo,2017-05-07T06:56:40.523Z,43209,348,Gc.Foundation 是个封装基础工具模块，包括xx.config配置、AutoFac容器、Json、日志管理、Mapper等操作,Gc.Foundation,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.3
Redpoint Games,2017-05-07T06:50:04.517Z,342,348,"Protogame is a powerful cross-platform game engine for C#, built on top of MonoGame.",Protogame,True,2017-05-13T06:28:45.633+00:00,True,False,,"platforms=Windows,type=library,commit=cb4533f15ac9ebe9d71e0c4a1469dae0d35f843f,git=https://github.com/RedpointGames/Protogame",98481,False,0.0.0-SHAe02e2bc466fa63bc2c1d1c57e95832b8b2bb1921
PublicHoliday,2017-05-07T06:49:29.373Z,62,348,Package Description,PublicHoliday,False,2018-02-17T11:40:40.85+00:00,True,False,,Holiday,13759,False,1.6.0
Xamarin,2017-05-07T06:40:59.003Z,4,348,Non-standard Extensions (utilities) to Xamarin-Auth (refresh-token),Xamarin.Auth.Extensions,True,2018-04-16T07:32:47.077+00:00,True,False,"Xamarin.Auth.Extensions adds some non-standard features to Xamarin.Auth,
            such as Refresh Token API.
            
			Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,plugin,for,xamarin.forms,windows,phone,winphone,wp8,wp81
,8,winrt,universal,platform,uwp",9548,True,1.5.0-alpha-12
Xamarin,2017-05-07T06:40:46.817Z,4,348,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth.XamarinForms,True,2018-04-16T07:33:01.937+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",20043,True,1.5.0-alpha-12
SEONGAHN LEE,2017-05-07T06:39:43.517Z,43209,348,C# Bithumb RESTFul API,Bithumb.API,False,1900-01-01T00:00:00+00:00,False,False,,"odinsoft,sdk,api,bitcoin,btc,ethereum,eth",-1,False,1.0.1
Xamarin,2017-05-07T06:19:27.153Z,4,348,A cross-platform API for authenticating users and storing their accounts.,Xamarin.Auth,True,2018-04-16T07:32:33.28+00:00,True,False,"Xamarin.Auth helps you authenticate users via standard authentication
			mechanisms (e.g. OAuth 1.0 and 2.0), and store user credentials.
			It's also straightforward to add support for non-standard authentication schemes.
			The library is cross-platform, so once you learn it on iOS, you're all set on
			Android.","xamarin,
,pcl,android,monoandroid,monodroid,xamarin.android,ios,monotouch,xamarin.ios
,windows,phone,winphone,wp,8,silverlight,sl,wp8,sl
,8.1,wp81,winrt,win81
,wpa81
,universal,platform,uwp,10
,plugin,for,xamarin.forms",268590,True,1.5.0-alpha-12
lgxZJ,2017-03-19T05:52:23.517Z,308,397,A simple C++ graphic library for beginners!,EasyXPlus,False,2017-06-16T04:55:47.43-07:00,False,False,EasyXPlus Graphic Static Library,"beta,native,nativepackage",348,False,1.0.0
ronin4net,2017-05-07T06:00:08.327Z,103,348,Extending the .NET framework for simplicity,Plainion.Core,False,2018-01-07T15:52:14.97+00:00,True,False,,,2795,False,3.2.0
Brian Chavez,2017-05-07T05:56:59.96Z,10,348,A simple and sane data generator for populating objects that supports different locales. A delightful port of the famed faker.js and inspired by FluentValidation. Use it to create and load databases and UIs with mock up data. Get started by using Faker class or a DataSet directly.,Bogus,False,2018-04-10T00:59:21.45+00:00,True,False,,"fake,bogus,poco,data,generator,database,seed,values,test-data,test,tdd,testing,faker,.net,EF",466822,True,15.0.3
ARK.io,2017-05-06T21:11:51.767Z,172,349,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,Ark.NET,False,2017-10-30T22:09:39.87+00:00,True,False,Ark.NET is the ARK Ecosystem library for the .NET platform. It implements all most relevant ARK functionalities to help you develop efficient .NET applications built upon ARK platform. It provides low level access to ARK Network so you can easily build your block-chain application on top of it.,,1434,False,0.7.6
Duy Hoang,2017-05-07T05:48:52.127Z,19,348,The Mef (Dependence injection) for Mvc5 and Mvc6.,HBD.Mef.Mvc,False,2018-04-01T08:23:30.817+00:00,True,False,"The Mef (Dependence injection) for Mvc5 and Mvc6 that support to build the independent Areas for Mvc application.
      - Allow to register the navigations for an Area at runtime.
      - Allow to render the Area bundle for seperate Areas in order to prevent the resource conflict between the Areas.",,1035,False,1.0.2
Andrew Arnott,2017-05-07T05:16:22.303Z,67,348,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,Nerdbank.GitVersioning,False,2018-02-12T19:08:02.63+00:00,True,False,Stamps your assemblies with semver 2.0 compliant git commit specific version information and provides NuGet versioning information as well.,"git,commit,versioning,version,assemblyinfo",231640,False,1.6.35
Woong Gyu La,2017-05-07T05:09:15.86Z,38,348,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.2.1
Ken Timothy,2017-05-07T05:04:05.823Z,168,348,"Obfuscation library to encrypt/decrypt id to short strings, similar to YouTube video id.",Kent.Cryptography.Obfuscation,False,2017-11-03T14:36:50.923+00:00,True,False,"Obfuscation/obfuscator library to encrypt/decrypt id to short strings, similar to YouTube video id.","obfuscation,obfuscator,cryptography",742,False,1.0.1
Ken Timothy,2017-05-07T05:04:05.823Z,168,348,"Obfuscation library to encrypt/decrypt id to short strings, similar to YouTube video id.",Kent.Cryptography.Obfuscation,False,2017-11-03T14:36:50.923+00:00,True,False,"Obfuscation/obfuscator library to encrypt/decrypt id to short strings, similar to YouTube video id.","obfuscation,obfuscator,cryptography",742,False,1.0.1
Soroush Falahati,2017-05-07T04:59:46.897Z,348,348,WindowsDisplayAPI is a .Net wrapper for Windows Display and Windows CCD APIs,WindowsDisplayAPI,False,2017-05-06T21:59:46.897-07:00,True,False,,,791,False,1.0.6336.17084
Alistair Chapman,2017-05-07T04:55:56.157Z,256,348,"ScriptCs host for ClickTwice publishing, including the script pack",ScriptCs.ClickTwice,True,2017-08-07T11:50:40.697+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,scriptcs,build",850,False,0.1.0-unstable0074
Alistair Chapman,2017-05-07T04:55:48.14Z,256,348,A helper library for managing updates to ClickOnce-deployed applications. Provides a fully-fledged ViewModel for use in WPF apps allowing for granular control and visibility into application updates. This library is built around the standard System.Deployment update mechanisms.,ClickTwice.UpdateManager,True,2017-08-07T11:50:30.303+00:00,True,False,,"wpf,mvvm,clickonce,deployment,update,upgrade",971,False,0.1.0-unstable0074
Alistair Chapman,2017-05-07T04:55:30.547Z,256,348,"Cake host for ClickTwice publishing, including the addin and all required libraries",Cake.ClickTwice,True,2017-08-07T11:50:09.507+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild,cake,build",1258,False,0.1.0-unstable0074
Alistair Chapman,2017-05-07T04:55:39.953Z,256,348,"Core library for all ClickTwice publish tools, including the host libraries",ClickTwice.Publisher.Core,True,2017-08-07T11:50:19.617+00:00,True,False,,"clicktwice,publish,clickonce,wpf,msbuild",926,False,0.1.0-unstable0074
Org.Naru.Api,2017-05-07T04:53:31.467Z,43209,348,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.110.0
Org.Naru.Api,2017-05-07T04:53:31.467Z,43209,348,Org.Naru.Api,Org.Naru.Api,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.110.0
DevComp,2017-05-07T04:51:36.137Z,43209,348,DotNetBar for WinForms,DotNetBarForWinForms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.0.0.15
DevComp,2017-05-07T04:51:36.137Z,43209,348,DotNetBar for WinForms,DotNetBarForWinForms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,14.0.0.15
Berkeleybross,2017-05-07T04:50:56.9Z,196,348,CRUD Extensions for Dapper.Net,Dapper.MicroCRUD,False,2017-10-06T13:00:24.857+00:00,True,False,,"Dapper,micro-orm,orm,CRUD,sql,postgresql",1589,False,1.0.53
Seddryck Charlier,2016-11-21T05:50:04.21Z,43209,515,Business Intelligence Test Runner Framework: Microsoft BI Stack,BiTest.NBi,False,1899-12-31T16:00:00-08:00,False,False,,"Test,Nunit",-1,False,1.0.0
Ken,2017-05-07T04:35:58.897Z,168,348,"Obfuscation library to encrypt/decrypt id to set of short strings, similar to YouTube video id.",Kent.Cryptography.Obfuscation,False,2017-11-03T14:36:50.923+00:00,True,False,"Obfuscation library to encrypt/decrypt id to set of short strings, similar to YouTube video id.","obfuscation,obfuscator,cryptography",742,False,1.0.0
Woong Gyu La,2017-05-07T04:30:07.313Z,38,348,A jump point search algorithm for grid based games in C#,EpPathFinding.cs,False,2018-03-13T09:48:51.047+00:00,True,False,,,3202,False,1.2.0
berkeleybross,2017-05-07T04:26:13.15Z,348,348,Lightweight library to perform pagination in backend code,berkeleybross.Pagination,False,2017-05-06T21:26:13.15-07:00,True,False,,"Pagination,Pager",1254,False,1.0.24
https://github.com/ZacMarcus,2017-05-07T03:32:33.61Z,326,348,Download historical end of day stock data and historical dividend data and real time data via the Yahoo Finance API,YahooFinance.NET,False,2017-05-29T04:23:48.683+00:00,True,False,Download historical end of day stock data and historical dividend data and real time data via the Yahoo Finance API,"Yahoo,Finance,API,historical,stock,data,shares",1931,False,3.0.1
Microsoft,2017-05-03T12:16:12.83Z,43209,352,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Drawing,False,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,2.0.1
Microsoft,2016-08-07T21:05:05.273Z,43209,621,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Layout,True,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,0.7.0-beta
Microsoft,2016-08-08T19:09:16.473Z,43209,620,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,1.0.0
Microsoft,2017-05-03T12:16:47.36Z,43209,352,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,2.0.1
Microsoft,2017-05-03T01:00:11.157Z,43209,352,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,2.0.0
Microsoft,2017-05-07T00:53:38.603Z,43209,348,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Drawing,False,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,2.0.2
Microsoft,2017-05-07T00:52:42.4Z,43209,348,MSAGL is a .NET tool for graph layout and viewing.,Microsoft.Automatic.Graph.Layout,False,1899-12-31T16:00:00-08:00,False,False,,"MSAGL,Graph,Layout",-1,False,2.0.2
