authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Microsoft Corporation,2014-04-26T08:17:19.497Z,1454,1455,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.0 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4
- .NET for Windows Store apps
- Windows Phone 7.5 and 8
- Silverlight 4 and 5
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.0+ based applications.,"Yammer,SDK,HTTP,REST,API,OAuth2",7235,False,0.1.0.2
"@angus-c,@danwrong,@kpk",2014-04-27T08:36:01.747Z,43209,1454,"Flight is a lightweight, component-based, event-driven JavaScript framework that maps behavior to DOM nodes. It was created at Twitter, and is used by the twitter.com and TweetDeck web applications.",Flight,False,1899-12-31T16:00:00-08:00,False,False,"An event-driven web framework, from Twitter","twitter,flight,flightjs,javascript,jquery",-1,False,1.1.4
Max Toro Q.,2014-04-28T00:05:08.467Z,75,1453,"DbExtensions is a data-access API with a strong focus on query composition, granularity and code aesthetics. It supports both POCO and dynamic (untyped) mapping.",DbExtensions,False,2018-02-04T20:08:10.947+00:00,True,False,,"ado.net,orm,micro-orm,extension-methods,sql",60293,False,5.0.0
Ninject Project Contributors,2014-04-26T15:21:39.213Z,1452,1455,ASP.NET application bootstrapper for Ninject,Ninject.Web,True,2014-04-29T00:32:23.12+00:00,True,False,,"Ninject,ioc,di,logging",215540,False,3.2.1-unstable-001
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T09:52:06.527Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.15.3
Ryan Conrad,2014-04-27T14:49:36.363Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions,EndpointMvc.Mvc4,False,2014-04-27T07:49:36.363-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",980,False,4.0.5230.15874
"Microsoft Corporation,Ron Logan",2014-04-26T22:50:51.593Z,1178,1455,JavaScript and CSS minification Library for use in .NET applications that want to provide minification or parsing functionality.,AjaxMin,False,2015-01-28T14:45:45.577-08:00,True,False,,"JavaScript,CSS,minification,crunch,parser,ast,ajaxmin",1666689,False,5.9.5229.26438
CapableObjects,2014-04-26T05:39:56.597Z,2,1455,Descr,EcoWebProviders,False,2018-04-18T02:39:04.713+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",116695,False,7.0.0.7247
tangxuehua,2014-04-26T09:36:51.013Z,42,1455,An open-source framework which provide the ability to develop ddd+cqrs+event sourcing+in memory style applications.,enode,False,2018-03-09T01:19:40.487+00:00,True,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",26194,False,2.1.5
Caramel Team,2014-04-28T01:11:22.143Z,176,1453,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.59
Microsoft Corporation,2014-04-26T13:18:22.723Z,1454,1455,"An easy way to integrate the social fabric that Yammer provides with your Windows 8 and Windows Phone 8 Applications. This API provides clients for OAuth'ing with yammer, posting activities and reading/posting messages in Yammer, as well as uploading files.

	This package is supports projects targeting .NET Framework 4.5 and above, or .NET for Windows Store apps/Windows Phone Store Apps.
	When consuming a library that uses this package the Microsot BCL dependencies (listed in the dependencies section) will need to be installed for the project to behave correctly at runtime.
	This package is not supported in Visual Studio 2010

Supported Platforms:
- .NET Framework 4.5+
- .NET for Windows Store apps
- Windows Phone 8+
- Portable Class Libraries",Yammer.Oss.Api,False,2014-04-27T01:39:55.907-07:00,True,False,This package provides a programming interface for Integrating Yammer API calls in .NET4.5+ based applications.,"Yammer,SDK,HTTP,REST,API",7235,False,0.5.0
mookid8000,2014-04-27T14:33:07.423Z,1071,1454,"Provides in implementation of a simple round-robin style load balancer for Rebus on MSMQ. Solves the same problem as the various ""distributors"" around, but with way less moving parts.",Rebus.MsmqLoadBalancer,False,2015-05-15T06:45:39.023-07:00,True,False,,"rebus,distributor,load-balancing",10696,False,0.65.0
Jorge David Castro Moncada,2014-04-27T17:46:05.82Z,1138,1454,Reuse is a toolkit that makes easier for you to implement specific MVVM and cross-platform patterns that you reuse oftenly across Windows Phone and Windows Store apps. Built using the building blocks of MVVM Light and leveraging as much as possible Portable Class Libraries.,Reuse,False,2015-03-09T11:18:02.947-07:00,True,False,The toolkit to empower your MVVM and cross-platform patterns,"mvvm,pcl,reuse,design,patterns",20463,False,1.4.6
"Aaron Jensen,Alexander Groß,Daniel Marbach,et al.",2014-04-26T22:38:34.26Z,956,1455,Machine.Specifications.Reporting is HTML reporting library for the Context/Specification framework Machine.Specifications,Machine.Specifications.Reporting,True,2015-09-07T09:22:01.607-07:00,True,False,Machine.Specifications Reporting library,"test,unit,testing,context,specification,bdd,tdd,mspec,reporting",3692,False,0.2.0-Unstable0009
Ninject Project Contributors,2014-04-26T11:38:44.53Z,1491,1455,Message broker extension for Ninject,Ninject.Extensions.MessageBroker,True,2014-03-21T16:39:33.81+00:00,True,False,,"Ninject,ioc,di,messagebroker",4639,False,3.2.0-unstable-002
CareStore,2014-04-27T17:41:37.673Z,1402,1454,Host Manager for MAF Plugins,MafHostManager,False,2014-06-18T02:32:04.227-07:00,True,False,,,9373,False,1.0.30
"Marc Gravell,Jarrod Dixon,Yaakov Ellis,Nick Craver",2014-04-27T07:02:02.75Z,1424,1454,MiniProfiler extensions and helpers for ASP.NET MVC 4+,MiniProfiler.MVC4,False,2014-05-27T01:56:43.067-07:00,True,False,,"profiler,sql,mvc,asp.net,performance,profiling,timing",404452,False,3.0.10
Lex Lavnikov,2014-04-26T14:07:44.677Z,856,1455,"Features: 
* Supports isolated storage, files & local app data folders.
* Table structure auto-upgrade
* Concurrent database access (SL OOB multiple instance support)
* Red Black Tree Indexes
* Lazy loading",Lex.Db,False,2015-12-16T09:11:22.35-08:00,True,False,"Superfast, lightweight (~100K), POCO database for Windows Phone 8/8.1, Windows Store 8/8.1, .NET4/4.5+, Silverlight 5 platforms.",,19903,False,1.1.7
"Fitzchak Yitzchaki,Dov Landau",2014-04-27T14:26:04.127Z,33,1454,AngularJS. HTML enhanced for web apps!,angularjs,True,2018-03-18T10:56:52.603+00:00,True,False,,"angular,angularjs,SPA",2420279,False,1.3.0-beta7
"Bitters is maintained and funded by thoughtbot,inc. Tweet your questions or suggestions at @kylefiedler.",2014-04-26T16:08:44.63Z,1455,1455,"Scaffold styles, variables and structure for Bourbon projects.

      Bitters is meant to help designers start projects faster by defining a basic set of variables and project structure. After you have Bitters installed, jump in and start customizing the styles and variables to your design and brand requirements.

      Bitters should live in your project's sass root folder and be modified and extended while you design your project.",bourbon.bitters,False,2014-04-26T09:08:44.63-07:00,True,False,Bitters is meant to help designers start projects faster by defining a basic set of variables and project structure.,"Bourbon,Bitters,SASS,Framework,Grid",1324,False,0.9.3
Ryan Conrad,2014-04-27T14:49:58.22Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions.,EndpointMvc,False,2014-04-27T07:49:58.22-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",2769,False,1.0.5230.15874
Victor Baybekov,2014-04-27T21:05:41.38Z,43209,1454,Dead unused repo. NuGet doesn't support delete.,Beehive,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.4
Ninject Project Contributors,2014-04-26T15:14:38.663Z,179,1455,Adds self hosting support to web common.,Ninject.Web.Common.Selfhost,True,2017-10-23T14:34:06.357+00:00,True,False,,"Ninject,ioc,di,ASP.NET",53172,False,3.2.1-unstable-002
Jonathan Channon,2014-04-26T17:46:40.15Z,1103,1455,An OWIN middleware component to authorize requests using a token in the Authorization request header and also adding ClaimsPrincipal to OWIN environment,Owin.StatelessAuth,False,2015-04-13T02:56:20.25-07:00,True,False,,"owin,https,auth,authorization",5962,False,1.0.2
"Mark Rendle,Ian Battersby,and contributors",2014-04-26T17:03:37.533Z,1398,1455,Json content-type handling for Simple.Web using Newtonsoft.Json.,Simple.Web.JsonNet,True,2014-06-22T14:54:34.86-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,4584,False,0.12.0-pre
Mark Rendle,2014-04-27T19:43:43.743Z,1454,1454,"Owin.IAppBuilder support for Fix, a glue for OWIN.",Fix.AppBuilder,True,2014-04-27T12:43:43.743-07:00,True,False,A glue for OWIN.,"fix,owin,http",3696,False,0.8.1-pre
Artur Tagirov,2014-04-27T11:03:49.653Z,1451,1454,Additional WalletOne OAuth2 provider for Katana (OWIN).,WalletOne.Owin.Security.OAuth2,False,2014-04-29T20:57:25.303-07:00,True,False,,"owin,katana,oauth,walletone",2404,False,0.2.0
CareStore,2014-04-27T17:40:37.873Z,43209,1454,Contracts between ICE Plugins and ICE Hosts,CAALHP.SOA.ICE.Contracts,False,1899-12-31T16:00:00-08:00,False,False,,,7459,False,1.0.19
Ian Cooper,2014-04-27T09:53:49.623Z,43209,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",Paramore.Brighter.CommandProcessor,True,1899-12-31T16:00:00-08:00,False,False,Brighter is a .NET implementation of the Command Processor and Command Dispatcher patterns. It decouples invoker from target and provides common services to the command pipeline.,.NET,-1,False,1.0.0-alpha001
Patrick Ineichen,2014-04-26T21:14:05.427Z,43209,1455,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the MVVM extension assembly.,Daidalos.MVVM,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Jason Dentler,2014-04-26T20:19:20.367Z,224,1455,"Extensions for converting between objects and DataTables, DataRows, and DataReaders",LightningBug,False,2017-09-08T23:01:35.337+00:00,True,False,,,3312,False,1.0.0.1
Caramel Team,2014-04-28T00:58:55.767Z,176,1453,Caramel Quartz Castle,Caramel.Quartz.Castle,False,2017-10-26T17:09:28.293+00:00,True,False,,,8414,False,1.0.0.58
Mark Rendle,2014-04-27T19:41:39.067Z,1454,1454,A glue for OWIN.,Fix,True,2014-04-27T12:41:39.067-07:00,True,False,A glue for OWIN.,"fix,owin,http",8183,False,0.8.1-pre
Itseez,2014-04-28T01:47:34.2Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
"Mark Rendle,Ian Battersby,and contributors",2014-04-26T17:02:15.977Z,1398,1455,"A REST-focused, object-oriented Web Framework for .NET 4.",Simple.Web,True,2014-06-22T14:53:09.017-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,13136,False,0.12.0-pre
Ryan Conrad,2014-04-27T14:41:15.193Z,1454,1454,Builds api endpoint information / documentation dynamically by reflecting over the controllers and actions.,EndpointMvc.Mvc5,False,2014-04-27T07:49:48.14-07:00,True,False,Builds api endpoint information / documentation,"webapi,aspnet,mvc,api,rest,json,xml,web,services,endpoint",1015,False,5.0.5230.15483
Wodsoft,2014-04-26T10:25:59.573Z,1125,1455,ComBoost.Mvc is Wodsoft's entity repository technology using Unity for mvc applications.,ComBoost.Mvc.Unity,True,2015-03-22T01:16:56.087-07:00,True,False,ComBoost.Mvc is Wodsoft's entity repository technology using Unity for mvc applications.,,1421,False,0.1.0-alpha
"Mark Rendle,Ian Battersby,and contributors",2014-04-26T17:04:06.73Z,1398,1455,Razor view-engine support for Simple.Web.,Simple.Web.Razor,True,2014-06-22T14:55:14.123-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5739,False,0.12.0-pre
Lida Weng,2014-04-27T19:45:50.273Z,43209,1454,Common Library for OElite Platform based application development,OElite.Common,False,1899-12-31T16:00:00-08:00,False,False,,oelite,-1,False,1.0.5
Andreas Grimme,2014-04-26T08:52:56.88Z,133,1455,Collection of general purpose .NET utility classes,sidi-util,False,2017-12-08T04:02:12.64+00:00,True,False,,,38384,False,2.5.0.1066
mookid8000,2014-04-27T14:34:01Z,248,1454,Provides RavenDb saga persister and subscription storage,Rebus.RavenDb,False,2017-08-15T22:44:57.243+00:00,True,False,,"rebus,ravendb",67097,False,0.65.0
Caramel Team,2014-04-27T15:40:29.677Z,176,1454,Caramel Web Mvc Metadata,Caramel.Web.Mvc.Metadata,False,2017-10-26T17:11:01.313+00:00,True,False,,,8608,False,1.0.0.58
tangxuehua,2014-04-27T07:11:54.54Z,42,1454,equeue integration with enode framework.,enode.equeue,False,2018-03-09T01:22:22.867+00:00,True,False,,"enode,equeue",20149,False,1.1.9
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2014-04-26T13:05:54.807Z,5,1455,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,False,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",273350,False,2.15.4
Ninject Project Contributors,2014-04-26T15:14:54.713Z,179,1455,Adds Web hosting support to web common.,Ninject.Web.Common.WebHost,True,2017-10-23T14:34:18.073+00:00,True,False,,"Ninject,ioc,di,ASP.NET",2155668,False,3.2.1-unstable-002
Mihir Mone,2014-04-26T15:18:29.077Z,169,1455,Castle Windsor extensions which allow you to define all your castle properties in XML files and have the components defined in code.,Castle.Windsor.Extensions,True,2017-11-02T06:23:14.753+00:00,True,False,A set of Castle Windsor Extensions,"Castle,Windsor",19880,False,0.1.1-Alpha-2
Roman Kuzmin,2014-04-27T13:13:48.81Z,9,1454,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.",Invoke-Build,False,2018-04-11T18:20:54.31+00:00,True,False,"Invoke-Build is a build automation tool which invokes tasks defined in a
PowerShell script. Tasks are pieces of code with optional relations.
Concepts are similar to psake and MSBuild.","PowerShell,Build,Automation",72039,False,2.6.1
Caramel Team,2014-04-28T00:59:37.483Z,176,1453,Caramel Service Model StructureMap,Caramel.ServiceModel.StructureMap,False,2017-10-26T17:10:13.157+00:00,True,False,,,7841,False,1.0.0.58
Ninject Project Contributors,2014-04-26T12:18:06.487Z,179,1455,Extension for Ninject which allows bindings to define named scopes,Ninject.Extensions.NamedScope,True,2017-10-23T13:49:01.447+00:00,True,False,,"Ninject,ioc,di",569875,False,3.2.0-unstable-001
Patrick Ineichen,2014-04-26T21:14:47.613Z,43209,1455,Daidalos.NET is a business agnostic framework with a strong focus on Inversion of Control. This is the Unity extension assembly for the bootstrapper.,Daidalos.Unity,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.7.0
Itseez,2014-04-28T01:49:12.103Z,43209,1453,"Additional components for package 'OpenCV'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",OpenCV.overlay-Win32_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'OpenCV',,-1,False,2.4.9
Ryan Conrad,2014-04-27T14:34:37.167Z,747,1454,"A library that I tend to create for just about every project... contains extensions and other things that I find useful, you might too (or maybe not).",Camalot.Common.Mvc5,False,2016-04-03T08:03:29.19-07:00,True,False,A collection of useful extensions and other things.,"extensions,tools,common,helpers,mvc5,aspnetmvc5",3025,False,5.0.5230.15362
mgholam,2014-04-27T08:13:35.75Z,94,1454,"smallest, fastest polymorphic JSON serializer",fastJSON,False,2018-01-16T10:32:04.363+00:00,True,False,,,122754,False,2.1.1
Christian Walpen,2014-04-26T20:59:37.847Z,919,1455,"InjectionMap is a very small and lightweight IoC/DI container for .NET. InjectionMap allows loose coupling betweeen interfaces and implementations. Compared to other containers that are lightweight, this one really is.

- InjectionMap uses type mapping to reference the key/reference and the implementation. 
- Instances are resolved using reflection or can be provided through a callback whitch allows you to create the instance in your own code.
- It suports a fluent syntax to help keep the code simple, small and clean.
- Constructors can be marked with attributes.
- Parameters for constructors can be injected or passed when mapping.
- InjectionMap is very simple and straightforward.",InjectionMap,False,2015-10-14T12:11:33.817-07:00,True,False,A small and lightweight IoC/DI container for .NET.,"InjectionMap,IoC,DI",7555,False,1.1.0
"Nikolai Mynkow,Simeon Dimov",2014-04-27T12:43:41.567Z,1425,1454,MSSQL persistence for Cronus,Cronus.Persistence.MSSQL,False,2014-05-26T04:08:23.687-07:00,True,False,,,3741,False,1.0.15
tangxuehua,2014-04-27T07:24:37.53Z,205,1454,autofac integration with ecommon library.,ecommon.autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ecommon,autofac",13434,False,1.0.9
Paulmichael Blasucci,2014-04-27T19:02:47.293Z,444,1454,"fszmq is an LGPLv3-licensed F# binding for the ZeroMQ distributed computing library. It provides a complete binding to versions 2.1.x, 3.2.x, and 4.0.x of ZeroMQ (Note: each binding is a separate branch in git, as there are some non-compatible differences). This library is primarily designed to be consumed from F#. However, where possible, the library has been designed to appear ""friendly"" when consumed by other .NET languages (C#, et aliam).",fszmq,False,2017-01-31T13:51:24.22+00:00,True,False,An LGPLv3-licensed F# binding for the ZeroMQ distributed computing library.,"F#,fsharp,zeromq,zmq,0MQ,distributed,concurrent,parallel,messaging,transport",15467,False,4.0.5
Tony Sneed,2014-04-26T10:07:27.14Z,137,1455,Change-tracking utility for client applications that wish to transmit entities to a web service for batch updates.,TrackableEntities.Client,False,2017-12-04T15:21:03.78+00:00,True,False,,"change-tracking,entity-framework,n-tier,wcf,web-api",9962,False,2.0.0
Caramel Team,2014-04-28T00:59:27.117Z,176,1453,Caramel ServiceModel Castle,Caramel.ServiceModel.Castle,False,2017-10-26T17:10:01.06+00:00,True,False,,,7846,False,1.0.0.58
Dmitry Gusarov,2014-04-27T09:09:04.637Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.8
"@angus-c,@danwrong,@kpk",2014-04-27T08:36:39.227Z,43209,1454,"Flight is a lightweight, component-based, event-driven JavaScript framework that maps behavior to DOM nodes. It was created at Twitter, and is used by the twitter.com and TweetDeck web applications.",Flight.Standalone,False,1899-12-31T16:00:00-08:00,False,False,"An event-driven web framework, from Twitter","twitter,flight,flightjs,javascript,jquery",-1,False,1.1.3
Mauro Servienti,2014-04-26T10:36:34.7Z,455,1455,Radical Framework,Radical,True,2017-01-20T05:46:33.647-08:00,True,False,,Radical,37194,False,1.4.3-Beta-1
Rico Suter,2014-04-27T12:12:57.353Z,511,1454,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit,False,2016-11-25T07:45:48.907-08:00,True,False,,,95652,False,2.2.1
latticework,2014-04-27T08:13:32.663Z,1733,1454,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,312286,False,0.0.269
Ian Cooper,2014-04-27T10:17:04.363Z,46,1454,"The Command Dispatchter pattern is an addition to the Command design pattern that decouples the dispatcher for a service from its execution. A Command Dispatcher component maps commands to handlers. A Command Processor pattern provides a  framework for handling orthogonal concerns such as logging, timeouts, or circuit breakers",paramore.brighter.serviceactivator,True,2018-03-05T18:46:06.717+00:00,True,False,"A service activator allows services that are invokable directly, i.e. paramore command processor handlers, to be invoked through decoupled invocation",,10544,False,1.0.0-alpha001
Code Owls LLC,2014-04-26T20:04:48.63Z,640,1455,PowerShell library for provider development.,P2F,False,2016-07-19T17:19:22.04+00:00,True,False,,"PowerShell,Provider,Integration",1126,False,1.4.0
Andrey Taritsyn,2014-04-27T18:47:26.7Z,12,1454,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net (http://github.com/Taritsyn/MsieJavaScriptEngine)). For correct working of the MSIE JavaScript Engine it is recommended to install Internet Explorer 9 and above on a server.,JavaScriptEngineSwitcher.Msie,False,2018-04-08T19:40:02.603+00:00,True,False,JavaScriptEngineSwitcher.Msie contains adapter `MsieJsEngine` (wrapper for the MSIE JavaScript Engine for .Net).,"JavaScript,ECMAScript,MSIE,IE,Chakra",665150,False,1.1.6
"Bourbon is maintained and funded by thoughtbot,inc. Follow @thoughtbot on Twitter.",2014-04-26T15:48:47.337Z,43209,1455,"Neat is a semantic grid framework built on top of Sass and Bourbon. It is simple enough to get you up and running in minutes, and powerful enough to handle any responsive layout you can dream of.",bourbon-neat,True,1899-12-31T16:00:00-08:00,False,False,,"Bourbon,Neat,SASS,Framework,Grid",-1,False,1.6.0-fix
Will Sullivan,2014-04-27T21:26:28.747Z,1419,1454,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,AspNetIdentityAzureTableProvider,False,2014-06-01T12:57:21.517-07:00,True,False,An implementation of the Asp.Net Identity storage providers that uses Azure Tables as a backing store.,"Azure,Tables,Asp.NET,Identity",3507,False,1.3.1
tangxuehua,2014-04-26T09:37:24.357Z,43209,1455,redis integration with enode framework,enode.redis,False,1899-12-31T16:00:00-08:00,False,False,,"DDD,EDA,EventSourcing,CQRS,in-memory",-1,False,1.0.8
"Stack Exchange inc.,marc.gravell",2014-04-27T21:50:25.217Z,85,1454,"High performance Redis client, incorporating both synchronous and asynchronous usage; the notional successor to BookSleeve",StackExchange.Redis,False,2018-01-25T09:29:50.6+00:00,True,False,Redis client library,"Async,Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging",5379994,False,1.0.278
Razi Syed,2014-04-26T12:41:02.937Z,293,1455,Rapid Application Development tool to generate UI using Models,EntityUi,False,2017-07-01T15:19:09.72-07:00,True,False,,"Entityui,automatic,ui,generation,rapid,application,development",5110,False,1.0.3
Ninject Project Contributors,2014-04-26T11:36:30.773Z,1491,1455,Message broker extension for Ninject using weak events,Ninject.Extensions.WeakEventMessageBroker,True,2014-03-21T16:37:47.917+00:00,True,False,,"Ninject,ioc,di,messagebroker",5533,False,3.2.0-unstable-001
Ninject Project Contributors,2014-04-26T11:44:10.017Z,174,1455,Automock implementation using Ninject to create the objects under test.,Ninject.MockingKernel,True,2017-10-28T16:08:34.58+00:00,True,False,,"Ninject,ioc,di,automock",331593,False,3.2.0-unstable-002
Simon-Darkside,2014-04-26T18:44:07.727Z,43209,1455,"Content Processors reference package for MonoGame Content Builder Projects
		MonoGame is an open source implementation of the Microsoft XNA 4.x Framework.
      The goal is to make it easy for XNA developers to create cross-platform games with extremely high code reuse. We currently support iOS, Android, Windows (both OpenGL and DirectX), Mac OS X, Linux, Windows 8 Store, Windows Phone 8, PlayStation Mobile, and the OUYA console.",MonoGame.ContentProcessors,False,1899-12-31T16:00:00-08:00,False,False,"**Not for use with the new MGCB (MonoGame Content Builder tool)
MonoGame is an open source cross platform implementation of Microsoft's XNA 4.x Framework",,-1,False,3.2.1
Microsoft Corporation,2014-04-28T02:13:31.03Z,16,1453,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only. Targets .NET Portable Lib with support for .NET 4.0, SL 5.0, Win Phone 8, and Win 8. Localized for CHS, CHT, DEU, ESN, FRA, ITA, JPN, KOR and RUS.
OData .NET library is open source at http://odata.codeplex.com",Microsoft.OData.Edm,False,2018-04-04T22:12:55.357+00:00,True,False,"Classes to represent, construct, parse, serialize and validate entity data models. Supports OData v4 only.","wcf,data,services,odata,odatalib,edmlib,spatial,ado.net,ef,entity,framework,open,protocol,wcfds,wcfdataservices,dataservices",2388171,True,6.3.0
Alexander Krylkov,2014-04-28T02:19:39.077Z,37,1453,Provides windows services scheduler and installer base classes.,Simplify.WindowsServices,False,2018-03-14T09:39:26.97+00:00,True,False,Provides windows services scheduler and installer base classes.,".NET,windows-service",6385,False,1.0.1
Mark Rendle,2014-04-26T16:25:01.953Z,1454,1455,A glue for OWIN.,Fix,True,2014-04-27T12:41:39.067-07:00,True,False,A glue for OWIN.,"fix,owin,http",8183,False,0.8.0-pre
David Ruttka,2014-04-26T21:19:57.687Z,1454,1455,Sets the x-made-with header to the value of <3,MadeWithLove.Middleware,False,2014-04-26T20:55:29.703-07:00,True,False,,"owin,middleware,made,with,love,custom,headers",772,False,0.1.0
Yves Reynhout,2014-04-27T09:35:22.893Z,136,1454,Projac provides lightweight infrastructure for producing T-SQL DML statements.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.22
Dmitry Gusarov,2014-04-27T09:02:27.23Z,404,1454,Tiny Installer,TinyInstaller,False,2017-03-12T14:15:29.54-07:00,True,False,Tiny Installer,,4899,False,1.0.5
treeservice,2014-04-27T13:38:48.22Z,1114,1454,"help sl5 apps
could be no3 libs in
ArithCollect.dll(portable)
CaseMap.dll(sl5)
EffectLibrary.dll(sl5)
Slex.dll(sl5)
XnaCanvas.dll(sl5)",slcoms,False,2015-04-02T05:36:02.97-07:00,True,False,"this bags, is help to architect for silverlight 5
framework application.","mao.gang,sl5,silverlight,5,silverlight5,pdd,slex",15199,False,1.2.0.4
Ninject Project Contributors,2014-04-26T11:45:02.577Z,1097,1455,Automock implementation for RhinoMocks using Ninject to create the objects under test.,Ninject.MockingKernel.RhinoMocks,True,2015-04-18T22:22:20.267-07:00,True,False,,"Ninject,ioc,di,automock,RhinoMocks",22715,False,3.2.0-unstable-002
