authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Oguzhan Soykan,2017-09-25T21:38:04.367Z,23,207,Package Description,Stove.EntityFrameworkCore,False,2018-03-28T08:10:41.953+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",1779,False,2.0.0
Oguzhan Soykan,2017-09-25T21:39:10.493Z,23,207,RavenDB integration for Stove.,Stove.RavenDB,False,2018-03-28T08:11:56.893+00:00,True,False,,".net,framework,boilerplate,NoSQL,RavenDB",2943,False,2.0.0
Oguzhan Soykan,2017-09-25T21:38:38.197Z,23,207,NHibernate Orm integration for Stove.,Stove.NHibernate,False,2018-03-28T08:11:19.737+00:00,True,False,,".net,framework,boilerplate,nhibernate",3055,False,2.0.0
Oguzhan Soykan,2017-09-25T21:38:15.54Z,23,207,Hangfire integration for Stove.,Stove.HangFire,False,2018-03-28T08:10:53.94+00:00,True,False,,".net,framework,boilerplate,hangfire",6190,False,2.0.0
Oguzhan Soykan,2017-09-25T21:38:59.557Z,23,207,RabbitMQ integration for Stove.,Stove.RabbitMQ,False,2018-03-28T08:11:44.8+00:00,True,False,,".net,framework,boilerplate,Queue,RabbitMQ",6559,False,2.0.0
Oguzhan Soykan,2017-09-25T21:38:26.43Z,23,207,Mapster automapping integration for Stove.,Stove.Mapster,False,2018-03-28T08:11:06.393+00:00,True,False,,".net,framework,boilerplate,mapster",6896,False,2.0.0
Oguzhan Soykan,2017-09-25T21:38:48.773Z,23,207,NLog logging integration for Stove.,Stove.NLog,False,2018-03-28T08:11:32.13+00:00,True,False,,".net,framework,boilerplate,nlog",4788,False,2.0.0
Oguzhan Soykan,2017-09-25T21:37:52.93Z,23,207,Package Description,Stove.EntityFramework.Common,False,2018-03-28T08:10:28.627+00:00,True,False,,"asp.net,mvc,boilerplate,application,framework,web,domain,driven,design,EntityFrameworkCore,ORM,Entity,Framework,Core",5026,False,2.0.0
Oguzhan Soykan,2017-09-25T21:37:41.507Z,23,207,EntityFramework integration for Stove.,Stove.EntityFramework,False,2018-03-28T08:10:15.267+00:00,True,False,,".net,framework,boilerplate,entityframework",8265,False,2.0.0
Oguzhan Soykan,2017-09-25T21:37:18.49Z,23,207,A framework to provide solid infrastructure to your application.,Stove,False,2018-03-28T08:09:38.063+00:00,True,False,,".net,framework,boilerplate",10882,False,2.0.0
Xamarin Inc.,2017-09-25T21:35:50.987Z,87,207,C# bindings for Firebase APIs Remote Config iOS Library,Xamarin.Firebase.iOS.RemoteConfig,False,2018-01-23T18:07:27.323+00:00,True,False,,,10498,True,2.0.1
Xamarin Inc.,2017-09-25T21:36:45.723Z,52,207,C# bindings for Google APIs Sign In iOS Library,Xamarin.Google.iOS.SignIn,False,2018-02-27T22:28:45.347+00:00,True,False,,,68251,True,4.0.2.2
Xamarin Inc.,2017-09-25T21:36:12.69Z,87,207,C# bindings for Google APIs Core iOS Library,Xamarin.Google.iOS.Core,False,2018-01-23T18:07:50.793+00:00,True,False,,,71375,True,3.0.3.7
Oguzhan Soykan,2017-09-25T21:37:29.787Z,23,207,Dapper integration for Stove.,Stove.Dapper,False,2018-03-28T08:10:03.157+00:00,True,False,,".net,framework,boilerplate,Dapper",6894,False,2.0.0
Xamarin Inc.,2017-09-25T21:36:55.817Z,87,207,C# bindings for Google APIs Tag Manager iOS Library,Xamarin.Google.iOS.TagManager,False,2018-01-23T18:08:45.31+00:00,True,False,,,17931,True,6.0.0
Xamarin Inc.,2017-09-25T21:35:39.767Z,52,207,C# bindings for Firebase APIs Invites iOS Library,Xamarin.Firebase.iOS.Invites,False,2018-02-27T22:28:10.61+00:00,True,False,,,1997,True,2.0.0
Xamarin Inc.,2017-09-25T21:36:22.817Z,87,207,C# bindings for Google APIs Instance ID iOS Library,Xamarin.Google.iOS.InstanceID,False,2018-01-23T18:08:03.247+00:00,True,False,,,7746,True,1.2.1.9
Xamarin Inc.,2017-09-25T21:36:34.223Z,52,207,C# bindings for Google APIs Mobile Ads iOS Library,Xamarin.Google.iOS.MobileAds,False,2018-02-27T22:28:33+00:00,True,False,,,27033,True,7.21.0
Xamarin Inc.,2017-09-25T21:36:00.753Z,52,207,C# bindings for Firebase APIs Storage iOS Library,Xamarin.Firebase.iOS.Storage,False,2018-02-27T22:28:22.033+00:00,True,False,,,2856,True,2.0.0
Xamarin Inc.,2017-09-25T21:35:18.28Z,52,207,C# bindings for Firebase APIs Dynamic Links iOS Library,Xamarin.Firebase.iOS.DynamicLinks,False,2018-02-27T22:27:58.72+00:00,True,False,,,4871,True,2.0.0
Xamarin Inc.,2017-09-25T21:34:55.703Z,87,207,C# bindings for Firebase APIs Crash Reporting iOS Library,Xamarin.Firebase.iOS.CrashReporting,False,2018-01-23T18:06:10.21+00:00,True,False,,,12209,True,2.0.0
Xamarin Inc.,2017-09-25T21:34:00.997Z,52,207,C# bindings for Firebase APIs AdMob iOS Library,Xamarin.Firebase.iOS.AdMob,False,2018-02-27T22:27:08.533+00:00,True,False,,,7379,True,7.21.0
Xamarin Inc.,2017-09-25T21:34:45.39Z,87,207,C# bindings for Firebase APIs Core iOS Library,Xamarin.Firebase.iOS.Core,False,2018-01-23T18:05:57.413+00:00,True,False,,,118225,True,4.0.3
Xamarin Inc.,2017-09-25T21:34:23.28Z,52,207,C# bindings for Firebase APIs Auth iOS Library,Xamarin.Firebase.iOS.Auth,False,2018-02-27T22:27:20.55+00:00,True,False,,,6219,True,4.0.0
Xamarin Inc.,2017-09-25T21:34:34.157Z,52,207,C# bindings for Firebase APIs Cloud Messaging iOS Library,Xamarin.Firebase.iOS.CloudMessaging,False,2018-02-27T22:27:33.097+00:00,True,False,,,45994,True,2.0.0
Xamarin Inc.,2017-09-25T21:35:29.423Z,87,207,C# bindings for Firebase APIs Instance ID iOS Library,Xamarin.Firebase.iOS.InstanceID,False,2018-01-23T18:06:49.48+00:00,True,False,,,127981,True,2.0.0
Xamarin Inc.,2017-09-25T21:35:06.767Z,52,207,C# bindings for Firebase APIs Database iOS Library,Xamarin.Firebase.iOS.Database,False,2018-02-27T22:27:45.847+00:00,True,False,,,6093,True,4.0.0
Xamarin Inc.,2017-09-25T21:34:12.28Z,87,207,C# bindings for Firebase APIs Analytics iOS Library,Xamarin.Firebase.iOS.Analytics,False,2018-01-23T18:05:17.21+00:00,True,False,,,130651,True,4.0.2
Victor Chacin,2017-09-25T21:31:48.04Z,30,207,Manager of Purchase Order,construsoft.IntegrationPlatform.StrumisPurchaseOrder_CS,False,2018-03-21T12:47:35.137+00:00,True,False,,"construsoft,integrationplatform",1677,False,1.17.0
Oleg Zudov,2017-09-25T21:28:39.657Z,1,207,Chrome WebDriver and Chrome DevTools through a single connection,AsyncChromeDriver,False,2018-04-19T15:17:43.44+00:00,True,False,,"Chrome,DevTools,AsyncChromeDriver,AsyncWebDriver,WebDriver",3621,False,0.2.6
nugetsvc,2017-09-25T21:29:30.363Z,207,207,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636419716669746638,False,2017-09-25T21:30:38.223+00:00,True,False,,"Tag1,Tag2",664,False,1.0.5
nugetsvc,2017-09-25T21:29:46.113Z,207,207,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636419716669746638,False,2017-09-25T21:30:38.223+00:00,True,False,,"Tag1,Tag2",664,False,1.0.6
nugetsvc,2017-09-25T21:30:20.1Z,207,207,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636419716669746638,False,2017-09-25T21:30:38.223+00:00,True,False,,"Tag1,Tag2",664,False,1.0.8
nugetsvc,2017-09-25T21:30:04.473Z,207,207,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636419716669746638,False,2017-09-25T21:30:38.223+00:00,True,False,,"Tag1,Tag2",664,False,1.0.7
nugetsvc,2017-09-25T21:30:38.223Z,207,207,This is a test package created by the NuGet team.,DuplicatePushesAreRejectedAndNotDeleted.636419716669746638,False,2017-09-25T21:30:38.223+00:00,True,False,,"Tag1,Tag2",664,False,1.0.9
Orn Kristjansson,2017-09-25T21:30:35.35Z,10,207,Slacker Unit Test Runner,SlackerRunner,False,2018-04-10T00:21:16.16+00:00,True,False,,"Slacker,Tests",7023,False,2.4.0.6
Wallsmedia Ltd,2017-09-25T21:30:21.8Z,133,207,Dot NET Core REST API simple client.,DotNet.RestApi.Client,False,2017-12-08T21:29:23.237+00:00,True,False,,"rest,http,client,gzip,web,service",752,False,2.1.0
