authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Winnovative Software Solutions,2015-10-30T09:59:51.1Z,43209,903,"Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

This library works both on 32-bit and 64-bit systems. If you convert very large HTML documents it is recommended to use the special version optimized for 64-bit platforms to avoid possible memory allocation issues.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",wnvhtmlconvert,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",116593,False,12.9.0
SharpSvn Project,2015-10-30T16:30:56.673Z,213,903,"SharpSvn 1.9 is a binding of the Subversion Client API for .NET based on Subversion 1.9.x. This is the x86/32-bit version, See SharpSvn.1.9-x64 for the 64 bit version.",SharpSvn.1.9-x86,False,2017-09-19T12:10:39.407+00:00,True,False,,"Subversion,Svn,SharpSvn",32613,False,1.9002.3764.66
David Bottiau,2015-10-30T13:03:29.743Z,51,903,Gitter# provide you the minimum code you need to use the Gitter API,gitter-api-pcl,False,2018-02-28T15:01:14.597+00:00,True,False,,"Gitter,Api",7105,False,0.5.1
OSharp开源团队,2015-10-30T17:11:00.72Z,43,903,OSharp WebApi组件，提供WebApi的服务端功能的封装,OSharp.Web.WebApi,False,2018-03-08T08:17:47.007+00:00,True,False,OSharp WebApi组件,OSharp,6708,False,3.4.0
JetBrains,2015-10-30T09:28:21.203Z,43209,903,JetBrains Profiler Kernel CleanUp Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.Kernel.CleanUp,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
Alexis Narváez,2015-10-30T14:14:10.38Z,827,903,An litle event centric framework in .NET and SQL Server,EventCentric,False,2016-01-14T03:42:38.37-08:00,True,False,,,3440,False,1.3.1.1
Acme.Helpers.Pager,2015-10-30T11:29:42.867Z,43209,903,"Contains a collection of custom Tag Helpers for building ASP.NET 5, MVC 6 and Core applications. Includes helpers for paging.",Acme.Helpers.Pager,True,1899-12-31T16:00:00-08:00,False,False,,"taghelpers,pager,pagination,paging,infinite,scroll,aspnet5,mvc6,vnext,2015,taghelper",-1,False,1.0.0-beta8
Microsoft,2015-10-19T22:44:27.027Z,1,914,".NET Compiler Platform (""Roslyn"") support for creating editing experiences.
      
Supported Platforms:
- .NET Framework 4.5
- Windows 8
- Portable Class Libraries",Microsoft.CodeAnalysis.Features,True,2018-04-20T00:34:58.883+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",98424,True,1.1.0-rc1
Systematic,2015-10-30T12:03:16.563Z,43209,903,.NET SDK for the Swipp API.,Systematic.Swipp.Net,True,1899-12-31T16:00:00-08:00,False,False,,Swipp,-1,False,1.10.0-rc1
Davyd McColl,2015-10-30T20:36:21.417Z,2,903,The Sqlite TempDb<> implementation,PeanutButter.TempDb.Sqlite,False,2018-04-18T10:04:08.813+00:00,True,False,"Use this if you need an automagic temporary Sqlite database, for example in testing.",,31552,False,1.0.119
Roman Ivantsov,2015-10-30T19:48:02.537Z,270,903,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.7.4
Limilabs,2015-10-29T14:16:57.153Z,38,904,"Ftp.dll is a .NET FTP component and FTPS component. It allows you to transfer files from and to your application using FTP and FTPS (also known as FTP over SSL/TLS) protocols. Includes automatic directory listing parser for the majority of popular FTP servers on Windows, Unix and Netware platforms. Uses transfer compression (zlib) resulting in 3-4 times faster data transfers.",Ftp.dll,False,2018-03-13T12:29:51.29+00:00,False,False,Ftp.dll is a .NET FTP client library.,"FTP,FTPS",69927,False,2.0.15302.1513
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:37:19.967Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib,False,2018-04-15T16:41:56.22+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",69149,False,4.7.3
AG-Software,2015-10-30T10:54:48.35Z,1,903,MatriX XMPP library,MatriX,False,2018-04-19T16:42:46.713+00:00,True,False,"MatriX is a SDK / library for the eXtensible Messaging and Presence Protocol (XMPP, also known as Jabber) written in managed C# dedicated to .NET and Silverlight technologies.","xmpp,chat,im,messaging,jabber",29382,False,2.0.0.10
APPVYR-WIN20122\appveyor,2015-10-30T18:29:48.487Z,9,903,Created on 2015-10-30 18:29,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.138-addstartstopchangety
Frohikey,2015-10-30T12:33:19.95Z,339,903,Universal library for common tasks.,sushi,False,2017-05-16T07:47:11.753-07:00,True,False,,,3933,False,1.7.5
NightBits (Jeroen Saey),2015-10-30T10:59:14.687Z,730,903,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations,
WCFOperations
NightBitsProxyServer and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.1.3
Theo Xavier,2015-10-30T15:50:11.25Z,470,903,AutoClutch.AutoRepo is a simple generic repository for Entity Framework 6 that can be used to save you coding time when creating a data layer.,AutoClutch.AutoRepo,False,2017-01-05T14:03:01.723-08:00,True,False,This is the generic repository component of AutoClutch.,,7266,False,2.2.0
APPVYR-WIN20122\appveyor,2015-10-30T18:11:24.167Z,346,903,Created on 2015-10-30 18:11,Naos.AWS.Contract,False,2017-05-09T14:06:47.39-07:00,True,False,,,8242,False,1.0.25
Dmitri Rechetilov,2015-10-30T11:22:01.17Z,290,903,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.103
mityafromearth,2015-10-30T15:56:31.073Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,2.1.0
Serj-Tm,2015-10-30T11:17:08.127Z,112,903,NitroBolt.Immutable,NitroBolt.Immutable,False,2017-12-29T00:37:58.457+00:00,True,False,,"C#,Immutable",1999,False,1.0.35
ILNumerics,2013-11-08T12:21:44.683Z,903,1624,"Main ILNumerics AnyCPU assembly; brings Matlab-like syntax, high performance execution and 2D/3D visualisations for programmers and scientists on .NET (C#).",ILNumerics,False,2015-10-30T03:59:51.577-07:00,False,False,,"C#,HPC,Performance,Matlab,Visualisations,Matrix,3D,Complex,FFT,LAPACK,Scene,Graph,Math,Algorithm,Numeric,PSModule",13476,False,3.3.1
Wonka,2015-10-30T15:15:07.433Z,886,903,Description,Sharpitecture,True,2015-11-16T05:41:23.73+00:00,True,False,,,3106,False,0.0.1-CI00003
Building Blocks,2015-10-30T16:25:18.13Z,43209,903,BuildingBlocks.Net - Common,BuildingBlocks.Net.Common,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.27
Twilio,2015-10-30T22:43:07.823Z,7,903,Twilio REST API helper library,Twilio,False,2018-04-13T21:01:44.213+00:00,True,False,,"REST,SMS,voice,telephony,phone,twilio,twiml,ASPNETWEBPAGES",2016666,False,4.2.1
JetBrains,2015-10-30T09:31:53.893Z,43209,903,JetBrains Psi Features UnitTesting Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.UnitTesting,True,1900-01-01T00:00:00+00:00,False,False,,,46564,True,104.0.20151030.34557-EAP9
Ismahene HAMMAMI,2015-10-30T16:24:25.783Z,903,903,"Data Mapper for Ado.net.
A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.
Supported naming conventions are : pascal case , underscore case and camel case..",AdoNetDataMapper,False,2015-10-30T16:31:14.007+00:00,False,False,"A mapping library to objects from ado.net data tables and data rows.
You can create a strongly typed list from a datatable object or convert a datarow to a strongly typed object.",Mapper,1741,False,1.2.0
JetBrains,2015-10-30T09:27:07.977Z,43209,903,JetBrains Platform Tests Integration Framework Common Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Tests.Integration.Framework.Common,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
JetBrains,2015-10-30T09:33:51.163Z,43209,903,JetBrains Psi Features test Framework Package Version 104.0.20151030.34557-EAP9,JetBrains.Psi.Features.test.Framework,True,1900-01-01T00:00:00+00:00,False,False,,,51304,True,104.0.20151030.34557-EAP9
Devkoes,2015-10-30T15:21:08.353Z,549,903,A REST server for the Windows Universal framework,Restup,True,2016-10-18T06:55:18.79-07:00,True,False,,"UWP,REST,WebService,Universal,Windows,.NET",4925,False,1.0.0-alpha2
Christoph Weidling,2015-10-30T14:46:45.067Z,193,903,The portable core of the DocuWare Platform .NET API,DocuWarePlatformApiCore,False,2017-10-09T13:16:46.02+00:00,True,False,,"DocuWare,REST,API",6072,False,6.8.0.1
OSharp开源团队,2015-10-30T17:11:09.047Z,43,903,OSharp核心组件，封装着框架核心及数据存储，缓存等功能,OSharp.Core,False,2018-03-08T10:15:35.247+00:00,True,False,OSharp核心组件,OSharp,14543,False,3.4.0
Lead Pipe Software,2015-10-30T20:22:35.17Z,444,903,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.
    
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Data.NHibernate.StructureMap,False,2017-01-31T08:08:54.82-08:00,True,False,"LeadPipe.Net.Data.NHibernate.StructureMap is a comprehensive pre-built data implementation package that uses NHibernate and provides implementations of a repository, the query object pattern, and unit of work pattern. This package provides easy component registration for StructureMap users.","NHibernate,StructureMap,orm,repository,query,pattern,unit,of,work,object",4455,False,1.0.5781.27638
Linvi,2015-10-30T11:35:20.97Z,43209,903,"Tweetinvi is an intuitive .NET C# library to access the Twitter REST API. It is a Portable Class Library that can be used for development on Windows, Windows RT, Windows Phone, Mono, Xamarin Android and Xamarin iOS. Tweetinvi is also compatible for Universal App development.",TweetinviAPI,True,1900-01-01T00:00:00+00:00,False,False,,"twitter,c#,rest,api,1.1,.net",181524,False,0.9.10-SingleDLL
Glenn Morton,2015-10-30T17:43:42.93Z,254,903,A light weight data access library for storing entities with support for unit of work.,Stored,False,2017-08-09T16:59:11.82+00:00,True,False,,"data,database,postgres,cache,linq",6001,False,1.2.27
OSharp开源团队,2015-10-21T15:44:25.5Z,43209,912,OSharp数据访问组件，封装EF数据访问功能的实现，从3.4.0开始，此组件更名为OSharp.Data.Entity,OSharp.Core.Data.Entity,False,1900-01-01T00:00:00+00:00,False,False,OSharp数据EF访问组件,OSharp,-1,False,3.3.7
Matteo Fabbri,2015-10-30T21:20:51.18Z,43209,903,"It includes :
    Web framework
    NoSql database
    Smtp server
    Dns server
    Multi tenancy user sytem
    WebDAV server",Netfluid,False,1899-12-31T16:00:00-08:00,False,False,"Netfluid framework is is a toolbox to fast develop high complexity business application for iot and enterprise software for any platform including Mono, OSX and Raspberry",,1829,False,7.0.0
Analyze Re,2015-10-30T17:37:27.147Z,74,903,A testing framework for the Analyze Re Client Library,AnalyzeRe.Client.Test,False,2018-02-05T19:39:30.553+00:00,True,False,,"AnalyzeRe,Analyze,Re,Client,Library,Test",26686,False,1.3.5781.25862
2sky,2015-10-30T11:51:26.477Z,1,903,Vidyano is a full featured development platform with the flexibility for creating small to enterprise scale web applications.,Vidyano.Service,False,2018-04-19T18:08:29.45+00:00,True,False,,"vidyano,service,backend",15374,False,4.6.1001.3663
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:37:29.843Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. FAKE helper functions as library,FAKE.Lib.x64,False,2018-04-15T16:42:22.427+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",53366,False,4.7.3
Andreas Ravnestad,2015-10-30T12:19:19.373Z,9,903,Advanced National Networks for Administrations,AnNa.SpreadsheetParser.EPPlus,False,2018-04-11T12:36:50.543+00:00,True,False,Advanced National Networks for Administrations,,11939,False,0.1.5781.23972
Davyd McColl,2015-10-30T20:35:49.987Z,2,903,"A (very simple) HTTP server which you can use from within a testing environment or, if you're really ambitious, for some other reason.",PeanutButter.SimpleHTTPServer,False,2018-04-18T10:04:08.44+00:00,True,False,"Sometimes you just need a short-lived HTTP server, say for testing out something which relies on a WebRequest. This library provides
      a very bare-bones HTTP server with which you can register handlers to serve up documents or files or to do basically whatever you want.
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,41748,False,1.0.119
sebastien.balant,2015-10-30T14:35:30.703Z,53,903,"YouScribe REST client
            Easy way to upload / update documents and manage accounts",YouScribe.Rest,False,2018-02-26T14:45:38.33+00:00,True,False,,,23787,False,2.0.99
Livemile,2015-10-30T12:08:02.12Z,43209,903,Livemile CMS library,LM.CMS,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
ZoolWay,2015-10-30T22:49:25.61Z,903,903,.NET PCL for some easy geometry / trigeometry operations,Zw.Geometry,False,2015-10-30T22:49:25.61+00:00,True,False,,"Geometry,PCL,2D",742,False,1.0.1
APPVYR-WIN20122\appveyor,2015-10-30T20:50:37.337Z,43209,903,Created on 2015-10-30 20:50,Naos.Deployment.CloudManagement,True,1899-12-31T16:00:00-08:00,False,False,,,5842,False,1.0.141-addstartstopchangety
李晓静,2015-10-30T15:09:54.867Z,619,903,"DDD Lib 业务规则验证组件，仓储组件,领域事件组件等",Easy.Domain,False,2016-08-09T11:15:30.847+00:00,True,False,,,3587,False,2.0.0.1
Davyd McColl,2015-10-30T20:36:21.497Z,2,903,The SqlCe TempDb<> implementation,PeanutButter.TempDb.SqlCe,False,2018-04-18T10:04:08.33+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,33667,False,1.0.119
Younom,2015-10-30T12:05:34.313Z,467,903,A BotBits extension that makes adding commands to your bots super easy.,BotBits.Commands,False,2017-01-08T06:37:27.22-08:00,True,False,A BotBits extension that makes adding commands to your bots super easy.,"BotBits,EverybodyEdits",4962,False,1.2.3
NightBits (Jeroen Saey),2015-10-30T11:10:12.413Z,730,903,"The NightBitsLibrary can be used to easily access databaseOperations (EF6.x) FileOperations, ArrayOperations,
WCFOperations
NightBitsProxyServer and more.",NightBitsLibrary,False,2016-04-20T05:17:34.697-07:00,True,False,NightBitsLibrary for C# applications,"NightBits,Library",4820,False,1.1.4
mityafromearth,2015-10-30T14:50:22.447Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.3.0
JetBrains,2015-10-30T09:27:02.787Z,43209,903,JetBrains Platform Symbols Package Version 104.0.20151030.32258-EAP9,JetBrains.Platform.Symbols,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.32258-EAP9
mityafromearth,2015-10-30T15:25:06.237Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.6.0
APPVYR-WIN20122\appveyor,2015-10-30T15:40:45.79Z,43209,903,Created on 2015-10-30 15:40,Naos.Deployment.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.137
Streamcoders.com,2015-10-30T09:48:43.05Z,361,903,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x64,False,2017-04-24T08:51:08.597+00:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",101928,False,4.0.858
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:36:18.827Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Experimental Extensions,FAKE.Experimental.x64,False,2018-04-15T16:39:49.73+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",58805,False,4.7.3
Stéphane Lenclud,2015-10-30T15:21:25.11Z,461,903,C# Consumer Electronics Display Library.,SharpLibDisplay,False,2017-01-14T00:52:24.65-08:00,True,False,,"Display,LCD,VFD,HTPC",3071,False,0.0.2
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:34:25.533Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. This package bundles all extensions.,FAKE,False,2018-04-15T16:37:14.193+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",1448675,False,4.7.3
Younom,2015-10-30T15:59:32.937Z,467,903,BotBits.DefaultCommands,BotBits.DefaultCommands,False,2017-01-08T08:12:17.26-08:00,True,False,BotBits.DefaultCommands,"BotBits,EveryBodyEdits,BotBits.DefaultCommands",3112,False,1.0.8
Ove Andersen,2015-10-30T12:13:48.527Z,514,903,"An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.
	
This package lets you add OAuth authentication to your API quickly and securely.",Sentinel.OAuth,False,2016-11-22T07:34:50.4-08:00,True,False,An easy to use OAuth 2 authentication provider for ASP.NET WebAPI 2.,"oauth,webapi,security,authentication,authorization,eyecatch",8043,False,2.0.6
Stuart Bennett,2015-10-30T22:11:49.947Z,903,903,Rails-like Fixtures for .NET,Fixtya,False,2015-10-30T15:11:49.947-07:00,True,False,,,509,False,0.1.2
Davyd McColl,2015-10-30T20:35:33.227Z,2,903,Helpers for testing when using PeanutButter.DatabaseHelpers,PeanutButter.DatabaseHelpers.Testability,False,2018-04-18T10:04:08.783+00:00,True,False,"If you're using NSubstitute to test your project and you're using PeanutButter DatabaseHelpers' sql statement
      builders, you may wish to test against the interfaces for these builders. However, doing so is more work than
      it would seem at the outset as each call into the builder returns the builder so when you're trying to do
      Received() asserts against the Nth call, NSubstitute doesn't know that the call was done against the original
      substituted object. The BuilderFaker helper produces fake builders which you can use to test the behaviour of
      your applications instead of having to test sql strings",,50265,False,1.0.119
JetBrains,2015-10-30T09:28:07.82Z,43209,903,JetBrains Profiler History Core Package Version 104.0.20151030.33605-EAP9,JetBrains.Profiler.History.Core,True,1900-01-01T00:00:00+00:00,False,False,,,-1,False,104.0.20151030.33605-EAP9
XLabs Team,2015-10-30T14:22:03.203Z,524,903,"XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

			This package contains charting controls to use in yur Xamarin Forms application.",XLabs.Forms.Charting,False,2016-11-12T10:40:14.467-08:00,True,False,XLabs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin,Xamarin.Forms,XLabs,charting,charts,chart",16464,False,2.0.5782
Prokhor Ozornin <prokhor.ozornin@yandex.ru>,2015-10-30T13:28:48.57Z,777,903,"A .NET library which provides commonly used types of domain business entities (like News, Download, FAQ, Image, Video, etc.) to speed up development of domain layer in many typical business applications.

This library includes the following:

- Domain entity types, declared as partial classes (can be extended if necessary).

- Set of extension methods for IEnumerable/IQueryable sets of domain entities, like IQueryable<News>.

The following types of domain entities are provided:

- Announcement
- Address
- Announcement
- ApiKey
- Area
- Audio
- Book
- City
- Contact
- Country
- Download
- Faq
- Image
- Location
- LogMessage
- Media
- Money
- News
- Person
- Playcast
- PushNotification
- Region
- Script
- SeoWebPage
- Setting
- SitemapEntry
- StorageFile
- Tag
- Video
- WebBrowser
- WebLink
- WebPage",Catharsis.Domain,False,2016-03-04T12:31:17.953-08:00,True,False,,,7531,False,3.0.1
Shahriar Hossain,2015-10-30T09:09:16.377Z,640,903,Mailchimp .Net wrapper,MailChimp.Api.Net,False,2016-07-19T11:12:00.95+00:00,False,False,,"Mailchimp,mail,mailchimp.api",12817,False,1.0.0
"Bart Read,Lewis Ayers-Stephens,Mike Hancock",2015-10-30T10:06:50.697Z,35,903,Dapper.SimpleSave makes it easy to save complex object hierarchies to a relational database.,Dapper.SimpleSave,False,2018-03-16T09:53:39.897+00:00,True,False,,"Dapper,SQL,micro-ORM",15380,False,1.0.146
APPVYR-WIN20122\appveyor,2015-10-30T20:50:14.84Z,9,903,Created on 2015-10-30 20:49,Naos.Deployment.Core,True,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.141-addstartstopchangety
mityafromearth,2015-10-30T15:00:54.377Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.4.0
APPVYR-WIN20122\appveyor,2015-10-30T20:18:32.873Z,43209,903,Created on 2015-10-30 20:18,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.140-addstartstopchangety
"Eduardo Rapetti,Sebastian Ferreyra,Francesco Lorenzetti",2015-10-30T20:10:57.307Z,1,903,SumoSoft CMS Mvc,SumoSoft.CMS.Mvc,False,2018-04-19T11:52:22.957+00:00,True,False,SumoSoft CMS Mvc,,26899,False,1.4.4
Davyd McColl,2015-10-30T20:36:05.593Z,2,903,The SysTray component of the PeanutButter library.,PeanutButter.TrayIcon,False,2018-04-18T10:04:08.86+00:00,True,False,"A Library to facilitate easy tray icon usage, including managing tray icon animation, given frames to ""play"".",,42216,False,1.0.119
Microsoft,2015-10-19T22:45:29.437Z,1,914,".NET Compiler Platform (""Roslyn"") support for Visual Studio.
      
Supported Platforms:
- .NET Framework 4.5",Microsoft.VisualStudio.LanguageServices,True,2018-04-20T00:35:27.103+00:00,True,False,,"Roslyn,CodeAnalysis,Compiler,CSharp,VB,VisualBasic,Parser,Scanner,Lexer,Emit,CodeGeneration,Metadata,IL,Compilation,Scripting,Syntax,Semantics",73543,True,1.1.0-rc1
mityafromearth,2015-10-30T15:29:57.647Z,43209,903,App in the Air SDK,AAWidget,False,1899-12-31T16:00:00-08:00,False,False,,,3288,False,1.8.0
ZoolWay,2015-10-30T22:49:25.61Z,903,903,.NET PCL for some easy geometry / trigeometry operations,Zw.Geometry,False,2015-10-30T22:49:25.61+00:00,True,False,,"Geometry,PCL,2D",742,False,1.0.1
OSharp开源团队,2015-10-30T17:10:59.8Z,43,903,OSharp数据访问组件，封装EntityFramework数据访问功能的MySql实现,OSharp.Data.Entity.MySql,False,2018-03-08T08:17:36.193+00:00,True,False,OSharp-EF数据访问MySql组件,OSharp,4348,False,3.4.0
Manuel Leduc,2015-10-30T09:50:56.813Z,903,903,Kevoree Logger Api,Org.Kevoree.Log.Api,False,2015-10-30T02:50:56.813-07:00,True,False,,"Kevoree,Logger,Api",385,False,1.0.0
Exclr8 Business Automation,2015-10-30T10:06:43.43Z,10,903,The module required to run CloudCore-based work-flow and scheduled tasks.,CloudCore.VirtualWorker,False,2018-04-10T10:17:47.197+00:00,True,False,,,48336,False,2015.10.30.1159
Lead Pipe Software,2015-10-30T20:22:42.943Z,444,903,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.
      
      LeadPipe.Net is an open source collection of useful tools for .NET development. Read more about the LeadPipe.Net library at http://github.com/LeadPipeSoftware/LeadPipe.Net",LeadPipe.Net.Domain,False,2017-01-31T08:08:05.897-08:00,True,False,"LeadPipe.Net.Domain provides implementations of core Domain Driven Design types including entity, repository, value object, domain events, aggregate roots, and more.","DDD,domain,driven,design,entity,entities,repository,repositories,aggregate",9117,False,1.0.5781.27637
APPVYR-WIN20122\appveyor,2015-10-30T18:47:42.773Z,43209,903,Created on 2015-10-30 18:47,Naos.Deployment.Contract,True,1899-12-31T16:00:00-08:00,False,False,,,23130,False,1.0.139-addstartstopchangety
Qsys Sverige AB,2015-10-30T12:49:12.097Z,60,903,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.15287.17
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2015-10-30T14:36:47.84Z,5,903,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,False,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",193264,False,4.7.3
Simon Farrow,2015-10-30T14:56:05.847Z,10,903,Build tools for bnf,NICE.ldbnf,False,2018-04-10T09:12:22.253+00:00,True,False,Build tools for bnf,,75212,False,1.0.93
APPVYR-WIN20122\appveyor,2015-10-30T20:50:19.67Z,163,903,Created on 2015-10-30 20:49,Naos.Deployment.Console,True,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.141-addstartstopchangety
daf,2015-10-30T20:35:48.463Z,2,903,"Some generic test utilites. Ok, just one for now. This was split out of TestUtils so that other dependencies wouldn't be forced into consumer projects.",PeanutButter.TestUtils.Generic,False,2018-04-18T10:04:09.017+00:00,True,False,Includes PropertyAssert for asserting property value equality by name in tests so that you can TestCase out multiple property set/get ops,,47348,False,1.0.119
Davyd McColl,2015-10-30T20:35:16.293Z,2,903,The Windows Service Management slice of the PeanutButter mini-suite,PeanutButter.WindowsServiceManagement,False,2018-04-18T10:04:08.5+00:00,True,False,"Provides Windows Service Management functionality:
      * start
      * stop
      * pause
      * install
      * uninstall
      services using wrappers around the native functions",,50000,False,1.0.119
Winnovative Software Solutions,2015-09-25T18:10:27.69Z,43209,938,"Winnovative HTML to PDF Converter general package works well both on 32-bit and 64-bit environments. The 64-bit environments offers more memory for the executing processes. This version of the package is optimized to take advantage of this opportunity when converting very large HTML documents.

This package is not compatible with 32-bit environments. For 32-bit environments please use the general version of the package.

Winnovative HTML to PDF Converter for .NET is a library that can be used in any type of .NET application, including ASP.NET web sites and Windows Forms applications, to convert URLs, HTML strings and streams to PDF, to SVG or to images. The library is compatible with .NET 2.0, .NET 4.0 and later.

The converter offers full support for HTML tags, CSS3, JavaScript, SVG, Canvas, page breaks control, media type rules, repeating HTML table header and footer, live links in PDF, bookmarks, HTML in PDF document header and footer.",WnvHtmlToPdf_x64,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your .NET applications with Winnovative HTML to PDF Converter.,"HTML,to,PDF,Converter,Library,for,.NET,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-.NET,HTML-to-PDF-Converter-.NET,HTMLtoPDF,PDF-Library,PDFLibrary",13483,False,12.8.0
RasmusTG,2015-10-30T13:59:57.457Z,43209,903,MongoDB provider for Elmah for  mongo driver 2.1,Elmah.MongoDB.Driver2,False,1899-12-31T16:00:00-08:00,False,False,,,758,False,2.1.1
