authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Filip Golewski,2016-03-16T13:18:06.803Z,27,765,Energy Core is a class library for building applications,Energy.Core,False,2018-03-24T12:25:45.33+00:00,True,False,,,3951,False,16.3.1
Bonsai Media Group,2016-03-16T09:49:34.85Z,539,765,Library that extends Umbraco,BonsaiMediaGroup.UmbracoHelper,False,2016-10-28T03:02:34.44+00:00,True,False,,"Tag1,Tag2",1001,False,1.2.3
TYROSOFT GmbH,2016-03-16T14:22:27.51Z,43209,765,This package resolves the dependencies when creating a UiComm Client project.,UiComm.Addin,False,1900-01-01T00:00:00+00:00,False,False,,,6536,False,1.2.8
Bob Schnable,2016-03-16T13:43:14.18Z,765,765,E10 External BPM,e10-external,False,2016-03-16T06:43:14.18-07:00,True,False,,,583,False,1.3.0
Intersoft Solutions,2016-03-16T11:00:45.863Z,7,765,Provides UI components tailored specifically for Material Design that works on Android API 21 and above.,Intersoft.Crosslight.UI.Android.v7,False,2018-04-13T08:35:37.98+00:00,True,False,,"Intersoft,Crosslight,UI,User,Interface,Components,Android,Material,Xamarin,v7",43124,False,5.0.5000.564
EBR-IT,2016-03-16T11:02:15.96Z,765,765,You can't use this library without written permission from Owner.,idea4work.ErrorReporting.4.5,False,2016-03-16T04:02:15.96-07:00,True,False,Error reporting library for unhandled exceptions.,,50,False,1.0.7
Davyd,2016-03-16T14:07:52.75Z,2,765,The LocalDb TempDb<> implementation,PeanutButter.TempDb.LocalDb,False,2018-04-18T10:04:08.487+00:00,True,False,"Use this if you need an automagic temporary SqlCe database, for example in testing.",,35620,False,1.2.14
phding,2016-03-16T09:14:05.77Z,765,765,An Azure Extension to help quick upload/download blob and table,AzureEx,False,2016-03-16T02:48:29.127-07:00,False,False,,Azure,423,False,0.0.1
Appai,2016-03-16T13:46:00.237Z,43209,765,Alterado por: Mauricio 2016-03-16 11:00,Appai.Beneficios,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.2.41
Davyd McColl,2016-03-16T14:07:53.663Z,2,765,"Contains classes to help with testing when entity and a SQL Server would be involved in production:
    * TestFixtureWithTempDb provides bootstrapping for tests which would use a temporary database (TempDBLocalDb)
    * EntityPersistenceTestFixtureBase provides helpers for the common test of persisting and recalling entities
      to test that mappings (automatic or manual) work as expected
    * DbContextExtensions adds SaveChangesWithErrorReporting(), an extension method for DbContext derivatives
      to provide more information within tests as to why a test is failing (such information is usually buried within
      the exception maze that Entity provides)",PeanutButter.TestUtils.Entity,False,2018-04-18T10:04:08.58+00:00,True,False,"Some utilities to make testing of Entity persistence and repositories which rely on having an actual context
    a little less tedious",,29894,False,1.2.14
OPB,2016-03-16T14:02:07.74Z,43209,765,Budgetnet Main Classes,BudgetNet.Classes,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.7
Mamadou Samba DIALLO,2016-03-16T14:28:43.95Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,,,2942,False,1.0.21
,,-1,-1,,Inovout.Web.1.0.7,,,,True,,,,,1.0.7
Ilya Pirozhenko,2016-03-16T17:29:03.85Z,762,765,"Highcharts-export-client is highcharts-export-server API wrapper. With help of this library you can generate fancy charts and export it to png, pdf or svg formats.",highcharts-export-client,False,2016-03-18T23:56:39.463-07:00,True,False,,"chart,graph,highchart",2455,False,1.0.31
Jef King,2014-09-24T01:49:54.93Z,412,1304,Mockable classes for working with Azure Storage.,King.Azure,False,2017-03-04T19:50:20.577+00:00,False,False,"Simplified Windows Azure Library, mockable.","King.Azure,Azure,Storage,Mock,Mockable,Simple,Data,Table,Queue,Queuing,Blob,Query,dependency,injection,Cloud",17312,False,1.0.13
Intersoft Solutions,2016-03-16T09:01:58.94Z,7,765,"Provides various authenticators for user authentication in Crosslight apps, including HttpBasic, NTLM, OAuth, OAuth2, and WebAPI authenticator.",Intersoft.Crosslight.Services.Auth,False,2018-04-13T08:32:30.877+00:00,True,False,,"Intersoft,Crosslight,Services,Auth,Authentication,User,HttpBasic,NTLM,OAuth,OAuth2,WebAPI,Authenticator",46074,False,5.0.5000.563
Caelan,2016-03-16T17:01:19.047Z,567,765,UnitOfWork Framework,UnitOfWork.NET,False,2016-09-30T06:40:57.887-07:00,True,False,UnitOfWork Framework,"EntityFramework,UnitOfWork,unit,of,work,Repository,Business,Pattern,Repositories,Database,DbContext,Context,DbSet,Framework,Autofac,Container,IoC,BIZ,Entity,Entities,Connection",4749,False,4.0.1.347
Jeremy D. Miller,2016-03-16T16:18:05.887Z,444,765,TopShelf service hosting for FubuMVC 3 applications,JasperService,True,2017-01-31T12:52:09.553-08:00,True,False,,"fubumvc,topshelf",34940,False,3.0.0.2189-alpha
Mamadou Samba DIALLO,2016-03-16T16:19:11.71Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,True,False,,,2942,False,1.1.1
Intersoft Solutions,2016-03-16T09:03:27.72Z,7,765,"Provides powerful data access components to WebAPI server featuring OData 4 extended implementation, view projection technology, two-way data synchronization and seamless integration with Entity Framework. For the client counterpart, please install Intersoft.AppFramework package.",Intersoft.Data.WebApi.v4,False,2018-04-13T08:36:09.34+00:00,True,False,,"Intersoft,Data,WebAPI,Server,Controller,Components,OData,Synchronization,EF,Entity,Framework",42549,False,5.0.5000.563
.NET Foundation,2016-03-16T09:58:57.927Z,52,765,Web Application used to host a simple NuGet feed,NuGet.Server,True,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.10.1-master-0002
thang2410199,2016-03-16T09:27:07.04Z,405,765,"Navigation service for UWP app which leaves minimal memory footprint and support custom transition. Instagram like navigation. Support for Recyle and Low Memory mode on the way. 

Video sample: https://www.youtube.com/watch?v=Y3jHLENmSdo",SutoNavigation,False,2017-03-11T17:03:57.34+00:00,False,False,"GNU GENERAL PUBLIC LICENSE
Version 2, June 1991","uwp,windows-10,instagram-like,custom-transition",4318,False,0.5.0
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2016-03-16T17:24:44.65Z,5,765,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FluentMigrator,FAKE.FluentMigrator,False,2018-04-15T16:40:20.39+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,"build,fake,f#",33060,False,4.22.4
SoftFX,2016-03-16T12:55:51.47Z,9,765,This package offers access to FDK's,SoftFX.FDK,False,2018-04-11T12:00:33.707+00:00,True,False,,,19444,False,1.17.315
.NET Foundation,2016-03-16T09:59:54.31Z,52,765,Web Application used to host a simple NuGet feed,NuGet.Server,False,2018-02-27T23:26:40.117+00:00,True,False,,,213832,True,2.10.1
Eben Roux,2014-11-15T11:03:28.777Z,43209,1252,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.1.3
steven.dawkins@gmail.com,2016-03-16T12:30:59.507Z,337,765,Sentry reporter for ErrorReporter,ErrorReporter.Sentry,False,2017-05-18T14:06:56.953-07:00,True,False,,,5279,False,1.0.5919.22523
Recognos ETI Team,2016-03-16T17:38:46.76Z,764,765,Google Analytics Reporter for Metrics.NET,Metrics.Reporters.GoogleAnalytics,True,2016-03-17T02:26:00.157-07:00,True,False,,"Recognos,metrics,net,eti",1964,False,1.0.12-pre
TYROSOFT GmbH,2016-03-16T14:28:58.3Z,43209,765,The WCF Server connector for the UiComm Client.,UiComm.Connector.WcfServer,False,1900-01-01T00:00:00+00:00,False,False,,,5872,False,1.2.8
Umut Özel,2016-03-16T17:12:48.267Z,43209,765,Beetle.js Client with TypeScript definition files.,Beetlejs.Client.TypeScript,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle,TypeScript",3979,False,2.0.7
Intersoft Solutions,2016-03-16T10:59:48.907Z,7,765,"Provides high-performance, async image loading capabilities to your Crosslight apps, featuring smart queue, smooth animation, and various cache options.",Intersoft.Crosslight.Services.ImageLoader,False,2018-04-13T08:33:01.52+00:00,True,False,,"Intersoft,Crosslight,Services,ImageLoader,Image,Loader,Cross-Platform,PCL,Portable,Class,Library",45398,False,5.0.5000.564
Michael Randrup,2016-03-16T09:44:07.65Z,760,765,"TinyLog is a light-weight, simple and yet very comprehensive and powerful Logging Provider for .NET Applications.",TinyLog-Mvc,False,2016-03-21T02:58:14.557-07:00,True,False,"This is the MVC logging package for TinyLog. With this package you get full logging capabilities in your ASP.NET MVC Web applications. TinyLog-Mvc supports manual and attribute based verbose logging. It will log on MVC-Level, ASP.NET Level and IIS Level. The package includes the TinyLog-Full as well.","Logging,.NET,C#",1906,False,1.2.4
Carlos Mendible,2016-03-16T15:05:31.227Z,236,765,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!",AzureBus,False,2017-08-27T12:16:13.94+00:00,False,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Microsoft Azure Service Bus pub/sub and queues!","AzureBus,Microsoft,Azure,Service,Bus,pub,sub,topics,queues",2271,False,1.0.0
Intersoft Solutions,2016-03-16T10:57:58.557Z,7,765,"An advanced application framework designed to make enterprise apps development simple, featuring enterprise data access patterns such as generic repositories, query definitions, user management, authentication, security, push notifications, and more. For the server data access counterpart, please install Intersoft.Data.WebApi.v4 package.",Intersoft.AppFramework,False,2018-04-13T08:30:10.917+00:00,True,False,,"Intersoft,AppFramework,Application,Framework,Enterprise,Security,Query,Definitions,User,Management,Authentication,Push,Notification,PNS,Server,Client,WebAPI,Data,Portable,Class,Library,PCL,Mobile",45845,False,5.0.5000.564
"Jeremy Miller,et al.",2016-03-16T16:16:50.963Z,302,765,Drop in persistence with RavenDb for FubuMVC / StructureMap applications,FubuMVC.RavenDb,True,2017-06-22T05:50:10.837-07:00,True,False,,"fubu,persistence,fubumvc,ravendb",18372,False,3.0.0.2189-alpha
Eben Roux,2014-11-04T11:39:25.47Z,43209,1263,Contains MSBuild tasks used in building Shuttle solutions.,shuttle-core-msbuild,False,1899-12-31T16:00:00-08:00,False,False,,"msbuild,shuttle",-1,False,1.0.16
davyd,2016-03-16T14:08:10.24Z,557,765,"Contains utilities for facilitating easier testing of MVC projects:
        - JsonResultExtensions let you .Get<type>(""(property name)"") on JsonResults
            from an MVC controller action to easily fetch values from the Json result
        - ControllerWithContextBuilder facilitates testing of controllers which require
            a valid context, user, roles, etc. Use with your controller type:
              var sut = ControllerWithContextBuilder<MyControllerType>.Create().Build();
            In between the Create() and Build() use the available With*() methods to set up
            user information, session state, cookies, form and url parameters",PeanutButter.TestUtils.MVC.NugetPackage,False,2016-10-10T08:00:36.333-07:00,True,False,Provides some utilities to facilitate easier MVC testing,,9631,False,1.2.14
mdiallo,2016-03-16T14:11:32.003Z,763,765,Parckage for deserializing HAL+JSon response datas,HALJSonDeserializer,False,2016-03-18T10:39:05.44+00:00,False,False,,,2942,False,1.0.0
Eirik Tsarpalis,2016-03-16T14:43:55.34Z,43209,765,A library that facilitates the distribution of code in the .NET framework.,Vagabond,False,1900-01-01T00:00:00+00:00,False,False,A library that facilitates the distribution of code in the .NET framework.,"F#,fsharp,dynamic,assemblies,code,distribution,cecil",28927,False,0.12.9
Carlos Mendible,2016-03-16T15:22:05.357Z,236,765,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!",AzureBus.ForWindowsServer,False,2017-08-27T12:14:04.873+00:00,False,False,"AzureBus: inspired by the simple EasyNetQ API, this library helps you get started with Service Bus 1.1 for Windows Server pub/sub and queues!","AzureBus,Service,Bus,for,Windows,Server,pub,sub,topics,queues",2520,False,1.0.0.1
Davyd McColl,2016-03-16T14:07:34.55Z,2,765,"The miscellaneous utilities slice of the PeanutButter mini-suite (XML-specific, so you'll need to reference System.Xml.Linq)",PeanutButter.XmlUtils,False,2018-04-18T10:04:08.563+00:00,True,False,,,45228,False,1.2.14
Antoine Loos,2016-03-16T17:04:16.487Z,43209,765,Fix Bug,VDeskToolBox,False,1900-01-01T00:00:00+00:00,False,False,Fix Bug,,-1,False,1.0.0.6
"Adriano Flechilla,Jose Ignacio Vazquez",2016-03-16T17:11:10.13Z,588,765,"ICalendar is a library for parsing and writing icalendar files.
It Implement the specification given in RCF 5545.",ICalendar,True,2016-09-09T18:29:47.973+00:00,True,False,,"ICalendar,RCF,5545,.ics",3524,False,1.0.0-beta2
Umut Özel,2016-03-16T17:13:05.96Z,43209,765,Beetle Entity Framework 6 handler.,Beetlejs.EF6,False,1900-01-01T00:00:00+00:00,False,False,Manage your data with Javascript easily.,"ASP.NET,Mvc,5,Entity,Framework,6,OData,Single,Page,Application,SPA,Unit,of,Work,Client,Side,Change,Tracker,Beetle",4510,False,2.0.7
Thong Nguyen,2016-03-16T10:17:27.94Z,73,765,"Shaolinq is a thoughtfully designed ORM and Linq provider for .NET
    
Use this package to add Shaolinq and out-of-the-box MySql support.
    
Designed to perform super fast and be easy to use, Shaolinq's features also include:
    
- First class schema-first ORM with WYSIWYG data access and minipulation.
- First class LINQ support (not the basic kind you see in most other OSS projects).
- Single trip updating of objects.
- Support for Sqlite, MySql and Postgres.
- Automatic database creation and schema migration.
- Delete LINQ extension for batch server side deletes.
- Full support for server side date functions (Date.DayOfWeek etc).
- Easily extensible with a simple interface for adding support for other ADO.NET compatible databases.
- Open Source!",Shaolinq.MySql,True,2018-02-06T23:34:50.14+00:00,True,False,A thoughtful ORM and Linq provider for .NET and MySql,"shaolinq,linq,provider,orm,sqlite,mysql,sql,database",50328,False,1.0.1.774-rc
vip32,2016-03-16T15:52:07.777Z,43209,765,A long description of the package. This shows up in the right pane of the Add Package Dialog as well as in the Package Manager Console when listing packages using the Get-Package command.,Xtricate.Dynamic,False,1900-01-01T00:00:00+00:00,False,False,"A short description of the package. If specified, this shows up in the middle pane of the Add Package Dialog. If not specified, a truncated version of the description is used instead.","dynamic,expando,objects,xtricate",18684,False,1.0.39
Justin Skiles,2016-03-16T16:21:33.627Z,458,765,"SharpDL aims to provide a managed, cross-platform, XNA-like framework with graphics, input, audio, and event systems based on the SDL2 library.",SharpDL,False,2017-01-17T14:48:17.617-08:00,True,False,,"sdl,graphics,xna,game",498,False,1.0.0.17
takenet,2016-03-16T13:44:47.52Z,14,765,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,91449,False,0.4.13
Davyd McColl,2016-03-16T14:08:30.407Z,2,765,"A (very simple) TCP server which you can use from within a testing environment or, if you're really ambitious, 
      for some other reason.",PeanutButter.SimpleTcpServer,False,2018-04-18T10:04:08.923+00:00,True,False,"Sometimes you just need a short-lived TCP-based service. The PeanutButter.SimpleHTTPServer package depends on this
      library for the lower-level TCP communications. This package is available for extension via other protocols
      and to make installation of PeanutButter.SimpleHTTPServer easier: no need to manually reference PeanutButter.SimpleTCPServer.dll
      any more -- at least, that's the plan (:
      NB: unlike the rest of PeanutButter, this module is released under the Code Project Open License (CPOL) which differs from my 
      regular license of choice (BSD) only in that it explicitly protects you from patent infringement. This license is carried through as
      the library is a derivative work of:
      http://www.codeproject.com/Articles/25050/Embedded-NET-HTTP-Server 
      Thanks to user BobJanova for saving me some time (:",,21495,False,1.2.14
