authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T15:21:38.973Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.1.581-alpha
Kåre Brekke,2013-11-05T21:40:23.503Z,Performance and exception handling made easy.,PerfEx,False,2015-03-10T06:28:03.307-07:00,True,False,,"Performance,Exception",1724,False,0.1.0
LeanServer,2013-11-05T22:00:01.543Z,"This is the full deployment package for LeanSentry. In order to use it, you must have an account on www.leansentry.com",LeanSentryAzureDeployment,False,2015-04-19T17:02:11.33-07:00,True,False,,"performance,leanserver,leansentry,azure",8137,False,1.4.20
Vagif Abilov,2013-11-06T14:43:20.917Z,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",109677,False,0.19.1
Zachary Yang,2013-11-07T05:16:22.32Z,This package contains the necessary managed reference DLLs to build up add-ins for Windows Server 2012 Essentials.,Wse2012Ref,False,2013-11-06T21:16:22.32-08:00,True,False,,"Windows,Server,Essentials",903,False,1.0.2
Joel Hammond-Turner,2013-11-06T11:40:29.017Z,NuGet.PackageNPublish MSBuild targets file packaged as a NuGet package!,NuGet.PackageNPublish,False,2018-01-26T15:47:13.363+00:00,True,False,,,33438,False,0.8.0.2
Codigo,2013-11-06T18:11:41.207Z,DataAccess for an enterprise system,Komon.DataAccess,False,2016-02-23T03:15:59.167-08:00,True,False,DataAccess for an enterprise system,"DataAccess,Enterprise",8326,False,1.0.0.1
aleatherwood,2013-11-05T19:44:58.317Z,"DrivenDb is a better microORM.  Unique features, excellent performance, and cleaner code in as few trips to the database as possible.",DrivenDb,False,2017-12-18T15:31:44.183+00:00,True,False,"Features Include: 
* Self-Tracking entities that maintain their state through WCF serialization.
* Bulk reads / writes to the database reducing round trips.
* Parallel reads for decreasing load time of large result sets.
* Easily use your current Linq classes or the included entity generator.
* Support classes provide easy caching and filtered in-memory views that are always up-to-date.
* Weak event model reduces memory leaks and eliminates the need for IDisposable implementations.","microorm,db,database,micro,orm,dal,sql,mysql,sqlite,mapping,cache,petapoco,dapper,self-tracking,entity,ddd,repository,nhibernate,napper,microlite,entityframework",25128,False,1.6.1
Jason Jarrett,2013-11-06T02:01:22.387Z,TypeScript Definitions (d.ts) for knockout.postbox. Generated based off the DefinitelyTyped repository [git commit: 7e81971a236750a2b7784e7135a35844cff68751]. http://github.com/DefinitelyTyped,knockout.postbox.TypeScript.DefinitelyTyped,False,2016-03-22T11:59:47.72-07:00,True,False,,"TypeScript,JavaScript",24443,False,0.0.5
"CityIndex Ltd,Sky Sanders,David Laing",2013-11-06T10:04:00.687Z,.NET client library for CityIndex Trading API,CIAPI,False,2013-11-06T02:04:00.687-08:00,True,False,,,39961,False,10.10.0
Eonasdan,2013-11-06T17:13:19.487Z,"A date/time picker component based on the work of Stefan Petre.

CSS is available from github. Less file is included",Bootstrap.v3.Datetimepicker,False,2017-01-13T12:05:18.743-08:00,True,False,,"bootstrap,date,time,picker,datetimepicker,datepicker,jquery",353979,False,2.1.11
"Zirpl Software,LLC",2013-11-07T09:17:06.913Z,Zirpl.AppFramework 1.5.102.63,Zirpl.AppFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.102.63
Nathan Carroll,2013-11-05T21:33:26.5Z,Sword data access layer,Sword.dll,False,2015-08-11T10:55:07.603-07:00,True,False,,,6478,False,1.0.0
Nikos Baxevanis,2013-11-06T09:08:45.79Z,"This extension turns AutoFixture into an Auto-Mocking Container. The mock instances are created by Foq. To use it, add the AutoFoqCustomization to your Fixture instance. Read more at http://github.com/autofixture/autofixture/",AutoFixture.AutoFoq,False,2018-04-16T15:24:00.587+00:00,True,False,Turns AutoFixture into an Auto-Mocking Container based on Foq.,,29703,True,3.13.0
Metal10k,2013-11-06T18:04:56.507Z,This is the redis implementation of the key value storage abstraction.,KeyValueStorage.Redis,True,2014-01-14T09:53:32.477-08:00,True,False,,,1107,False,0.0.0.2-alpha
dima117,2013-11-06T11:24:57.833Z,Wireless control of appliances using the system NooLite (http://www.noo.com.by). Adapters PC11xx and RX1164 are supported.,NooLiteDotNet,False,2014-11-23T15:47:11.407+00:00,True,False,Wireless control of appliances using the system NooLite (http://www.noo.com.by),"noolite,smart,home",2191,False,1.2.0.2
Muhammad Umair Irshad,2013-11-06T09:56:25.103Z,"Collection of various .net extension methods.

[Note: This project has very minimal extension methods as of now because it is still under development, if you find some error please raise an issue on github page or fork the project to contribute to it which will be much appreciated. Project url is http://github.com/mumair85/uExtensions]",uExtensions,False,2013-11-06T01:56:25.103-08:00,True,False,,"extension,methods,extensions,uExtensions",642,False,1.0.5058.17394
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T12:48:08.423Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.1.577-alpha
Dusan Janosik,2013-11-06T17:59:42.26Z,"Moon.Validation provides extensions for DataAnnotations and ASP.NET MVC validation framework. It supports convention-based localizable error messages, error images (with messages as tooltips) and more validators.",Moon.Validation,False,2017-08-18T17:12:09.05+00:00,True,False,ASP.NET MVC validation extensions.,"mooncode,asp.net,mvc,validation",18401,False,2.5.3
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-07T08:35:24.217Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for FAKE Deploy,FAKE.Deploy.Lib,True,2018-04-15T16:38:30.65+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,178963,False,2.1.583-alpha
objo,2013-11-05T20:23:52.447Z,"OxyPlot is an open source plotting library for .NET. This package contains the .pdf export extensions for Silverlight, .NET 4.0 and .NET 4.5.",OxyPlot.Pdf,False,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",119429,False,2013.2.116.1
Yin-Chun Wang,2013-11-07T03:08:58.203Z,A UI lib for creating modern apps in WPF 4.,ModernWPF,False,2017-07-28T22:59:23.03+00:00,True,False,,"Metro,Modern,WPF",21884,False,1.1.6
Jason Jarrett,2013-11-06T22:01:03.317Z,TypeScript Definitions (d.ts) for modernizr. Generated based off the DefinitelyTyped repository [git commit: b7849122dd5dd1ce246a0c6ef707d7db8058d93e]. http://github.com/DefinitelyTyped,modernizr.TypeScript.DefinitelyTyped,False,2016-02-16T16:20:04.517-08:00,True,False,,"TypeScript,JavaScript",90580,False,0.0.9
Joe Taylor,2013-11-06T13:44:01.313Z,Provides Base Controllers that interact with Joe.Business to implement Default CRUD Actions.,Joe.Web.Mvc,False,2018-04-06T17:33:55.15+00:00,True,False,Provides Base Controllers(And API controllers) that interact with Joe.Business to implement Default CRUD Actions.,,28793,False,1.0.6.6
"Bundle by Pablo Ruiz. EasyNetQ by Mike Hadlow,Chris Edwards,A Hazelwood",2013-11-06T15:51:11.007Z,A NuGet package of EasyNetQ with all dependencies bundled via ILRepack.,EasyNetQ-Bundle,False,2014-08-14T21:12:38.96-07:00,True,False,,"RabbitMQ,Messaging,AMQP",31309,False,0.19.0.57
Timefork Software Inc.,2013-11-07T05:20:09.007Z,"Enables user feedback directly inside your Windows Store apps.  Integrates with Myelin feedback management web portal (see http://www.tfp0.com for details).  

Feedback workflow is implemented as a bi-directional channel, where the developer can reply to comments submitted by the end user, and the end user can follow up further, turning a one-shot feedback report into an ongoing conversation, if needed.

The web backend is a bug-tracker-like manager that allows monitoring and managing incoming feedback from any and all users that have deployed the app.

This plugin is XAML only.  We have an HTML version as well; package id Timefork.DyneinHtml.",Timefork.DyneinXaml,False,1899-12-31T16:00:00-08:00,False,False,Enables user feedback options directly inside your Windows Store apps.  Perfect for bug reports and improvement suggestions.,"Windows,Store,WinRT,C#,C++,VB,XAML,Feedback,Quality,Metrics",-1,False,0.8.2
Vagif Abilov,2013-11-06T13:48:02.29Z,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.",Simple.OData.Client,False,2017-10-26T14:29:00.593+00:00,True,False,"Simple.OData.Client is a multiplatform OData client library supporting .NET 4.x, Silverlight 5, Windows Phone 8, Android and iOS. The adapter provides a great alternative to WCF Data Services client. It does not require generation of context or entity classes and fits RESTful nature of OData services.","odata,data,rest,client,portable,pcl,net40,net45,silverlight,windows8,winrt,win8,wp8",109677,False,0.19.0
VCL.JS Team,2013-11-06T13:54:47.963Z,"VCL.JS is a TypeScript open-source platform for building enterprise web apps in a fraction of the time, whether you’re an expert developer or just getting started.b application.For more information http://vcljs.com",VCL.JS,False,2016-04-04T07:06:42.94-07:00,True,False,,"TypeScript,VCL,delphi,javascript,web",43280,False,0.1.122
Media Browser Team,2013-11-06T16:33:47.293Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,136986,False,3.0.238
"Adam Ralph,ConfigR contributors",2013-11-06T20:19:27.507Z,"Write your .NET configuration files in C#.
Fed up with XML soup? Frustrated that app settings can only be strings? Want to do more in your configuration file than just define app settings? Then ConfigR is for you!",ConfigR,True,2016-11-02T16:10:19.1+00:00,True,False,,configuration,16414,False,0.8.0-beta03
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T09:47:32.667Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for IIS,FAKE.IIS,True,2018-04-15T16:41:34.643+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,185426,False,2.1.572-alpha
Gaurav,2013-11-06T08:13:09.78Z,My package description.,MyFirstPackage_gaurav,False,2013-11-06T00:27:03.15-08:00,True,False,,,964,False,1.0.1
Jin-Wook Chung,2013-11-06T07:50:36.63Z,AutoFixture.Contrib,AutoFixture.Contrib,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.0-pre08
Aldis Rameika,2013-11-06T13:22:39.797Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14088,False,2.1.3
Bacon.js Organization,2013-11-05T21:49:16.677Z,"Functional reactive programming lib for JavaScript. Turns your event spaghetti into clean and declarative feng shui bacon, by switching from imperative to functional.",Bacon.js,False,2015-12-15T00:30:54.35-08:00,True,False,,"Bacon,Bacon.js,Reactive,Functional,Observable,FRP,Event",4059,False,0.6.22
"Zirpl Software,LLC",2013-11-07T09:17:39.007Z,Zirpl.Core 1.5.102.63,Zirpl.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.102.63
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T09:38:42.713Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#. Extensions for Gallio,FAKE.Gallio,True,2018-04-15T16:40:43.187+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,191241,False,2.1.571-alpha
Metal10k,2013-11-06T18:04:44.567Z,This is the Oracle implementation of the key value storage abstraction.,KeyValueStorage.Oracle,True,2014-01-14T09:53:24.393-08:00,True,False,,,581,False,0.0.0.2-alpha
"Steffen Forkmann,Mauricio Scheffer,Colin Bull",2013-11-06T12:31:30.94Z,FAKE - F# Make - is a build automation tool for .NET. Tasks and dependencies are specified in a DSL which is integrated in F#.,FAKE.Core,True,2018-04-15T16:36:46.647+00:00,True,False,FAKE - F# Make - Get rid of the noise in your build scripts.,build,270975,False,2.1.576-alpha
Gibraltar Software,2013-11-07T04:07:05.183Z,"Records performance and tracing information for EF interactions while your application runs.  Designed for use in a production environment, it extends the Loupe Agent with features specific to Entity Framework (6 and later) and works with any EF provider.",Gibraltar.Agent.EntityFramework,False,2015-09-27T16:31:20.633-07:00,True,False,,"Loupe,Logging,Entity,Framework,EntityFramework,EF",10250,False,3.5.4.1566
"Zirpl Software,LLC",2013-11-07T08:19:53.773Z,Zirpl.Core.Web 1.5.102.62,Zirpl.Core.Web,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.102.62
Microsoft,2013-11-05T20:14:30.817Z,Provides classes related to the service model.,System.ServiceModel,False,1899-12-31T16:00:00-08:00,False,False,,"service,model,servicemodel",-1,False,1.0.0
Neodynamic,2013-11-06T16:38:28.767Z,"Sample projects that uses WebClientPrint to send and print raw data commands and common file formats to client-side printers from ASP.NET WebForms (C#). The website project present to the user a wizard-like form asking him/her to specify what type of printer to use (default, installed with a driver, UNC, IP/Ethernet Network, LPT, RS-232) and the raw data commands they want to send/print to the specified printer.",Neodynamic.SDK.WebClientPrint.Sample.WebForms.CS,False,2013-11-06T08:38:28.767-08:00,True,False,Sample projects that uses WebClientPrint to send and print raw data commands to client-side printers from ASP.NET WebForms (C#). NOTE: Start with an Empty Website project.,"Raw,Data,Print,Commands,ASP.NET,WebForms,MVC,Razor,Thermal,Label,POS,receipt,RFID,Dot-Matrix,Kiosk,ID,Card,Laser,Inkjet,USB,UNC,LPT,RS-232,IP,Ethernet,Network,ESC/P,PCL,PostScript,PRN,ZPL,EPL,IPL,DPL,EZPL,ZGL,SBPL,RCL,WPL,CLP,IBM,Proprinter,CPL,Dymo,ESC,codes,SPL,TCPL,TSPL-EZ,DASCOM,USPS,FedEx,UPS,DHL,shipping,labels,PDF,TXT,DOC,XLS,JPG,PNG,TIFF,Windows,Linux,Mac",2874,False,2.0.2013.1106
"Serge van den Oever [Macaw],Danny de Haas [Macaw]",2013-11-05T21:50:03.553Z,"The SharePoint.DesignFactory.ContentFiles package enables a fast development, test, package and deploy cycle for all artifacts that can be uploaded to a SharePoint content database and optionally have metadata. Files and their metadata are managed in Visual Studio so you can use intellisense and source control. Works for SharePoint 2007, 2010 and Office365. For SharePoint 2010 and Office365 you don't need SharePoint on your development machine! A deployment package can be used for deployment to dev, test, acceptation and production.",SharePoint.DesignFactory.ContentFiles,False,2014-01-31T03:39:40.963-08:00,True,False,"Rapid SharePoint development, test, packaging and deployment.","SharePoint,2007,2010,Office365",2473,False,1.4.2
Daniel Crenna and Jason Diller,2013-11-06T09:01:37.193Z,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.",TweetSharp-Unofficial,False,2013-11-06T01:34:56.867-08:00,True,False,"TweetSharp v2 is a fast, clean wrapper around the Twitter API. It uses T4 templates to make adding new endpoints easy.","twitter,tweetsharp,web,api,http,rest,wrapper,json,wp7,mango",64195,False,2.3.1.1
Aldis Rameika,2013-11-07T07:13:47.297Z,"Datalist is autocomplete plus data tables like feature for retrieving, showing and selecting remote data in MVC projects.",Datalist,False,2018-01-31T18:36:00.22+00:00,True,False,,datalist,14088,False,2.1.5
