authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
F# Data Science Working Group,2016-06-03T00:54:46.8Z,537,686,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.4.4-beta
Wosad Inc,2016-06-03T00:55:02.957Z,583,686,"Structural engineering automation library. Components common to different material standards for buildings and other structures, including section properties and shared entities.",Wosad.Common,False,2016-09-13T20:23:31.56-07:00,True,False,,,4690,False,0.0.6.2
F# Data Science Working Group,2016-06-03T00:54:56.5Z,537,686,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,True,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.4.4-beta
Oleg Shilo,2016-06-03T00:45:17.15Z,3,686,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries, code sample and custom MSBuild target (to be merged with VS project and trigger building MSI during the project compilation).

If you need only Wix# binaries you may want to use WixSharp.bin package instead.

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp,False,2018-04-17T23:29:37.01+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",58393,False,1.0.38
Oleg Shilo,2016-06-03T00:44:44.77Z,3,686,"Wix# is a framework for building a complete MSI or WiX source code by using build script files written with the C# syntax.
The package contains Wix# binaries only.  

In order to use this package you need have WiX Toolset installed.
The package is tested against WIX (Windows Installer Xml) Toolset v3.10 (v3.10.2103.0)",WixSharp.bin,False,2018-04-17T23:29:17.713+00:00,True,False,Wix# (WixSharp) - Binaries,"C#,scripting,msi,install,setup,wix",64353,False,1.0.38
F# Data Science Working Group,2016-06-03T00:29:23.7Z,537,686,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,True,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.4.3-beta
"Urban Airship,Inc.",2016-06-03T00:29:31.343Z,10,686,A full suite of mobile engagement tools for building next-generation apps,urbanairship,False,2018-04-10T19:36:33.21+00:00,True,False,,,19575,False,2.2.0
F# Data Science Working Group,2016-06-03T00:29:13.653Z,537,686,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.4.3-beta
Naos Project,2016-06-03T00:26:31.35Z,9,686,Created on 2016-06-03 00:25,Naos.Deployment.Domain,False,2018-04-11T16:27:02.993+00:00,True,False,,,16287,False,1.0.221
Naos Project,2016-06-03T00:26:17.803Z,9,686,Created on 2016-06-03 00:25,Naos.Deployment.Tracking,False,2018-04-11T16:26:16.99+00:00,True,False,,,14710,False,1.0.221
Naos Project,2016-06-03T00:26:24.64Z,9,686,Created on 2016-06-03 00:25,Naos.Deployment.ComputingManagement,False,2018-04-11T16:26:32.693+00:00,True,False,,,14734,False,1.0.221
Naos Project,2016-06-03T00:26:11.17Z,9,686,Created on 2016-06-03 00:25,Naos.Deployment.Persistence,False,2018-04-11T16:26:02.473+00:00,True,False,,,14978,False,1.0.221
Naos Project,2016-06-03T00:26:04.567Z,9,686,Created on 2016-06-03 00:25,Naos.Deployment.MessageBus.Handler,False,2018-04-11T16:25:47.35+00:00,True,False,,,19498,False,1.0.221
Naos Project,2016-06-03T00:25:57.667Z,219,686,Created on 2016-06-03 00:25,Naos.Deployment.MessageBus.Contract,False,2017-09-13T14:35:01.617+00:00,True,False,,,17282,False,1.0.221
Naos Project,2016-06-03T00:25:50.39Z,163,686,Created on 2016-06-03 00:25,Naos.Deployment.Console,False,2017-11-08T00:24:07.02+00:00,True,False,,,18291,False,1.0.221
Naos Project,2016-06-03T00:25:42.13Z,9,686,Created on 2016-06-03 00:25,Naos.Deployment.Core,False,2018-04-11T16:24:46.707+00:00,True,False,,,38154,False,1.0.221
fr8,2016-06-03T00:18:56.55Z,43209,686,fr8 Core .NET DTO classes,Fr8Data,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.7
Deep.Net developers,2016-06-03T00:11:57.703Z,231,686,Tools for plotting using R from F#.,RPlotTools,False,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.54
Deep.Net developers,2016-06-03T00:12:03.793Z,231,686,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,False,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.54
Deep.Net developers,2016-06-03T00:11:51.69Z,231,686,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,False,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.54
Microsoft,2016-06-03T00:01:36.23Z,425,686,"BETA RELEASE!! The official NotificationsVisualizerLibrary library from Microsoft. This is for Windows 10 UWP apps using the 10240 SDK or newer.

Have you ever wanted to display a preview of your live tile in your app's settings page, so the user can instantly see how your various settings will affect their live tile?

This library allows you to add a PreviewTile control that replicates the Start tile, and fully supports adaptive tile notifications.",NotificationsVisualizerLibrary,False,2017-02-19T23:03:52.55+00:00,True,False,Display a preview live tile in your Windows 10 app's settings page.,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,PreviewTile",15012,False,1.0.0
pmengal (https://mailsystem.codeplex.com/team/view),2016-05-27T20:41:46.96Z,116,693,"MailSystem is a suite of .NET components that provide users with an extensive set of email tools. MailSystem provides full support for SMTP, POP3, IMAP4, NNTP, MIME, S/MIME, OpenPGP, DNS, vCard, vCalendar, Anti-Spam (Bayesian , RBL, DomainKeys), Queueing, Mail Merge and WhoIs",MailSystem.Net-trunk,False,2017-12-25T23:32:16.75+00:00,False,False,,"Mail,Library,csharp",18074,False,2.0.10205.1
Deep.Net developers,2016-06-03T00:04:28.247Z,231,686,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,False,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.53
Deep.Net developers,2016-06-03T00:04:15.533Z,231,686,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,False,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.53
Deep.Net developers,2016-06-03T00:04:21.823Z,231,686,Tools for plotting using R from F#.,RPlotTools,False,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.53
F# Data Science Working Group,2016-06-03T00:02:47.753Z,537,686,This package contains a library for turning FsLab experiments written as script files into HTML and LaTeX reports. The easiest way to use the library is to use the 'FsLab Journal' Visual Studio template.,FsLab.Runner,True,2016-10-29T18:23:37.973-07:00,True,False,F# Data science report generator,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",11307,False,0.4.2-beta
F# Data Science Working Group,2016-06-03T00:02:35.32Z,537,686,"FsLab is a single package that gives you all you need for doing data science with F#. FsLab includes explorative data manipulation library, type providers for easy data access, simple charting library, support for integration with R and numerical computing libraries. All available in a single package and ready to use!",FsLab,True,2016-10-29T18:23:29.033-07:00,True,False,F# Data science package,"F#,fsharp,deedle,series,statistics,data,science,r,type,provider,mathnet",23091,False,0.4.2-beta
"Jan Karger,Dennis Daume,Brendan Forster,Paul Jenkins,Jake Ginnivan,Alex Mitchell",2016-06-03T00:02:33.277Z,38,686,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble together a ""Metro"" or ""Modern UI"" for their WPF4+ apps, with minimal effort.","WPF,UI,Metro,ModernUI,Material,XAML,Toolkit,Library,.NET",1280769,True,1.3.0-ALPHA158
Ryan Crosby,2016-06-02T23:58:11.18Z,135,687,"FormatWith, a portable class library for performing {named} {{parameterized}} string formatting. Works with both Dictionaries and Types as a replacement source.",FormatWith,False,2017-12-06T07:58:17.19+00:00,True,False,A PCL for {named} {{parameterized}} string formatting.,"PCL,string,formatting,named,parameter,formatter",6842,False,1.3.1
NuGet,2016-06-03T00:01:58.093Z,53,686,NuGet's implementation of Semantic Versioning.,NuGet.Versioning,True,2018-02-26T23:29:37.917+00:00,True,False,,"semver,semantic,versioning",4228473,True,3.4.4-rtm-final
NuGet.RuntimeModel,2016-06-03T00:01:44.41Z,346,686,NuGet.RuntimeModel,NuGet.RuntimeModel,True,2017-05-09T15:33:18.39-07:00,True,False,,,3706927,True,3.4.4-rtm-final
NuGet,2016-06-03T00:01:38.403Z,53,686,NuGet's dependency resolver within the NuGet.Packaging package,NuGet.Resolver,True,2018-02-26T23:29:14.62+00:00,True,False,,,46828,True,3.4.4-rtm-final
NuGet.Shared,2016-06-03T00:01:51.337Z,704,686,NuGet.Shared,NuGet.Shared,True,2016-05-16T09:03:50.58-07:00,True,False,,,611,True,3.4.4-rtm-final
NuGet.Repositories,2016-06-03T00:01:31.597Z,346,686,NuGet.Repositories,NuGet.Repositories,True,2017-05-09T15:32:59.97-07:00,True,False,,,2619146,True,3.4.4-rtm-final
NuGet,2016-06-03T00:01:24.733Z,346,686,NuGet Protocol for Visual Studio,NuGet.Protocol.VisualStudio,True,2017-05-09T15:32:51.953-07:00,True,False,,"nuget,protocol",6009,True,3.4.4-rtm-final
Microsoft,2016-06-03T00:01:36.23Z,425,686,"BETA RELEASE!! The official NotificationsVisualizerLibrary library from Microsoft. This is for Windows 10 UWP apps using the 10240 SDK or newer.

Have you ever wanted to display a preview of your live tile in your app's settings page, so the user can instantly see how your various settings will affect their live tile?

This library allows you to add a PreviewTile control that replicates the Start tile, and fully supports adaptive tile notifications.",NotificationsVisualizerLibrary,False,2017-02-19T23:03:52.55+00:00,True,False,Display a preview live tile in your Windows 10 app's settings page.,"notifications,win10,windows,10,tile,tiles,toast,toasts,badge,xml,PreviewTile",15012,False,1.0.0
NuGet,2016-06-03T00:01:12.61Z,437,686,NuGet Protocol v2,NuGet.Protocol.Core.v2,True,2017-02-07T17:47:26.223+00:00,True,False,,"nuget,protocol",33937,True,3.4.4-rtm-final
NuGet,2016-06-03T00:01:18.647Z,346,686,NuGet Protocol for 3.1.0 servers,NuGet.Protocol.Core.v3,True,2017-05-09T15:32:34.14-07:00,True,False,,"nuget,protocol",2638325,True,3.4.4-rtm-final
NuGet,2016-06-03T00:01:05.917Z,346,686,NuGet's protocol-level base types used for connecting to API v2 and API v3 repositories.,NuGet.Protocol.Core.Types,True,2017-05-09T15:32:25.233-07:00,True,False,,"nuget,protocol",2638140,True,3.4.4-rtm-final
NuGet.ProjectModel,2016-06-03T00:00:59.987Z,53,686,NuGet.ProjectModel,NuGet.ProjectModel,True,2018-02-26T23:28:51.557+00:00,True,False,,,2706719,True,3.4.4-rtm-final
NuGet.ProjectManagement,2016-06-03T00:00:53.233Z,346,686,NuGet Project Management,NuGet.ProjectManagement,True,2017-05-09T15:32:06.547-07:00,True,False,,,27089,True,3.4.4-rtm-final
NuGet.Packaging.Core.Types,2016-06-03T00:00:47.167Z,346,686,NuGet.Packaging.Core.Types,NuGet.Packaging.Core.Types,True,2017-05-09T15:31:56.81-07:00,True,False,,,3808064,True,3.4.4-rtm-final
NuGet,2016-06-03T00:00:32.55Z,53,686,NuGet's implementation for reading nupkg package and nuspec package specification files.,NuGet.Packaging,True,2018-02-26T23:28:26.73+00:00,True,False,,"semver,semantic,versioning",4048594,True,3.4.4-rtm-final
NuGet,2016-06-03T00:00:40.337Z,53,686,The core data structures for NuGet.Packaging,NuGet.Packaging.Core,True,2018-02-26T23:28:38.697+00:00,True,False,,,4019045,True,3.4.4-rtm-final
NuGet.PackageManagement,2016-06-03T00:00:26.48Z,53,686,NuGet Package Management,NuGet.PackageManagement,True,2018-02-26T23:27:52.93+00:00,True,False,,,59697,True,3.4.4-rtm-final
NuGet,2016-06-03T00:00:19.683Z,686,686,Logger abstractions for NuGet,NuGet.Logging,True,2016-06-02T17:00:19.683-07:00,True,False,,,81166,True,3.4.4-rtm-final
NuGet.LibraryModel,2016-06-03T00:00:13.593Z,53,686,NuGet.LibraryModel,NuGet.LibraryModel,True,2018-02-26T23:27:28.49+00:00,True,False,,,2707452,True,3.4.4-rtm-final
NuGet,2016-06-03T00:00:00.26Z,53,686,The understanding of target frameworks for NuGet.Packaging,NuGet.Frameworks,True,2018-02-26T23:27:04.583+00:00,True,False,,,5577222,True,3.4.4-rtm-final
NuGet.Indexing,2016-06-03T00:00:06.61Z,53,686,NuGet.Indexing Class Library,NuGet.Indexing,True,2018-02-26T23:27:17.46+00:00,True,False,,,12042,True,3.4.4-rtm-final
NuGet.DependencyResolver,2016-06-02T23:59:46.45Z,492,687,NuGet.DependencyResolver,NuGet.DependencyResolver,True,2016-12-13T16:53:07.51-08:00,True,False,,,51302,True,3.4.4-rtm-final
NuGet.DependencyResolver.Core,2016-06-02T23:59:53.03Z,53,687,NuGet.DependencyResolver.Core,NuGet.DependencyResolver.Core,True,2018-02-26T23:26:52.193+00:00,True,False,,,2701363,True,3.4.4-rtm-final
Atalasoft,2016-06-02T23:59:54.053Z,32,687,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD’s DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x86,False,2018-03-19T23:19:09.43+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",3823,False,10.6.1.85353
NuGet.ContentModel,2016-06-02T23:59:40.12Z,346,687,NuGet.ContentModel,NuGet.ContentModel,True,2017-05-09T15:30:39.357-07:00,True,False,,,156756,True,3.4.4-rtm-final
NuGet,2016-06-02T23:59:33.71Z,53,687,NuGet's client configuration settings implementation.,NuGet.Configuration,True,2018-02-26T23:26:28.613+00:00,True,False,,"nuget,configuration,nuget.config",2836046,True,3.4.4-rtm-final
NuGet.Common,2016-06-02T23:59:27.703Z,53,687,NuGet.Common,NuGet.Common,True,2018-02-26T23:26:15.46+00:00,True,False,,,4012559,True,3.4.4-rtm-final
Atalasoft,2016-06-02T23:59:24.273Z,32,687,Use this library to add the DwgDecoder to Atalasoft's RegisteredDecoders collection to add support for AutoCAD’s DWG CAD drawing files.,Atalasoft.dotImage.Dwg.x64,False,2018-03-19T23:18:42.023+00:00,True,False,Atalasoft DotImage Dwg decoder.,"Atalasoft,autocad,imaging,image,dwg,reading,reader,decoder,decode",2989,False,10.6.1.85353
NuGet.CommandLine.XPlat,2016-06-02T23:59:14.793Z,53,687,"NuGet 3 restore for dotnet CLI, DNX, and UWP",NuGet.CommandLine.XPlat,True,2018-02-26T23:25:51.8+00:00,True,False,,,75274,True,3.4.4-rtm-final
NuGet.Commands,2016-06-02T23:59:20.84Z,53,687,Complete commands common to command-line and GUI NuGet clients,NuGet.Commands,True,2018-02-26T23:26:03.49+00:00,True,False,,,186032,True,3.4.4-rtm-final
NuGet.Client,2016-06-02T23:59:00.7Z,346,687,NuGet.Client,NuGet.Client,True,2017-05-09T15:29:51.137-07:00,True,False,,,166502,True,3.4.4-rtm-final
Microsoft,2016-06-02T23:59:07.597Z,14,687,NuGet Command Line Tool,NuGet.CommandLine,True,2018-04-06T21:30:10.93+00:00,True,False,,,8809961,True,3.4.4-rtm-final
