authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Scott Lee,2015-09-27T03:21:43.313Z,534,936,Crypto++ Library is a free C++ class library of cryptographic schemes.,cryptopp,False,2016-11-02T02:35:00.373+00:00,False,False,http://www.cryptopp.com/,"Cryptopp,native,C++,v120,windesktop,dyn,rt-dyn,msvcstl,v140",9431,False,5.6.2.2
Fabaris SRL,2015-10-21T10:46:24.577Z,43209,912,Adds modularity to your MVC Web Application allowing separate package for different parts of your MVC site.,ModularMvc,False,1900-01-01T00:00:00+00:00,False,False,,"mvc,modular,mef,plugin,plugins,modules,asp.net",-1,False,0.2.2
Windows AppStudio Team,2015-10-21T13:58:51.867Z,598,912,"Implementation of the data sources provided by Windows AppStudio. This library enable access to diferent data source like RSS, Bing, Facebook, Flickr, Instagram, Twitter and YouTube.",WindowsAppStudio.DataProviders,False,2016-08-30T01:46:56.807-07:00,False,False,,"Windows,AppStudio,Net,Portable,Twitter,YouTube,OAuth,RSS,Instagram,Facebook,Bing",20948,False,1.0.2
Rocky,2015-10-21T09:07:59.6Z,912,912,"JeansMan Team Lib, C#4.5 ASP.Net infrastructure library.",Timothy.Web,False,2015-10-21T02:07:59.617-07:00,True,False,,"C#4.5,Library",6048,False,4.2.0
"Findwise AB,Magnus Månsson",2015-10-21T08:23:22.827Z,739,912,Description,Findwise.Common.Sql,False,2016-04-11T01:11:55.893-07:00,True,False,,,13829,False,1.1.101
EPAM Systems,2015-10-21T14:14:25.76Z,831,912,Wilma service API for .net,wilma-service-api-net,False,2016-01-10T16:11:32.27+00:00,True,False,,,1406,False,1.0.0.1
NServiceBus Ltd,2015-10-21T13:17:56.4Z,63,912,"The testing for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Testing,False,2018-02-16T08:24:31.56+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",326207,False,5.0.7
CapableObjects,2015-10-21T02:39:59.953Z,2,912,This contains the core assemblies - for different frameworks,EcoCore,False,2018-04-18T02:37:33.803+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",148109,False,7.0.0.8023
Microsoft,2015-10-21T01:59:15.243Z,50,912,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,This client library allows the use of Microsoft's state-of-the-art cloud-based face algorithms to detect and recognize human faces in images. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Face",77955,True,0.5.0.2
Bastian Eicher,2015-10-21T15:01:27.027Z,23,912,TypedRest helps you build type-safe fluent-style REST API clients.,TypedRest,False,2018-03-28T13:32:45.763+00:00,True,False,Build type-safe fluent-style REST API clients,"Typed,REST",5600,False,0.5.0
Marimer LLC,2015-10-20T22:48:21.033Z,29,913,"Supports the creation of WPF applications.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-WPF,True,2018-03-22T18:57:29.66+00:00,True,False,Supports the creation of WPF applications.,"CSLA,WPF,UI",32000,False,4.6.175-Beta
CareerHub,2015-10-21T01:40:52.843Z,401,912,Adds HAL support to ASP.NET WebAPI,Halcyon,False,2017-03-14T19:00:52.45-07:00,True,False,,"Hypermedia,ASP.NET,HAL,JSON,WebApi",16738,False,1.0.0
Платформа,2015-10-21T15:28:07.22Z,734,912,SMA.Tools4.Client.Core(Core Libraries),SMA.Tools4.Client.Core,False,2016-04-16T02:47:39.75-07:00,True,False,,,1424,False,4.6.0
Hibernating Rhinos,2015-10-21T06:23:03.27Z,43209,912,"Note: this package is deprecated. You should use RavenDB.Database package instead.

		This package let you include RavenDB embedded in-process with your application. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Embedded,True,1900-01-01T00:00:00+00:00,False,False,This package let you include RavenDB embedded in-process with your application.,"nosql,ravendb,raven,document,database,embedded",547497,True,3.0.3819-Unstable
Tomasz Cielecki,2015-10-21T08:32:22.807Z,162,912,Device Information plugin for MvvmCross. Helps getting Device Information in your shared PCL project.,Cheesebaron.MvxPlugins.DeviceInfo,True,2017-11-09T19:22:07.74+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wp,wpdev,windowsphone,deviceinfo,screen,hardware,identification",4624,False,0.0.1-pre
Microsoft,2015-10-21T02:04:25.89Z,366,912,Microsoft Project Oxford Vision API Client Library,Microsoft.ProjectOxford.Vision,False,2017-04-19T23:00:29.27+00:00,True,False,"This client library allows the use the Project Oxford Computer Vision APIs, which are a collection of state-of-the-art image processing algorithms designed to return information based on the visual content, and to generate your ideal thumbnail. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Vision for more information.","ProjectOxford,Oxford,Vision,Face",105443,True,0.5.0.1
Skymate,2015-10-21T13:37:40.453Z,709,912,Skymate基础设置,Skymate,False,2016-05-10T21:16:40.063-07:00,True,False,,,2566,False,1.0.1
4 Roads Ltd,2015-10-21T10:35:34.247Z,43209,912,Provides extensions to include schema.org microdata elements in web page markup,FourRoads.TelligentCommunity.MicroData,True,1899-12-31T16:00:00-08:00,False,False,,"Telligent,utility",4584,False,10.1.0-beta
FeedHenry,2015-10-21T08:12:02.03Z,380,912,FeedHenry .Net SDK,FH.SDK,False,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.4
Платформа,2015-10-21T13:09:39.077Z,734,912,SMA.Tools4.Client.DataSource(Core Libraries) requires DevArt v2,SMA.Tools4.Client.DataSource,False,2016-04-16T02:48:50.043-07:00,True,False,,,1849,False,4.4.83
Marimer LLC,2015-10-20T22:47:50.973Z,29,913,"Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-UpdateValidation,True,2018-03-22T18:56:49.41+00:00,True,False,Supports legacy CSLA .NET 3.8 style validation and business rules in newer versions of CSLA .NET.,"CSLA,Validation",11695,False,4.6.175-Beta
Yurong Jiang,2015-10-21T03:36:12.257Z,43209,912,A simple extension which instruments  web application and measures performance,WebPerf,False,1899-12-31T16:00:00-08:00,False,False,,"webperf,siteextension",-1,False,0.0.1
AVAO,2015-10-21T06:04:22.12Z,162,912,Core functionality.,Qart.Core,False,2017-11-09T22:57:18.93+00:00,True,False,,,19194,False,1.0.0.37
Microsoft,2015-10-21T01:59:15.243Z,50,912,Microsoft Project Oxford Face API Client Library,Microsoft.ProjectOxford.Face,False,2018-03-01T01:29:35.217+00:00,False,False,This client library allows the use of Microsoft's state-of-the-art cloud-based face algorithms to detect and recognize human faces in images. See https://github.com/Microsoft/ProjectOxford-ClientSDK/tree/master/Face for more information.,"ProjectOxford,Oxford,Face",77955,True,0.5.0.2
Hibernating Rhinos,2015-10-21T06:22:53.863Z,43209,912,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.0.3819-Unstable
Marimer LLC,2015-10-20T22:47:21.673Z,29,913,"Supports the use of ADO.NET Entity Framework 6.

CSLA .NET is an application development framework that reduces the cost of building and maintaining applications. The framework enables developers to build an object-oriented business layer for their application that encapsulates all business, authorization and validation logic for the application.",CSLA-EF6,True,2018-03-22T18:55:42.877+00:00,True,False,Supports the use of ADO.NET Entity Framework 6.,"CSLA,Windows,ADO.NET,EF",13414,False,4.6.175-Beta
GeertvanHorrik,2015-10-21T11:56:06.2Z,507,912,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.4.0-unstable0031
Christian Hermann,2015-10-21T07:16:00.673Z,45,912,"Class to detect the hardware type (SSD or HDD) of a hard disk on windows based systems.

This implementation is based on https://emoacht.wordpress.com/2012/11/06/csharp-ssd/

See Project Site for some examples.",diskdetector-net,False,2018-03-06T19:06:23.39+00:00,True,False,,"disk,detection,hdd,ssd,driveinfo",1170,False,0.3.1
Andrey Veselov,2015-10-21T02:43:25.44Z,912,912,Implementation of File Warehouse that stores files in Azure Blob storage.,FileWarehouse.Azure.Blob,True,2015-10-20T19:43:25.44-07:00,True,False,,"date,warehouse,file,storage,azure,blob",500,False,1.0.1-preview
Scott Lee,2015-10-21T01:38:06.373Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-Win32,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.2.32
Microsoft Corporation,2015-10-20T23:32:51.723Z,43209,913,Http recorder utility for a Azure test suite,Microsoft.Azure.Test.HttpRecorder,True,1899-12-31T16:00:00-08:00,False,False,,,73607,True,1.0.5771.27563-prerelease
just_dmitry,2015-10-21T10:57:34.603Z,462,912,Helpers for using [Twitter] Bootstrap 3.3 in MVC5 projects. Use this package to get correct dependencies from BootstrapMvc pack.,BootstrapMvc.Bootstrap3Mvc5,True,2017-01-13T21:53:18.007+00:00,True,False,,"Bootstrap,Bootstrap3,Mvc,Mvc5,HelpHelpers",6813,False,2.0.0-beta-51021
Scott Lee,2015-10-21T01:46:24.81Z,43209,912,Cryptopp Library is a free C++ class library of cryptographic schemes.,cryptopp.v140.windesktop.msvcstl.dyn.rt-dyn-x64,False,1900-01-01T00:00:00+00:00,False,False,,"Cryptopp,native,C++,windesktop,dyn,rt-dyn,msvcstl,v140",-1,False,5.6.2.32
Vlad Kopachinsky,2015-10-21T14:09:11.603Z,410,912,Define behaviour of your Ajax dynamic pages with NO Javascript code.,Incoding.MetaLanguage,True,2017-03-06T10:16:22.493+00:00,True,False,Incoding framework front-end,"ajax,incoding,no-js,rich,client,application,single,page,iml,web,framework",5234,False,1.4.0.40-beta
"Dennis Doomen,Oren Novotny,Adam Voss",2015-10-21T05:44:35.363Z,1,912,"A very extensive set of extension methods that allow you to more naturally specify the expected outcome of a TDD or 
      BDD-style unit test. Runs on 4.0 and 4.5 (Desktop and Windows Store), CoreCLR, Silverlight 5 and Windows Phone 8, 8.1 and 8.1 for Silverlight. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.",FluentAssertions,False,2018-04-19T06:47:52.307+00:00,True,False,"Fluent methods for asserting the result of TDD/BDD specs for .NET 4.0/4.5 (Desktop and Windows Store), CoreCLR, SL5, WP8, WP8.1 and WPA8.1. Supports the unit test frameworks NUnit, XUnit, XUnit2, MBUnit, Gallio, MSpec, and NSpec.","MSTest,xUnit,xUnit2,NUnit,MSpec,NSpec,Gallio,MbUnit,TDD,BDD,Fluent,Silverlight,WinRT,WP8,WP8.1,WPA8.1,CoreCLR",8560926,False,4.0.1
neutmute,2015-10-21T03:49:45.927Z,876,912,Fluent wrappings around DAAB 6 with advanced failure logging,Cyclops,False,2015-11-25T17:57:54.82-08:00,True,False,,,3899,False,4.5.6000.14
Microsoft,2015-10-21T00:53:49.89Z,912,912,Include Surface and Volume Calculation for 12 kinds geometric,CodingCoder.Geometric,False,2015-10-20T17:53:49.89-07:00,True,False,,"Tag1,Tag2",479,False,1.0.0
Платформа,2015-10-21T15:22:07.797Z,734,912,SMA.Tools4.Client.CoreWpf(Core Libraries) requires DevExpress v15.1,SMA.Tools4.Client.CoreWpf,False,2016-04-16T02:48:34.783-07:00,True,False,,,2026,False,4.6.0
Shawn Morrison,2015-10-21T02:53:26.58Z,904,912,A handy tool for managing the public interface of your .NET libraries.,Ntegrity,False,2015-10-29T03:04:09.543+00:00,True,False,,,1999,False,0.5.0
"Microsoft,Serilog Contributors",2015-10-21T06:10:41.54Z,830,912,Serilog provider for Microsoft.Framework.Logging,Serilog.Framework.Logging,True,2016-01-11T04:50:19.927-08:00,True,False,,"serilog,dnx",40917,True,1.0.0-beta8-10064
Bobby Cannon,2015-10-21T00:41:16.653Z,61,912,Integration testing framework for developers. TestR allows automating testing of web applications.,TestR,False,2018-02-18T21:44:14.877+00:00,True,False,,"TestR,Test,UnitTest,IntegrationTest,Automation,Testing,Web,InternetExplorer,FireFox,Chrome",22711,False,0.8.5772.1178
Платформа,2015-10-21T15:24:29.94Z,734,912,SMA.Tools4.Client.Updater(Core Libraries),SMA.Tools4.Client.Updater,False,2016-04-16T02:50:16.097-07:00,True,False,,,1256,False,4.6.0
Joe van der Walt,2015-10-21T06:39:19.437Z,740,912,Simple lib for rendering pdf reports from RDLC files,SimpleReports,False,2016-04-10T10:18:53.9-07:00,True,False,,"Reports,RDLC,WebReports",1855,False,1.0.0
