authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
BusinessLine,2015-05-14T18:03:51.347Z,This a common tools library,BLS.Infrastructure,False,2017-02-10T06:57:46.34-08:00,True,False,,"Infrastructure,Common,outils,utilitaires",20905,False,1.0.10.34311
Maksim Volkau,2015-05-14T13:25:43.643Z,DryIoc extension for ASP.NET MVC,DryIoc.Mvc.dll,True,2017-04-04T01:57:27.363-07:00,True,False,,"Web,ASP,MVC,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",24082,False,2.0.0-rc1build271
Tonic Computing,2015-05-15T03:50:16.037Z,Dynamic proxy for common view model operations,Tonic.Patterns.Proxy,False,2015-06-25T10:53:35.253-07:00,True,False,,"MVVM,Proxy,INotifyPropertyChanged",1387,False,0.9.1.1
gregsdennis,2015-05-14T13:35:08.793Z,A fully object-oriented .Net wrapper for the TrelloAPI.,Manatee.Trello,False,2018-04-06T03:22:35.753+00:00,True,False,,"wrapper,trello,manatee",32722,False,1.4.2
Penshurst Inc.,2015-05-14T17:57:57.46Z,Markout Minimal Sample Application,Markout.Output.Inlines.Sample,False,2016-10-31T10:56:47.867-07:00,True,False,,"markup,WPF,TextBox,Inlines",1517,False,1.1.0
main,2015-05-14T13:03:31.253Z,Fancyauth API utility classes that significantly faciliate plugin development.,Fancyauth.APIUtil,False,2015-05-14T06:03:31.253-07:00,True,False,,"fancyauth,murmur,mumble",596,False,1.1.0
johtaylo,2015-05-14T15:45:19.857Z,ResolverTestA,ResolverTestC,False,2015-05-14T08:46:54.987-07:00,False,False,,,738,False,1.0.0
Adam Eslinger,2015-05-14T22:03:17.93Z,Parses SQL files to create a meta-object hierarchy with which you can generate C# code such as stored procedure wrappers or Entity Framework entities. Includes templates. Go to https://github.com/aeslinger0/sqlsharpener for more info!,SqlSharpener,False,2015-05-26T11:41:41.827-07:00,True,False,,"dac,ScriptDom,SSDT,C#,CodeGen,T4",2613,False,1.0.9
Stephen Balkum,2015-05-14T21:47:02.397Z,Implementations of HighIronRanch.Core specific to MongoDb,HighIronRanch.MongoDb,False,2016-01-20T10:42:39.37-08:00,False,False,Implementations of HighIronRanch.Core specific to MongoDb,,1912,False,1.0.4
tobiasschulz,2015-05-14T22:55:48.807Z,A reusable Google Calendar synchronisation implementation for .NET applications,Core.Calendar.Google,False,2015-06-28T12:09:05.617-07:00,True,False,,"Utilities,Common,Core,Calendar,Google",28686,False,0.1.73
XOMNI Inc.,2015-05-14T12:50:38.103Z,Core model library for every XOMNI HTTP API SDK project,XOMNI.SDK.Model,True,2016-08-25T02:30:08.423-07:00,True,False,,"xomni,xomni-sdk-dotnet",12099,False,3.1.0-alpha10048
johtaylo,2015-05-14T15:45:19.857Z,ResolverTestA,ResolverTestC,False,2015-05-14T08:46:54.987-07:00,True,False,,,738,False,1.0.0
Maksim Volkau,2015-05-14T13:31:06.843Z,"DryIoc.Zero is fast and clean IoC Container working on top of compile-time generated service factories, therefore decreasing startup casts.",DryIoc.Zero,True,1900-01-01T00:00:00+00:00,False,False,,"IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,Service-Provider,Factory,No-Container,Pure-DI,Poor-Man-DI",-1,False,2.0.0-rc1build271
FluentPro Software Corporation,2015-05-14T14:59:21.517Z,FluentPS is an open source library to simplify development and improve maintainability of Project Server custom solutions by providing interface to PSI.,FluentPro.FluentPS,True,1899-12-31T16:00:00-08:00,False,False,,"FluentPS,SharePoint,Project,Server,ProjectServer,Online,ProjectOnline,2010,2013,PSI",4177,False,0.0.3-alpha008
Piwik,2015-05-14T12:16:30.737Z,"The C# Tracker Client provides all features of the Piwik Javascript Tracker, such as Ecommerce Tracking, Custom Variable, Event tracking and more.",Piwik.Tracker,False,2017-05-09T16:01:48.447-07:00,True,False,.NET Client for Piwik Analytics Tracking API,"analytics,tracking",9011,False,2.0.0
ovolkov,2015-05-14T21:32:17.57Z,Work with Csv. Read and Write from DataTable. Write one row as CSV row. CsvFileReaderParallel.,CsvDataTable,False,2016-10-30T15:21:36.85-07:00,True,False,Work with Csv. Read and Write from DataTable. Write one row as CSV row. CsvFileReaderParallel.,"csv,cvsdatatable,csvfilereader,csvfilewriter,CsvFileReaderParallel",2148,False,1.0.3
The Builders,2015-05-14T12:36:33.897Z,Contains implementations for Bricks.DAL concepts.,Bricks.DAL.EF,False,2015-05-14T05:36:33.897-07:00,True,False,,"Bricks,Builders,DAL,EF",5524,False,0.1.5612.27862
Maksim Volkau,2015-05-14T18:32:29.103Z,DryIoc extension for ASP.NET WebAPI and OWIN,DryIoc.WebApi.Owin.dll,True,2017-02-01T12:57:30.35-08:00,True,False,,"Web,ASP,WebApi,OWIN,Extension,IoC,Container,Inversion-of-Control,DI,Dependency-Injection,DRY,DryIoc",21379,False,2.0.0-rc1build269
Jack Dehlin,2015-05-14T20:36:24.67Z,CacheSleeve lets you easily set up distributed in-memory cache with a Redis backplane for .NET projects.,CacheSleeve,False,2017-07-11T05:46:38.407-07:00,True,False,,"Redis,Cache,Caching,Distributed",7953,False,1.4.19
borgdylan,2015-05-14T14:55:59.243Z,dylan.NET support for ASP.NET 5,dylan.NET.K,False,2015-09-05T07:55:54.91-07:00,True,False,,".NET4.0,.NET4.5,DNX5.1,DNXCORE5.0,Mono",5201,False,1.3.3
ForerunnerSW,2015-05-15T00:38:22.88Z,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.317
30137187,2015-05-14T13:09:01.567Z,EnterpriseCloud.ServiceBus.Receive using WCF service bus model,EnterpriseCloud.ServiceBus.Receive,False,1899-12-31T16:00:00-08:00,False,False,EnterpriseCloud.ServiceBus.Receive,,-1,False,1.0.0
Jason Jarrett,2015-05-14T16:17:46.883Z,TypeScript Definitions (d.ts) for stacktrace-js. Generated based off the DefinitelyTyped repository [git commit: 68114f9ff37de0f92c94126b6e0164e026a1737a]. http://github.com/DefinitelyTyped,stacktrace-js.TypeScript.DefinitelyTyped,False,2016-06-26T17:06:09.637-07:00,True,False,,"TypeScript,JavaScript",2981,False,0.0.1
Andrew Simpson,2015-05-15T03:21:37.45Z,"WebSharper bindings for Angular, based on the DefinitelyTyped definitions",ellipsoid.org.SharpAngles,True,2015-05-14T20:49:06.35-07:00,True,False,,"f#,fsharp,websharper,angular,angularjs,angular-mocks,angular-resource,angular-route",4674,False,0.3.1-alpha
Hibernating Rhinos,2015-05-15T03:09:56.007Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,3.0.3682-Unstable
johtaylo,2015-05-14T16:03:09.513Z,ResolverTestB,ResolverTestB,False,2015-05-14T09:03:56.717-07:00,True,False,,,746,False,2.0.0
Charles Solar,2015-05-14T23:03:54.107Z,"A framework to help developers integrate the excelent NServicebus and GetEventStore libraries together and provide basic DDD classes.
      This package contains useful classes for business use such as Enumeration and Specifications",Aggregates.NET,False,2018-04-12T23:31:46.977+00:00,True,False,,"CQRS,NServicebus,GetEventStore,eventstore,event,store,aggregate,ddd,repository,unit,of,work,uow",106044,False,0.1.0.34
Ryan Davis,2015-05-15T04:29:43.567Z,"PCL-friendly helpers for common socket tasks, built on top of the sockets-for-pcl project.",rda.SocketHelpers,True,2015-05-14T21:29:43.567-07:00,True,False,"Cross-platform TCP and UDP socket API for Xamarin iOS/Android/Forms, Windows Phone 8/8.1, Windows Store and Windows Desktop.","sockets,tcp,udp,multicast,xamarin,pcl,xam.pcl,windows,phone,winphone,wp8,winrt,android,xamarin.forms,ios",542,False,0.0.3-alpha
Dalmiro Granas,2015-05-15T04:16:42.22Z,The Octopus Deploy Powershell Module,OctoPosh,False,1899-12-31T16:00:00-08:00,False,False,,"Octopus,Powershell",-1,False,0.2.21
Geeks ltd,2015-05-14T16:51:25.38Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.123
Jason Jarrett,2015-05-14T16:11:33.303Z,TypeScript Definitions (d.ts) for knockout. Generated based off the DefinitelyTyped repository [git commit: 68114f9ff37de0f92c94126b6e0164e026a1737a]. http://github.com/DefinitelyTyped,knockout.TypeScript.DefinitelyTyped,False,2016-11-10T18:00:59.413-08:00,True,False,,"TypeScript,JavaScript",533304,False,0.8.2
