authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Davyd McColl,2016-02-23T07:02:08.933Z,2,787,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.1.39
TIDASOFT,2016-02-23T01:33:14.023Z,700,787,"This component has foundation classes for the new lightweight Carbonite ORM, capable of mapping your objects and database by convention, configuration or code.

Carbonite also conceals other popular ORMs into the same programming model so you will never need to deal again with hard-to-maintain heterogeneous data layers implementation models.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Carbonite.Persistence.Relational,True,2016-05-20T11:12:44.737-07:00,True,False,,,5841,False,1.0.11-RC9
Caelan,2014-07-18T08:09:03.95Z,770,1372,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,False,False,,,36375,False,2.2.0-d
,,-1,-1,,Huitester070,,,,True,,,,,1.15.0
Microsoft,2016-02-23T03:09:12.777Z,4,787,"The .NET Core runtime, called CoreCLR, and the base library, called mscorlib. It includes the garbage collector, JIT compiler, base .NET data types and many low-level classes. \r\n TFS ID: 1577511, GitHub SHA: https://github.com/dotnet/corefx/tree/dacca1618c0dbb266945d42e58b9584e7c72126c",Microsoft.NETCore.Runtime.CoreCLR,False,2018-04-16T19:55:43.877+00:00,True,False,,,17252571,True,1.0.1
Caelan,2014-07-09T12:35:08.44Z,595,1381,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.0.19-a
Hibernating Rhinos,2016-02-23T05:13:39.81Z,43209,787,"This package includes a utility class that helps test features of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Tests.Helpers,True,1900-01-01T00:00:00+00:00,False,False,This package includes a utility class that helps test features of RavenDB.,"nosql,ravendb,raven,document,database,test",244252,True,3.5.35050-Unstable
Caelan,2014-09-23T14:48:55.967Z,595,1305,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-r
TIDASOFT,2016-02-23T01:32:56.153Z,67,787,"KEYSTONE philosophy favors the creation of loosely coupled components.

Quantum is a configuration provider that feed each of your component with its own variables kept on its own configuration media. This way you can be sure the configurations will always follow it's owner component no matter if it was developed for desktop and is reused in web or console.

KEYSTONE is a modern, multi-paradigm, data-centric software development framework. Visit http://www.keystoneframework.com for more details.",Keystone.Quantum,True,2018-02-12T06:13:25.273+00:00,True,False,,,11764,False,1.0.11-RC9
Grant Hamm,2016-02-23T04:26:20.8Z,657,787,"A simple dynamic expression-tree query builder.  You pass it a nested collection of filters for an object, and it materializes a query capable of acting as the filter.",Castle.DynamicLinqQueryBuilder,False,2016-07-02T08:12:52.437-07:00,True,False,"A simple dynamic expression-tree query builder.  You pass it a nested collection of filters for an object, and it materializes a query capable of acting as the filter.","jquery-query-builder,generic,query,generator,linq,javascript",6897,False,1.0.2
NengLong Developers' Group,2016-02-23T00:43:10.043Z,29,787,NengLong Unified Authentication Middleware For WebApi,Microsoft.Owin.Security.NengLongSSO,False,2018-03-22T01:36:44.557+00:00,True,False,,,4736,False,1.0.16
Alan Wei,2016-02-23T06:41:58.917Z,704,787,项目及使用地址: https://github.com/Allen-Wei/Alan.WeChat,Alan.WeChat,False,2016-05-16T08:15:02.36-07:00,True,False,,"WeChat,.net",4300,False,1.3.1
,,-1,-1,,Huitester072,,,,True,,,,,1.28.0
,,-1,-1,,Huitester061,,,,True,,,,,1.16.0
vsadept,2016-02-23T08:20:43.873Z,43209,787,Enable Verifiable Instrumentation in Asp.NetV5 RC2,CodeCoverage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
,,-1,-1,,Huitester070,,,,True,,,,,1.26.0
,,-1,-1,,Huitester094,,,,True,,,,,1.28.0
Davyd McColl,2016-02-23T07:05:46.837Z,2,787,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.1.39
gilmichael.regalado@emerson.com,2016-02-23T02:20:04.24Z,760,787,"The Overwatch Swarm Library provides access to the Overwatch Hive (Controller), and Pylons (Image Analysis Workers) to your script (Test Agents).",Ow.Swarm,False,2016-03-21T04:51:56.87-07:00,True,False,Overwatch Swarm,"Overwatch,Swarm",8317,False,0.1.93
Halil İbrahim Kalkan,2016-02-23T08:18:41.597Z,39,787,ASP.NET Boilerplate test base. Used to build unit/integration tests for projects using ASP.NET Boilerplate,Abp.TestBase,False,2018-03-12T13:52:59.05+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,unit,test,integration",269031,False,0.8.2
Caelan,2016-02-23T08:54:01.167Z,760,787,Caelan Framework for class building,Caelan.Frameworks.ClassBuilder,False,2016-03-21T00:36:20.587-07:00,True,False,Caelan Framework for class building,"caelan,frameworks,builder,common,class,mapper",2159,False,3.3.2.2
Halil İbrahim Kalkan,2016-02-23T08:16:58.85Z,39,787,NHibernate integration package for ASP.NET Boilerplate.,Abp.NHibernate,False,2018-03-12T13:50:15.577+00:00,True,False,,"asp.net,boilerplate,mvc,application,web,framework,domain,driven,design,dependency,injection,nhibernate",52052,False,0.8.2
Biswajit,2016-02-23T07:59:01.703Z,43209,787,Mobile Shared Resources,GANPC.Mobile.SharedResources,False,1900-01-01T00:00:00+00:00,False,False,,"Tag1,Tag2",-1,False,1.0.0
Hibernating Rhinos,2016-02-23T05:09:25.34Z,43209,787,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",215470,True,3.5.35050-Unstable
,,-1,-1,,Huitester065,,,,True,,,,,1.30.0
chliu,2016-02-23T08:01:37.347Z,596,787,"开发常用帮助类库
支持ioc注入，缓存等",Dot.Utility,False,2016-08-31T20:20:28.387-07:00,True,False,"开发常用帮助类库
支持ioc，依赖注入
分离webapi组件 nuget名称 Dot.WebApi

增加AutoMapper 快速开发类库

依赖nuget 
log4net.2.0.3
EntityFramework.6.1.3
NPOI.2.1.3.1
System.Data.SQLite.1.0.97.0
Newtonsoft.Json.7.0.1
AutoMapper.4.0.4",,3578,False,1.3.61
Caelan,2014-09-16T15:08:40.403Z,595,1312,Common framework for DAL and BIZ packages,Caelan.Frameworks.Common,True,2016-09-02T05:46:10.773-07:00,False,False,,"caelan,frameworks,builder,common,automapperextender,passwordhelper",29563,False,2.2.0-o
Nicolas Dorier,2016-02-23T05:23:45.73Z,43209,787,.NET Bitcoin Framework,NBitcoin.Mono,False,1900-01-01T00:00:00+00:00,False,False,"The most complete and portable Bitcoin Framework in .NET
			Getting started (http://www.codeproject.com/Articles/768412/NBitcoin-The-most-complete-Bitcoin-port-Part-Crypt)
			Full script evaluation and parsing
			Key generation
			Deterministic wallet : BIP 32
			Payment protocol
			RPC Client
			Encrypted wallet : BIP 38 (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Stealth Addresses (http://www.codeproject.com/Articles/775226/NBitcoin-Cryptography-Part)
			Standard script generation and parsing
			Object model faithful to the C++ API but with C# goodness
			Simpler API (here is how to generate a key and get the address : new Key().PubKey.Address.ToString())
			Bloom filter, partial merkle tree
			Serialization of Blocks, Transactions, Script
			Signing/verification with private keys, support compact signature for prooving ownership
			NodeServer implementation

			And more check at https://github.com/NicolasDorier/NBitcoin/blob/master/README.md",bitcoin,11017,False,3.0.0.15
