authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Jeffrey Stedfast,2014-10-15T14:17:46.703Z,"MailKit is an Open Source cross-platform .NET mail-client library that is based on MimeKit and optimized for mobile devices.

Features include:
* SASL Authentication via SCRAM-SHA-1, NTLM, DIGEST-MD5, CRAM-MD5, LOGIN, PLAIN, and XOAUTH2.
* A fully-cancellable SmtpClient with support for STARTTLS, 8BITMIME, BINARYMIME, ENHANCEDSTATUSCODES, SIZE, PIPELINING and SMTPUTF8.
* A fully-cancellable Pop3Client with support for STLS, UIDL, APOP, PIPELINING, UTF8, and LANG.
* A fully-cancellable ImapClient with support for QUOTA, LITERAL+, IDLE, NAMESPACE, CHILDREN, LOGINDISABLED, STARTTLS, MULTIAPPEND, UNSELECT, UIDPLUS, CONDSTORE, ESEARCH, SASL-IR, COMPRESS, WITHIN, ENABLE, QRESYNC, SORT, THREAD, ESORT, SPECIAL-USE, MOVE, SEARCH=FUZZY, UTF8=ACCEPT, UTF8=ONLY, XLIST, and X-GM-EXT1.
* Client-side sorting and threading of messages (the Ordinal Subject and the Jamie Zawinski threading algorithms are supported).
* Asynchronous versions of all methods that hit the network.
* S/MIME and PGP support via MimeKit.
* Microsoft TNEF support via MimeKit.",MailKit,False,2018-04-15T17:35:55.893+00:00,True,False,"An Open Source .NET mail-client library for Windows, Mac, Linux, and mobile platforms such as iOS and Android.","smtp,pop3,imap,mime,security,smime,s/mime,openpgp,pgp,mbox,email,parser,tnef,xamarin,android,ios,monodroid,monotouch,net40,net45,wpa81",2479952,False,1.0.0
Paket team,2014-10-15T14:22:30.02Z,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",825043,False,0.8.0-alpha002
Bruno,2014-10-15T15:13:58.853Z,File Browser suitable for use with CKEditor end Tiny MCE,MB.FileBrowser,False,2016-06-29T09:33:51.217-07:00,True,False,,"ckeditor,tinumce,filebrowser",5512,False,1.0.0
Brendan Forster,2014-10-14T18:40:32.607Z,"The source code for wrapping libgit2sharp in asynchrony - unless you're building LibGit2Sharp from source, this isn't the package you want",ReactiveGit.Source,False,2014-10-14T11:40:32.607-07:00,True,False,,"Git,libgit2",1129,False,0.0.4
Microsoft,2014-10-15T15:05:24.223Z,Description,MoonAPNS,False,2015-09-09T14:08:16.777-07:00,True,False,,,27889,False,0.0.4.148
Andrey Taritsyn,2014-10-14T18:02:26.76Z,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. `ClosureRemoteJsMinifier` is based on the Google Closure Compiler Service API (https://developers.google.com/closure/compiler/docs/gettingstarted_api) and requires a permanent connection to the Internet. `ClosureLocalJsMinifier` is based on the Google Closure Compiler Application (https://developers.google.com/closure/compiler/docs/gettingstarted_app) and for their work requires the latest version of file compiler.jar.,BundleTransformer.Closure,False,2017-06-15T13:16:30.073-07:00,True,False,BundleTransformer.Closure contains 2 minifier-adapters for minification of JS-code: `ClosureRemoteJsMinifier` and `ClosureLocalJsMinifier`. These adapters perform minification using the Google Closure Compiler.,"System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,Minification,Minifier,Minify,Google,Closure,Compiler",13465,False,1.9.25
The AngularJS Team,2014-10-14T19:59:22.51Z,See the AngularJS.* packages for other Angular modules,AngularJS.Resource,False,2018-01-31T07:58:09.667+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Resource contains the Angular Resource module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",498346,False,1.2.25
Chad Kuehn,2014-10-15T14:52:08.41Z,This is a plugin for jQuery Datatables. It customizes the pagination of your table so you can type the desired page number. It is styled with bootstrap and Glyphicons and allows for many customizations.,DatatablePaginateBootstrap,False,1899-12-31T16:00:00-08:00,False,False,An alternative pager for jQuery Datatables.,"Twitter,Bootstrap,jQuery,DataTable,DataTables,pagination,paginate,pager,navigation,input,textbox,Glyphicons,FontAwesome",-1,False,1.0.8
Mogens Heller Grabe,2014-10-15T09:29:39.417Z,PostgreSql stuff for d60 event sourcing + cqrs kit,d60.Cirqus.PostgreSql,False,2017-06-14T22:33:10.723-07:00,True,False,,,27482,False,0.31.0
NServiceBus Ltd,2014-10-14T22:39:17.027Z,The Interfaces for NServiceBus Implementation,NServiceBus.Interfaces,False,2014-10-14T20:53:16.433-07:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",388994,False,4.1.6
Morten Empeño,2014-10-15T04:46:55.177Z,Description,ValidationService,False,2014-10-17T09:58:32.23+00:00,True,False,,,2071,False,1.0.0
The AngularJS Team,2014-10-14T19:55:05.587Z,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2518697,False,1.3.0
NServiceBus Ltd,2014-10-14T22:54:49.527Z,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",124925,False,4.1.6
CapableObjects,2014-10-15T05:53:08.343Z,Descr,EcoWebASP,False,2018-04-17T02:39:00.97+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",115831,False,7.0.0.7507
"T. Sjostrand,J. Christiansen,N. Desai,P. Ilten,S. Mrenna,S. Prestel,C. Rasmussen,P. Skands",2014-10-15T15:45:52.15Z,"Additional components for package 'Pythia8'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",Pythia8.overlay-Win32_dynamic_v120_Release,False,1899-12-31T16:00:00-08:00,False,False,Additional components for package 'Pythia8',,-1,False,8.186.2
allors bvba,2014-10-15T07:06:22.887Z,A Library for testing webforms applications.,Allors.Testing.Webforms,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0
SEEK Ltd.,2014-10-15T01:28:34.433Z,Custom DSC Resources for networking administration,seek-dsc-networking,False,2015-07-30T06:10:03.163-07:00,True,False,,"admin,DSC",17645,False,1.0.0.53
NanaLich,2014-10-15T12:57:35.867Z,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8713,False,0.1.0.28
dragnev,2014-10-15T09:13:45.17Z,Export provider and mocking container for unit-testing MEF-based projects.,JustMock.Mef,False,2014-10-15T02:13:45.23-07:00,True,False,,"justmock,mef",1615,False,1.1.2
Matt,2014-10-14T18:54:33.98Z,Serialize objects to xml and persist on filesystem,Testable-XmlSerializer,False,2015-02-18T10:45:22.267-08:00,True,False,,,3575,False,1.1.0
SmartElk,2014-10-15T08:10:49.083Z,Windsor adapter for Antler framework,Antler.Windsor,False,2015-03-20T03:30:42.98-07:00,True,False,,"Antler,Castle,Windsor,IoC",15840,False,2.26.0
The AngularJS Team,2014-10-14T19:59:21.43Z,See the AngularJS.* packages for other Angular modules,AngularJS.Sanitize,False,2018-01-31T07:58:08.15+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Sanitize contains the Angular Sanitize module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",626274,False,1.2.25
Caelan,2014-10-15T10:38:51.47Z,A business framework with some abstract classes,Caelan.Frameworks.BIZ,True,2016-03-11T05:28:35.593-08:00,True,False,,,35877,False,2.2.0-x
Li FenLu,2014-10-15T16:06:35.017Z,Tital.Web,Tital.Web,False,2015-08-06T01:14:41.427-07:00,True,False,,Tital.Web,23175,False,1.1.17
NServiceBus Ltd,2014-10-14T22:39:18.32Z,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32,False,2018-02-16T08:27:15.097+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",113273,False,4.1.6
BForms Team,2014-10-15T14:10:33.897Z,BForms UI Framework for ASP.NET MVC,BForms.MVC,False,2016-04-22T06:47:06.203-07:00,True,False,,"ASP.NET,MVC,UI,JavaScript",53440,False,1.0.0.121
vilpas,2014-10-15T07:19:17.933Z,Game engine portable core library.,Snowstorm.Core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Wiebe Tijsma,2014-10-15T16:15:34.387Z,Various tools to extend Autofac,Net.Autofac,False,2016-08-12T10:56:58.643-07:00,True,False,,C#,6300,False,0.1.7
eric_swann,2014-10-15T15:09:40.2Z,Log4Net Library for Banzai,Banzai.Log4Net,False,2015-07-01T11:44:15.917-07:00,True,False,Enables Banzai to log to Log4Net.,"Banzai,Pipeline,Dataflow,Workflow,Log4Net",9012,False,1.2.3
Andrey Taritsyn,2014-10-14T17:56:10.483Z,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript (http://coffeescript.org) version 1.8.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.
	
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install one of the following NuGet packages: JavaScriptEngineSwitcher.Msie or JavaScriptEngineSwitcher.V8.",BundleTransformer.CoffeeScript,False,2018-04-10T14:27:49.123+00:00,True,False,"BundleTransformer.CoffeeScript contains translator-adapter `CoffeeScriptTranslator` (supports CoffeeScript version 1.8.0). This adapter makes translation of CoffeeScript-code to JS-code. Also contains debugging HTTP-handler `CoffeeScriptAssetHandler`, which is responsible for text output of translated CoffeeScript-asset.","System.Web.Optimization,IBundleTransform,ASP.NET,JavaScript,JS,Bundling,CoffeeScript,Translation,Translator,Compilation,Compiler",26802,False,1.9.25
Arkitektum AS,2014-10-15T06:34:13.773Z,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24782,False,2.6.0
Scott Wood,2014-10-14T18:14:31.743Z,A library of fluent utility extensions for System.DateTime,ExtendType.OfDateTime,False,2017-02-05T20:53:29.947-08:00,True,False,A library of fluent utility extensions for System.DateTime,"fluent,datetime,utility,extensions",2931,False,1.2.4
Microsoft,2014-10-14T17:53:13.833Z,Este pacote contém os assemblies satélite em português para o ASP.NET MVC.,Microsoft.AspNet.Mvc.pt-br,False,2018-03-19T18:40:04.067+00:00,True,False,Recursos em português para o pacote Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",57098,True,5.1.3
Thomas Maierhofer,2014-10-15T15:18:51.047Z,The Crawler-Lib Service Console Host allows to run Windows Services and Linux Daemons as a console program.,CrawlerLib.Service.Host.Console,False,2014-10-15T08:18:51.047-07:00,True,False,The Crawler-Lib Service Console Host allows to run Windows Services and Linux Daemons as a console program.,"Crawler-Lib,service,daemon,demon,linux,windows,cloud,azure,module,database,console,host",484,False,1.1.5401.27185
latticework,2014-10-15T08:02:48.823Z,latticework.cs,latticework.cs,False,2013-07-22T14:32:56.307+00:00,True,False,,,309952,False,0.0.514
Media Browser Team,2014-10-14T18:53:56.637Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Model.Signed,False,1899-12-31T16:00:00-08:00,False,False,,,42151,False,3.0.483
thkuo,2014-10-15T17:18:26.007Z,This nuget package does nothing.,Personal.DoNothing,False,2014-10-15T10:18:26.007-07:00,True,False,This nuget package does nothing.,DoNothing,602,False,1.0.7
Luke,2014-10-15T03:14:45.43Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.485
SEEK Ltd.,2014-10-15T01:29:34.653Z,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16590,False,1.0.0.53
johtaylo,2014-10-15T16:21:08.387Z,My package description.,OtherPackage,False,2014-10-15T09:21:08.387-07:00,True,False,,,398,False,1.0.0
Microsoft,2014-10-14T17:52:49.69Z,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące platformy ASP.NET MVC.,Microsoft.AspNet.Mvc.pl,False,2018-03-19T18:39:51.727+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Mvc,"Microsoft,AspNet,Mvc,AspNetMvc",9544,True,5.1.3
CapableObjects,2014-10-15T05:54:01.47Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7507
The AngularJS Team,2014-10-14T19:57:46.447Z,See the AngularJS.* packages for other Angular modules,AngularJS.Core,False,2018-01-31T07:58:06.98+00:00,True,False,"AngularJS. HTML enhanced for web apps!

AngularJS.Core contains the Angular Core module. 

DISCLAIMER: This package is maintained by Scott Hanselman and John Papa, but neither of us work on Angular JS. This is simply a repackaging for use by NuGet Users","angular,angularjs",2518697,False,1.2.26
Andrey Taritsyn,2014-10-14T18:00:37.193Z,"BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer (http://github.com/postcss/autoprefixer) version 3.1.1.
   
As a JS-engine is used the JavaScript Engine Switcher library (http://github.com/Taritsyn/JavaScriptEngineSwitcher). For correct working of this module is recommended to install the following NuGet packages: JavaScriptEngineSwitcher.V8 or JavaScriptEngineSwitcher.Msie (only in the `ChakraJsRt` mode).",BundleTransformer.Autoprefixer,False,2018-04-16T17:59:15.11+00:00,True,False,BundleTransformer.Autoprefixer contains one postprocessor-adapter for postprocessing of CSS-code - `AutoprefixCssPostProcessor`. `AutoprefixCssPostProcessor` is based on the Andrey Sitnik's Autoprefixer version 3.1.1.,"System.Web.Optimization,IBundleTransform,ASP.NET,CSS,Bundling,Postprocessing,Postprocessor,Autoprefixer",56061,False,1.9.25
Tomas Petricek,2014-10-15T14:50:38.007Z,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11532,False,1.1.67
SEEK Ltd.,2014-10-15T01:19:43.55Z,Custom DSC Resources for message queue administration,seek-dsc-messagequeue,False,2015-07-30T06:09:19.563-07:00,True,False,,"admin,DSC",15821,False,1.0.0.52
NServiceBus Ltd,2014-10-14T22:40:18.303Z,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor,False,2018-02-16T08:25:50.44+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",198481,False,4.1.6
Daniel Plaisted,2014-10-15T15:28:41.633Z,"PCL Storage provides a consistent, portable set of local file IO APIs for .NET, Windows Phone, Windows Store, Xamarin.iOS, Xamarin.Android, and Silverlight.  This makes it easier to create cross-platform .NET libraries and apps.",PCLStorage,False,2015-01-18T10:37:27.577-08:00,True,False,"PCL Storage provides a consistent, portable set of local file IO APIs across .NET platforms.","io,storage,file,portable,pcl,winrt,android,ios,xamarin,monoandroid,monodroid,monotouch",705045,False,1.0.0
Simon Cropp,2014-10-15T00:51:44.623Z,Wraps handlebars.js (http://handlebarsjs.com/) to make it usable as a NancyFX view engine.,Nancy.ViewEngines.Handlebars.IE,False,2017-12-08T22:49:31.583+00:00,True,False,,"handlebars.js,Chevron,handlebars,nancyfx",4273,False,0.5.0
Christian Giacomi,2014-10-15T17:25:55.183Z,"MvcWebApiCors is a small library for .NET MVC 4 which sets the response headers correctly to allow Cross Origin Resource Sharing. You don't have to upgrade to MVC 5, you don't have to upgrade to Visual Studio 2013 and you definitely don't have to have IE10!",MvcWebApiCors,False,1899-12-31T16:00:00-08:00,False,False,,"MVC,WebApi,.NET,C#",4597,False,0.1.0
Nikos Baxevanis,2014-10-15T14:45:39.293Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms.FsCheck library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms.FsCheck,False,2018-04-16T15:25:23.67+00:00,True,False,Extension to AutoFixture that contains unit testing idioms that use FsCheck.,,21412,True,3.20.4
SEEK Ltd.,2014-10-15T01:21:13.337Z,Custom DSC Resources for managing TopShelf services,seek-dsc-topshelf,False,2015-07-30T06:11:57.597-07:00,True,False,,"admin,DSC",16590,False,1.0.0.52
Damon E. Drake,2014-10-15T16:00:56.427Z,Creates and validates various barcode formats. Also generates image for use in print and web.,Smelds.Barcodes,False,2014-10-19T22:17:15.087-07:00,True,False,,"Barcode,Bookland,ISBN13,ISBN10,Code39",927,False,0.6.0
CapableObjects,2014-10-15T14:04:55.79Z,Descr,EcoWpf,False,2018-04-17T02:37:57.953+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142285,False,7.0.0.7508
SEEK Ltd.,2014-10-15T01:29:53.89Z,Custom DSC Resources for administration of an IIS web server,seek-dsc-webadministration,False,2015-07-30T06:12:32.33-07:00,True,False,,"admin,DSC",14753,False,1.0.0.53
SEEK Ltd.,2014-10-15T04:57:18.67Z,Custom DSC Resources for SQL Database administration,seek-dsc-database,False,2015-07-30T06:08:08.473-07:00,True,False,,"admin,DSC",13275,False,1.0.0.54
NServiceBus Ltd,2014-10-14T23:36:00.67Z,The NHibernate for the NServicebus,NServiceBus.NHibernate,False,2018-02-16T08:32:13.247+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",328430,False,4.1.6
Tomas Petricek,2014-10-15T12:35:55.377Z,FSharp.Data Type Providers Interop for FunScript.,FunScript.Data,False,2015-05-25T06:58:09.69-07:00,True,False,FSharp.Data Type Providers Interop for FunScript.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",11532,False,1.1.64
Outsite Networks,2014-10-15T15:19:22.507Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.149
SmartElk,2014-10-15T08:11:23.623Z,StructureMap adapter for Antler framework,Antler.StructureMap,False,2015-03-20T03:31:33.73-07:00,True,False,,"Antler,StructureMap,IoC",12002,False,2.26.0
SEEK Ltd.,2014-10-15T04:57:37.423Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.0.54
NServiceBus Ltd,2014-10-14T22:55:20.263Z,The StructureMap Container for the nservicebus,NServiceBus.StructureMap,False,2018-02-16T08:26:21.58+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",211178,False,4.1.6
Microsoft,2014-10-14T17:45:23.84Z,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,False,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",39031837,True,5.0.2
Mark Seemann,2014-10-15T14:44:58.287Z,Ubiquitous use of AutoFixture for unit testing has given rise to a number of idiomatic unit tests - unit tests that tend to follow common templates. The AutoFixture Idioms library encapsulates these idioms into reusable classes and methods.,AutoFixture.Idioms,False,2018-04-16T15:25:08.98+00:00,True,False,Extension to AutoFixture that contains unit testing idioms.,,159031,True,3.20.4
Tod Sedbrook,2014-10-15T14:56:27.667Z,BACS 487,BDDScenarioTest,False,2014-10-15T07:56:27.667-07:00,True,False,,,563,False,1.0.0
Mogens Heller Grabe,2014-10-15T09:29:58.987Z,Serilog integration for Cirqus,d60.Cirqus.Serilog,False,2017-06-14T22:33:21.007-07:00,True,False,,,27063,False,0.31.0
Media Browser Team,2014-10-15T03:14:42.347Z,Contains common model objects and interfaces used by all Media Browser solutions.,MediaBrowser.Common,False,2018-04-14T14:59:42.14+00:00,True,False,,,143598,False,3.0.485
SEEK Ltd.,2014-10-15T00:16:11.383Z,Custom DSC Resources for managing resources residing on the hard disk,seek-dsc-harddisk,False,2015-07-30T06:08:43.92-07:00,True,False,,"admin,DSC",15854,False,1.0.0.51
CapableObjects,2014-10-15T05:52:19.303Z,Descr,EcoSqlServer,False,2018-04-17T02:38:30.423+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",142919,False,7.0.0.7507
NServiceBus Ltd,2014-10-14T22:40:52.853Z,The Ninject Container for the nservicebus,NServiceBus.Ninject,False,2018-02-16T08:26:03.157+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",171347,False,4.1.6
MYOB_Developers,2014-10-15T02:40:22.907Z,A .NET portable library SDK wrapper around the MYOB AccountRight API v2. Samples of how to use this API can be found on Github (MYOB-Technology).,MYOB.AccountRight.API.SDK,False,2016-05-24T00:35:20.06-07:00,True,False,A .NET portable library SDK wrapper around the MYOB AccountRight API v2.,"MYOB,AccountRight,SDK,Portable",69648,False,2.0.18
CapableObjects,2014-10-15T14:07:55.507Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114229,False,7.0.0.7508
Framework One,2014-10-15T08:22:40.41Z,The modules required to build CloudCore-based web modules.,CloudCore.Web,False,2018-04-10T10:18:11.247+00:00,True,False,,,72352,False,2.0.92
Stu Ellerbusch,2014-10-15T10:15:47.053Z,Yapper Dapper Wrapper,Yapper,True,1899-12-31T16:00:00-08:00,False,False,"Yep Another Wrapper for Dapper. This wrapper provides a simple
      Unit of Work pattern for isolating transactional business rules, 
      cache and crud layer.","orm,sql,micro-orm",-1,False,0.2.3-beta
Thomas Maierhofer,2014-10-15T13:17:42.6Z,"ChildProcesses is a child process management library for the .NET Framework.
      It allows to create child processes, and provides bidirectional extendable interprocess communication based on WCF and NamedPipes out of the box.
      Child and parent processes monitor each other and notify about termination or other events.
      Child processes are an alternative to AppDomains when parent must continue if the child crashes.
      It is also possible to mix 32Bit and 64 Bit processes.",ChildProcesses,False,2015-04-08T17:18:19.363-07:00,True,False,ChildProcesses is a child process management library for the .NET framework.,"childprocess,ipc,start,cmd,commandline,process,spawn,exec,child,parent,appdomain,kill",3117,False,1.2.5401.23935
dragnev,2014-10-15T08:39:10.027Z,Export provider and mocking container for unit-testing MEF-based projects.,JustMock.Mef,False,2014-10-15T02:13:45.23-07:00,True,False,,"justmock,mef",1615,False,1.1.1
Yoav Rios,2014-10-15T05:41:27.46Z,Utils Class for Inhouse,Inhouse.Utils,False,2016-09-30T09:11:09.687-07:00,True,False,Utils Class for Inhouse,ihct,1518,False,1.0.0.2
FrankSorro,2014-10-15T09:57:31.607Z,ASP.NET Interface Library for SQL Server and MySQL,xRT,False,2016-02-12T14:45:47.71-08:00,True,False,,,69115,False,1.0.5401.19721
Konstantin Skipor,2014-10-15T13:09:51.897Z,An AngularJS directive for NVD3 reusable charting library (based on D3). Easily customize your charts via JSON API,angular-nvd3,False,2017-02-03T11:22:07.587-08:00,True,False,The key feature is that the original hierarchical structure of nvd3 models is completely preserved in directive JSON structure. This means that while you creating a complex chart that containing multi,"angular,angularJS,nvd3,directives,d3",9859,False,0.0.9
Mumbai,2014-10-14T18:49:45.64Z,My package description.,Mumbai.Plataforma.MeiosPagamento.PagSeguro,False,2014-10-14T11:49:45.64-07:00,True,False,,,604,False,1.0.1
SEEK Ltd.,2014-10-15T04:59:02.51Z,Custom DSC Resources for installing and uninstalling software packages and updates,seek-dsc-software,False,2015-07-30T06:11:22.58-07:00,True,False,,"admin,DSC",14755,False,1.0.0.54
Mogens Heller Grabe,2014-10-15T09:27:39.097Z,Azure Service Bus event dispatcher d60 event sourcing + cqrs kit,d60.Cirqus.AzureServiceBus,False,2017-06-14T22:32:00.207-07:00,True,False,,,28898,False,0.31.0
mtranter,2014-10-15T09:31:34.23Z,A .Net API for the Neo4j HTTP Transactional Endpoint.,CypherNet,False,2018-03-02T22:02:40.763+00:00,True,False,,"Neo4j,Cypher,Graph,GraphDB",6638,False,0.9.6
Microsoft,2014-10-14T17:50:09.997Z,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,False,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",142764,True,5.1.3
Mogens Heller Grabe,2014-10-15T09:28:19.613Z,MongoDB stuff for d60 event sourcing + cqrs kit,d60.Cirqus.MongoDb,False,2017-06-14T22:32:40.503-07:00,True,False,,,29197,False,0.31.0
Mogens Heller Grabe,2014-10-15T11:18:11.51Z,TypeScript command interface definition generator for  d60 event sourcing + cqrs kit,d60.Cirqus.TsClient,False,2017-06-14T22:33:41.74-07:00,True,False,,,22885,False,0.32.0
ztepsic,2014-10-14T21:22:44.757Z,Zed.NHibernate is a library for NHibernate support,Zed.NHibernate,False,2018-01-13T21:02:30.687+00:00,True,False,,"Zed,NHibernate",1248,False,1.0.0.7
Matthew Mcveigh,2014-10-14T21:41:37.883Z,Lint tool for F#.,FSharpLint,False,2016-02-03T22:48:49.693+00:00,True,False,Lint tool for F#.,"F#,fsharp,lint,FSharpLint",10759,False,0.1.2
Yoav Rios,2014-10-15T05:20:27.077Z,Utils Class for Inhouse,Inhouse.Utils,False,2016-09-30T09:11:09.687-07:00,True,False,Utils Class for Inhouse,ihct,1518,False,1.0.0.1
Outsite Networks,2014-10-15T15:18:25.06Z,Description,APMP.PaymentGateway,False,2015-11-09T13:30:01.733-08:00,True,False,,,28184,False,0.0.4.149
Steve Heffernan,2014-10-15T14:46:41.293Z,"Video.js is a web video player built from the ground up for an HTML5 world. It supports HTML5 and Flash video, as well as YouTube and Vimeo. It supports video playback on desktops and mobile devices. This project was started mid 2010, and the player is now used on over 50,000 websites.",VideoJS,False,2014-11-26T04:13:09.353-08:00,True,False,,"Video,Playback,Javascript,HTML5,YouTube,Vimeo,Desktop,Mobile",16604,False,4.9.0
David Tellander (@derantell),2014-10-15T06:58:38.17Z,.Net library that generates fake data and loads it into e.g. a database.,FakerOfData.Core,True,2014-10-14T23:58:38.17-07:00,True,False,,"fake,test,data,generator,csharp,scriptcs",512,False,0.3.0-rc2
Outsite Networks,2014-10-15T15:04:53.817Z,Description,APMP.Utilities.TaxAPI,False,2015-10-12T13:20:06.24-07:00,True,False,,,18190,False,0.0.4.148
True Clarity,2014-10-15T15:10:59.643Z,Sitecore pipeline for implementing Microsoft.AspNet.Web.Optimization bundles.,TC.Sitecore.Bundles,False,2014-12-08T05:17:29.023-08:00,True,False,,,826,False,1.0.0.1
Evgeny Komarevtsev,2014-10-15T12:21:49.06Z,CastleWindsor container integration for Idecom.Bus,Idecom.Bus.IoC.CastleWindsor,False,2015-03-05T23:40:09.057-08:00,True,False,,,3469,False,1.0.5
"Aleksander Sjafjell,Marius Løkketangen,Jan Gylta",2014-10-15T13:07:27.653Z,Klientbibliotek for Sikker Digital Post,SikkerDigitalPostKlientbibliotek,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.6.5401.24456-alpha
SEEK Ltd.,2014-10-15T00:18:38.003Z,Custom DSC Resources,seek-dsc,False,2015-07-30T06:13:07.9-07:00,True,False,,"admin,DSC",16020,False,1.0.0.51
