authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Bill Blondin,2015-12-03T00:41:27.337Z,43209,869,"Easy to use high-performance persistent collection types, starting with PersistentHeap and PersistentDictionary. Makes it simple to access, store and query serializable types.",Altus.Suffūz.Collections,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.1
Yves Reynhout,2015-12-02T16:25:16.56Z,738,870,Projac.Connector provides lightweight infrastructure for producing projections targeting a store using a client provided connection.,Projac.Connector,False,2016-04-12T11:34:19.19+00:00,True,False,,"eventsourcing,DDDesign",16403,False,0.0.139
Jason Jarrett,2015-12-03T02:01:23.887Z,687,869,TypeScript Definitions (d.ts) for gruntjs. Generated based off the DefinitelyTyped repository [git commit: 78d36dd49b6b55b9fdfe61776a12bf05c8b07777]. http://github.com/DefinitelyTyped,gruntjs.TypeScript.DefinitelyTyped,False,2016-06-02T09:08:32.783-07:00,True,False,,"TypeScript,JavaScript",14268,False,0.5.6
SYSTEM,2015-12-02T15:21:01.183Z,869,870,Description,CalcProjectTest,False,2015-12-03T06:51:19.64-08:00,True,False,,,33732,False,0.319.0
Steven Smith,2015-12-02T15:09:39.47Z,714,870,Soarus Library for implementations consuming from Azure ServiceBus.,Soarus.ServiceBus.Azure.ServiceBus.Consumer,False,2016-05-06T01:35:12.34-07:00,True,False,,,2513,False,1.0.5814.27284
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:02:56.7Z,575,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.StructureMapSigned,False,2016-09-22T12:36:26.603-07:00,True,False,MassTransit StructureMap (Signed) Container Support,MassTransit,4634,False,3.0.16
Gleb Teterin,2015-12-02T23:35:59.6Z,870,870,Implementation of retry logic for SqlConnection and SqlCommand for handling transient errors.,GlebTeterin.ReliableSql,False,2015-12-02T23:35:59.6+00:00,True,False,,,382,False,1.0.0
Ash Pook,2015-12-02T20:00:22.35Z,870,870,Graphical data type packing library.,Packrat,False,2015-12-02T12:00:22.35-08:00,True,False,,"3D,Maths,Graphics,Packing,RGBA",398,False,0.9.1
Google Inc.,2015-12-02T21:18:48.477Z,71,870,"Google APIs Client Library for working with Adexchangeseller v1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adexchangeseller/v1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adexchangeseller/v1/csharp",Google.Apis.AdExchangeSeller.v1,False,2018-02-08T11:08:16.943+00:00,True,False,,Google,18773,True,1.9.2.2020
Bartosz Rachwal,2015-12-03T02:20:22.29Z,851,869,"Ice is a comprehensive RPC framework with support for C++, C#, Java, JavaScript, Python, and more.",zeroc_ice_core_aist,False,2015-12-20T23:02:39.837-08:00,False,False,Ice v6.3.1 core library for C++,"ZeroC,ICE,C++,native,nativepackage",760,False,1.0.0
Yves Reynhout,2015-12-02T16:25:00.9Z,136,870,Projac provides lightweight infrastructure for producing SQL based projections.,Projac,False,2017-12-05T10:58:34.567+00:00,True,False,,"eventsourcing,DDDesign",14912,False,0.0.139
The Android Open Source Project,2015-12-02T17:44:13.4Z,43209,870,"Build Tools is a component of the Android SDK required for building Android application code.
      It includes tools such as aapt.exe and dexdump.exe",adk-build-tools,False,1899-12-31T16:00:00-08:00,False,False,This package contains the build-tools from the Android SDK.,"Android,ADK,Development,Kit",-1,False,21.0.2
Alexander Moguilner,2015-12-02T19:01:55.703Z,800,870,Helper library for Netdocuments cloud storage integration.,OAS.CloudStorage.Netdocuments,True,2016-02-10T13:29:37.307-08:00,True,False,,"Cloud,Storage,Netdocuments",8133,False,0.0.3-beta3
DATALINE GmbH & Co. KG,2015-12-02T15:24:25.087Z,121,870,"Bibliothek, die alle Mappings für SV-Meldungen enthält",Dataline.SocialInsurance.Germany.Messages.Mappings,False,2017-12-20T12:41:42.72+00:00,True,False,,"SV,Meldung,BeanIO,mapping,Sozialversicherung,DEUEV,DEÜV",11555,False,0.2.5
Steven Smith,2015-12-02T15:19:34.7Z,714,870,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5814.27582
Davyd McColl,2015-12-02T14:57:58.26Z,2,870,"Use this project to pull in the three required Fluent Migrations to make your database able to store emails
      that the PeanutButter.EmailSpooler.Win32Service service can spool for you. You will need to inherit from the following
      migrations and add those inherited versions to your migration strategy:
      * Migration_1_CreateEmail
      * Migration_2_CreateEmailRecipient
      * Migration_3_CreateEmailAttachment",EmailSpooler.Win32Service.DB,False,2018-04-18T10:04:08.953+00:00,True,False,"Contains the Fluent Migrations to provide the tables necessary to run EmailSpooler.Win32Service. Do not install this unless
      you expect your project to provide a data source for the PeanutButter.EmailSpooler.Win32Service service.",,29892,False,1.0.148
JustGiving,2015-12-02T15:08:47.67Z,252,870,Wrapper for simple integration with EventStore.,JustGiving.EventStore.Http.Client,False,2017-08-11T10:11:59.263+00:00,True,False,JustGiving.EventStore.Http.Client,"EventStore,event,store,soa,http",23634,False,1.0.148
Google Inc.,2015-12-02T21:20:27.347Z,4,870,"Google APIs Client Library for working with Bigquery v2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/bigquery/v2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/bigquery/v2/csharp",Google.Apis.Bigquery.v2,False,2018-04-16T08:51:35.753+00:00,True,False,,Google,129304,True,1.9.2.2500
Perspex Team,2015-12-02T21:49:38.94Z,870,870,The Perspex UI framework,Perspex.Android,True,2015-12-02T13:49:38.94-08:00,True,False,,Perspex,190,False,0.2.0-alpha3
ServiceStack.Text.Unofficial,2015-12-02T16:13:54.537Z,43209,870,"JSON, JSV and CSV Text Serializers used in servicestack.net.",ServiceStack.Text.Unofficial,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.50.1
"Eirik Tsarpalis,Nick Palladinos,Kostas Rontogiannis",2015-12-02T18:11:37.9Z,174,870,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.
The runtime core uses FsPickler and Vagabond as a foundation for communication
and upload of code.",MBrace.Runtime,False,2017-10-28T16:41:06.13+00:00,True,False,"MBrace runtime core library containing the foundations
for implementing distributed runtimes that support cloud workflows.","F#,cloud,mapreduce,distributed",31416,False,1.0.3
Steven Smith,2015-12-02T15:20:04.66Z,714,870,Soarus Library for implementations consuming from RabbitMQ.,Soarus.ServiceBus.Rabbit.Consumer,False,2016-05-06T01:35:09.167-07:00,True,False,,,1959,False,1.0.5814.27595
Leonardo Lima,2015-12-02T14:42:56.433Z,43209,870,SimpleInjector integration for Abstractor.Cqrs,Abstractor.Cqrs.SimpleInjector,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Kim Christensen,2015-12-02T20:54:42.867Z,386,870,"Fork of the MSBuild ILMerge task NuGet package, adding support for internalization of the merged assemblies.
      Description from the original package:
      It is similar to the ILMerge.MSBuild.Tasks nuget package, originally published by neoeinstein@gmail.com (that seems to be abandoned) with the following additional features:
      - It supports all the latest ILMerge options;
      - ILMerge.exe is discovered as package dependency;
      - The .targets file overrides the CopyFilesToOutputDirectory build target, leaving the AfterBuild target free for further customizaton;
      - It attempts to guess the reasonable merge order for the included assemblies and lets you to finetune it with a configuration file.

      ILMerge.exe is not included into this package because its license prohibits redistribution. Referencing it as package dependency and loading it from its package location ensures that the latest ILMerge version is always used.",MSBuild.AutoILMerge.Task,False,2017-03-30T04:52:42.587-07:00,True,False,MSBuild ILMerge task allows you to use the famous ILMerge utility in automated builds and/or Visual Studio projects.,"MSBuild,ILMerge",3559,False,1.0.3
dk-xamarin,2015-12-02T22:27:16.043Z,362,870,DK: portable class library (no dependency on Xamarin),DK.Portable,False,2017-04-23T16:25:35.32+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",51803,False,1.2.0.19
CapableObjects,2015-12-03T03:42:17.727Z,2,869,Descr,EcoWindowsForms,False,2018-04-18T02:38:36.54+00:00,True,False,,"MDriven,Framework,ModelDrivenDevelopment,ECO,CapableObjects",143192,False,7.0.0.8082
Microsoft Corporation,2015-12-02T18:14:47.007Z,446,870,C# language binding and extensions to Apache Spark,Microsoft.SparkCLR,False,2017-01-28T20:34:55.593-08:00,True,False,,"C#,.NET,Apache,Spark,RDD,DataFrame",12161,False,1.0.0
"Chris Patterson,Dru Sellers,Travis Smith",2015-12-03T01:01:24.307Z,1,869,"MassTransit is a distributed application framework for .NET, including support for RabbitMQ and Azure Service Bus.",MassTransit.CastleWindsor,False,2018-04-19T17:05:52.68+00:00,True,False,MassTransit Castle Windsor Container Support,MassTransit,77613,False,3.0.16
Chillisoft,2015-12-03T04:02:25.603Z,365,869,Habanero,Habanero,True,2017-04-19T21:01:31.993-07:00,True,False,,,167113,False,3.9.603-prerelease
Gaming Innovation Group,2015-12-02T15:18:16.157Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,True,False,,,16977,False,0.0.5
Alessandro Del Sole,2015-12-02T18:45:38.01Z,523,870,The Del Sole's VSIX library helps generating VSIX packages that contain reusable code snippet files for Visual Studio. We provide integrated Roslyn code analysis for live issue detection as you type,DelSole.VSIX,False,2016-11-13T18:43:02.223+00:00,False,False,,"vsix,snippet,roslyn,analyzers,extensibility",9900,False,1.0.5814.35504
Google Inc.,2015-12-02T21:22:45.367Z,2,870,"Google APIs Client Library for working with GamesManagement v1management.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/gamesManagement/v1management

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/gamesManagement/v1management/csharp",Google.Apis.GamesManagement.v1management,False,2018-04-18T09:02:36.71+00:00,True,False,,Google,27615,True,1.9.2.1340
"giggio,elemarjr,carloscds",2015-12-03T00:42:01.797Z,43209,869,"A analyzer library for C# and VB that uses Roslyn to produce refactorings, code analysis, and other niceties.

You probably don't want this package directly, search for the C# or Visual Basic specific packages (codecracker.CSharp and codecracker.VisualBasic). This will install both.

This is a community project, free and open source. Everyone is invited to contribute, fork, share and use the code. No money shall be charged by this software, nor it will be. Ever.",codecracker,True,1899-12-31T16:00:00-08:00,False,False,,"roslyn,analyzers",-1,False,1.0.0-rc5
Gaming Innovation Group,2015-12-02T15:18:16.157Z,1,870,This SDK is meant to help .NET developers integrate with the iGamingCloud API,iGamingCloud.SDK,False,2018-04-19T13:50:15.96+00:00,False,False,,,16977,False,0.0.5
Steven Smith,2015-12-02T16:13:32.247Z,714,870,Soarus Base Library for implementations publishing ServiceBus messages.,Soarus.ServiceBus.Base.Publisher,False,2016-05-06T01:35:44.59-07:00,True,False,,,3259,False,1.0.5814.29196
Codentia Ltd,2015-12-02T16:10:50.667Z,142,870,Codentia.Common.Logging.dll,Codentia.Common.Logging.dll,True,2017-11-29T03:24:24.21+00:00,True,False,,,61888,False,3.0.0-dev-20151202161051
Kobi Kadosh,2015-12-02T20:11:55.62Z,817,870,Google reCaptcha ASP.NET MVC,reCaptcha.AspNet.Mvc,False,2016-01-24T22:19:50.057+00:00,False,False,,"captcha,google,recaptcha,asp.net,mvc",16578,False,1.1.2
ForerunnerSW,2015-12-02T19:47:02.467Z,43209,870,"With the Forerunner SDK all of the Controls, APIs, CSS and Events we used to build Mobilizer are documented and available for you to build your own custom experience or incorporate into your existing applications. With full support for MVC, REST / AJAX, HTML5 and CSS building your own modern web application is a breeze.",ForerunnerSDK,False,1900-01-01T00:00:00+00:00,False,False,The Forerunner SDK allows you to showcase your investiment in SSRS reports in your own web application. Forerunner SDK runs on all major browsers and mobile devices.,"SSRS,SQL,Report,Forerunner,MVC,Mobile,Mobilizer,Responsive,jQuery,Widget",-1,False,4.0.438
Josh Heitz,2015-12-02T15:25:02.317Z,741,870,Base classes and interfaces for user-defined modules for the HyperSOA Node Library.,Hyper.NodeServices.Extensibility,False,2016-04-08T20:39:31.303-07:00,True,False,,,973,False,2.0.0
AVAO,2015-12-02T18:30:31.887Z,590,870,Model processing console,Codge.ModelProcessor.Console,False,2016-09-07T04:47:50.267-07:00,True,False,,,5772,False,1.0.1.89
Google Inc.,2015-12-02T21:25:46.193Z,8,870,"Google APIs Client Library for working with Storage v1beta2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/storage/v1beta2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/storage/v1beta2/csharp",Google.Apis.Storage.v1beta2,False,2018-04-12T08:55:25.493+00:00,True,False,,Google,22825,True,1.9.2.880
Steven Smith,2015-12-02T14:59:39.157Z,714,870,Soarus Base Library for implementations consuming ServiceBus messages.,Soarus.ServiceBus.Base.Consumer,False,2016-05-06T01:34:57.727-07:00,True,False,,,3108,False,1.0.5814.26984
