authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
KaiTrade LLC,2014-09-17T04:39:39.23Z,Channel,K3Channel,False,2015-03-09T09:28:55.513-07:00,True,False,,Channel,1905,False,1.0.0
PerspicApps,2014-09-16T17:39:18.65Z,"Tile-organized, multi-level list managment (eg: xy object map, zoomable list, etc...)",PA.TileList,False,2017-07-13T08:23:44.523-07:00,True,False,,,11272,False,4.0.5372.29415
Mark Seemann,2014-09-16T19:39:35.367Z,"SemanticComparison makes it easier to compare instances of various objects to each other. Instead of performing a normal equality comparison, SemanticComparison compares objects that look semantically similar - even if they are of different types. Various fine-tuning options exist.",SemanticComparison,False,2017-10-18T11:46:37.147+00:00,True,False,,,148391,False,3.20.2
Eric Sink,2014-09-16T15:12:12.297Z,Create a new unit test project.  Add this NuGetPackage.  Build.,SQLitePCL.tests,False,2015-12-28T13:11:05.71-08:00,True,False,test_cases.cs is a bunch unit tests for SQLitePCL.raw,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",5005,False,0.6.0
Outsite Networks,2014-09-17T07:22:09.667Z,Description,APMP.Utilities.SocialMedia,False,2015-10-12T13:01:24.54-07:00,True,False,,,18155,False,0.0.4.134
Terradue,2014-09-16T15:47:26.95Z,Terradue.GeoJson is a library targeting .NET 4.0 and above that provides an easy way to manage GeoJson objects with serialization and deserialization functions based on ServiceStack and transformation functions from GML and Well Known Text (WKT),Terradue.GeoJson,True,2017-02-10T05:08:28.483-08:00,True,False,GeoJson library for .Net,,13131,False,1.4.0.3-beta
Giles Bradshaw,2014-09-16T21:50:20.767Z,Default hubs for SiGyl Opc,SiGyl.Opc.Hubs,True,2014-09-17T02:42:44.6-07:00,True,False,,Opc,362,False,0.0.1-alpha
simpleSyndicate,2014-09-16T17:14:10.407Z,Common unit testing functionality for .Net applications - test generic repository.,SimpleSyndicate.Testing,False,2017-01-06T03:14:54.883-08:00,True,False,Common unit testing functionality for .Net applications.,"Generic,Repository,Unit,Testing",3728,False,1.0.8
eXpandFramework,2014-09-17T07:58:29.893Z,AuditTrail Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandAuditTrail,False,2018-04-09T16:09:54.74+00:00,True,False,AuditTrail Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",39460,False,14.1.6.8
Jason Jarrett,2014-09-16T13:01:45.133Z,TypeScript Definitions (d.ts) for npm. Generated based off the DefinitelyTyped repository [git commit: b0b4af1223f4f9449012688fa0c18f20cc3267e7]. http://github.com/DefinitelyTyped,npm.TypeScript.DefinitelyTyped,False,2016-03-22T12:23:41.247-07:00,True,False,,"TypeScript,JavaScript",927,False,0.0.1
Sam Thwaites,2014-09-16T15:18:31.923Z,"AFrame is a common automation framework built ontop of Selenium for Web Apps, Microsoft CodedUI for
          Desktop Apps and Appium for Mobile Apps. Utilizing the page object pattern and many others, AFrame
          gives your automation scripts the ability to be maintainable, flexible, and reliable without impacting on your design.
          With amazing documentation and samples galore, you will not be disappointed.

          NOTE: This is the mobile package of AFrame. For others please see AFrame.Desktop or AFrame.Web.",AFrame.Mobile,False,2015-08-13T03:30:34.573-07:00,True,False,,"automation,framework,uiautomation,selenium,codedui,appium,browser,mobile,web,ui,desktop,gui,phone,webdriver,unittest,test,testing,bdd,acceptance,tdd",6331,False,0.4.19
Onur Gümüş,2014-09-16T13:12:48.137Z,F# based odata client,FODATAC,False,2014-10-23T03:13:33.243-07:00,True,False,,ODATA,6246,False,1.0.2
Jason Jarrett,2014-09-16T13:01:24.737Z,TypeScript Definitions (d.ts) for i18next. Generated based off the DefinitelyTyped repository [git commit: b0b4af1223f4f9449012688fa0c18f20cc3267e7]. http://github.com/DefinitelyTyped,i18next.TypeScript.DefinitelyTyped,False,2016-11-10T16:01:53.013-08:00,True,False,,"TypeScript,JavaScript",27053,False,0.7.0
GeertvanHorrik,2014-09-17T07:45:29.807Z,"** Note: this is a maintenance package, GitHubLink is replaced by GitLink **",githublink,False,2016-11-27T05:04:10.26-08:00,True,False,,"source,symbol,symbols,server,sourcelink,github,bitbucket,git,stepping,debugging",7714,False,2.0.0
ABB,2014-09-16T12:56:59.267Z,SrcML.NET functionality (includes classes for generating SrcML and monitoring directories).,ABB.SrcML,False,2015-04-13T12:18:48.673-07:00,True,False,,"SrcML.NET,parsing",7985,False,4.0.8.32
"Steffen Forkmann,Alexander Gross",2014-09-16T14:57:42.397Z,A dependency manager for .NET,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",825043,False,0.2.0-alpha007
Jim Bennett,2014-09-17T06:28:41.7Z,A Xamarin utility class library containing a set of handy utility classes,JimBobBennett.JimLib.Xamarin,False,2015-11-25T22:59:09.247-08:00,True,False,,"utility,pcl,xamarin",9151,False,1.0.158
Ninny,2014-09-17T07:58:07.88Z,Common Library for all front-site and services-site using.,MMQ.CommonLibrary,False,2016-06-20T19:20:08.323-07:00,True,False,,,102571,False,0.0.333
eXpandFramework,2014-09-17T08:00:26.39Z,ExceptionHandling Module (Web) / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandExceptionHandlingWeb,False,2015-04-27T12:07:21.237-07:00,True,False,ExceptionHandling Module (Web) / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",56866,False,14.1.6.8
Haim,2014-09-16T18:00:05.943Z,etcd .net client cloned from https://github.com/drusellers/etcetera,sw-etcetera,False,2014-09-30T11:14:54.323-07:00,True,False,,etcd,1780,False,1.0.0.7
Marco De Salvo,2014-09-16T21:25:20.983Z,Store RDF data on Firebird with RDFSharp.,RDFSharp.RDFFirebirdStore,False,2017-08-18T21:14:00.263+00:00,True,False,Store RDF data on Firebird with RDFSharp.,"rdf,sparql,triplestore,firebird",2191,False,0.6.10.6
NetTopologySuite - Team,2014-09-17T07:11:33.473Z,"This package contains several IO libraries to cope with spatial data from various sources.
      Among others PostGIS, ShapeFile and MSSqlSpatial (not SqlServer2008!).",NetTopologySuite.IO,False,1900-01-01T00:00:00+00:00,False,False,IO library for NetTopologySuite,"NTS,PostGis,Shapefile",99842,False,1.13.3.1
ReflectSoftware Inc.,2014-09-17T02:28:55.293Z,"We've added support for the Common Logging appender. This allows you to leverage your current investment in Common Logging, but leverage the power and flexibility that comes with the ReflectInsight viewer. 

In order to use this extension you must have the ReflectInsight Viewer installed. Download and install the ReflectInsight Viewer from this location: 

http://www.ReflectSoftware.com/Public/Download.aspx

You can view your Common Logging messages in realtime, in a rich viewer that allows you to filter out and search for what really matters to you.",ReflectSoftware.Insight.Extensions.CommonLogging,False,2018-01-29T01:31:11.147+00:00,True,False,ReflectInsight Common Logging extention makes it easy to integrate ReflectInsight into your existing application logging infrastructure and leverage the power of the ReflectInsight log viewer.,"Common,Logging,Extensions,ReflectInsight,Appender,Log,Tracing,RabbitMQ",3122,False,5.3.2
"Steffen Forkmann,Alexander Gross",2014-09-16T15:26:14.127Z,A dependency manager for .NET,Paket,True,2018-04-17T08:54:34.933+00:00,True,False,A dependency manager for .NET,"nuget,bundler,F#",825043,False,0.2.0-alpha009
Agile Harbor,2014-09-17T06:36:56.983Z,NetworkSolutions webservices API wrapper.,NetworkSolutionsAccess,True,2016-12-16T06:00:44.87-08:00,True,False,NetworkSolutions webservices API wrapper.,NetworkSolutions,1680,False,1.0.0-rc2
Xamarin Forms Labs Team,2014-09-16T17:56:32.927Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers to work with IoC and AutoFac",Xamarin.Forms.Labs.Services.Autofac,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Autofac",-1,False,1.1.1-beta92
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:55:24.31Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
"Eric Sink,et al",2014-09-16T15:11:04.43Z,"This NuGet package for SQLitePCL.raw is 'basic' in the sense that it includes the configurations that are likely to Just Work for most use cases.  Specifically, for iOS and Android, this package uses the SQLite library which is built-in to the mobile OS.  For all of the Windows platforms, this package bundles an instance of the SQLite library.",SQLitePCL.raw_basic,False,2016-05-09T18:37:57.94+00:00,True,False,A Portable Class Library (PCL) for low-level (raw) access to SQLite,"sqlite,pcl,database,monotouch,ios,monodroid,android,wp8,wpa",330429,False,0.6.0
Xamarin Forms Labs Team,2014-09-16T15:22:43.01Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

This package contains caching using SQLite.",Xamarin.Forms.Labs.Caching.SQLiteNet,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"Xamarin.Forms,Labs,Caching",-1,False,1.1.1-beta91
Genome.Soft,2014-09-16T21:21:48.097Z,Genome for UI,Genome.Ui,False,2014-09-17T04:38:51.923-07:00,True,False,,ui.proj,4034,False,2.10.6
"Ali Kheyrollahi,Jakub Konecki",2014-09-16T21:17:00.803Z,Random Generation tool,RandomGen,False,2018-04-10T21:06:06.99+00:00,True,False,,"random,randomise,normal,distribution,female,male,name,surname,word",7920,False,0.1.5
bthumma,2014-09-16T18:32:05.347Z,My package description.,TestPackageshowryb,False,2014-09-16T11:49:24.937-07:00,True,False,,,859,False,2.0.0
Kathleen,2014-09-16T20:56:56.137Z,Description,RoslynDomExampleTests,True,2015-04-13T08:08:42.76-07:00,True,False,,,1103,False,1.0.12-alpha
OctopusDeploy,2014-09-16T16:47:51.21Z,Database deployment scripts for the sample application.,OctoSample.Database,False,2014-09-16T09:47:51.21-07:00,True,False,,,415,False,1.0.0
Volkan Ceylan,2014-09-16T18:17:26.867Z,Contains classes for CRUD service / repository implementations...,Serenity.Services,False,2018-03-31T16:40:02.41+00:00,True,False,,Serenity,114264,False,1.1.1
CodeSharp,2014-09-16T21:07:17.87Z,A library bridging between Newtonsoft.Json and msgpack-cli - allows you to deserialize message pack streams with your favorite Newtonsoft.Json options.,Newtonsoft.Msgpack,False,2016-07-24T21:38:20.627+00:00,True,False,,"msgpack,newtonsoft",83916,False,0.1.0
Genome.Soft,2014-09-16T21:34:47.417Z,Genome for UI,Genome.Ui,False,2014-09-17T04:38:51.923-07:00,True,False,,ui.proj,4034,False,2.10.7
Xamarin Forms Labs Team,2014-09-16T15:24:26.697Z,"Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.

      This package contains helpers for serialization with json",Xamarin.Forms.Labs.Services.Serialization.JsonNET,True,1899-12-31T16:00:00-08:00,False,False,Xamarin Forms Labs is a open source project that aims to provide a powerfull and cross platform set of controls tailored to work with Xamarin Forms.,"xamarin,forms,labs,pcl,md5,Ioc,Json,serialization",-1,False,1.1.1-beta91
Elasticsearch Inc. and contributors,2014-09-16T15:20:07.367Z,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,Elasticsearch.Net.Connection.Thrift,False,2017-01-12T04:25:41.547-08:00,True,False,An IConnection implementation that utilizes Apache Thrift to talk with elasticsearch,"elasticsearch,elastic,search,lucene,thrift,nest",12405,True,1.1.1
"Luke Lowrey,Github Contributors",2014-09-17T05:31:41.473Z,A Fluent Wrapper for System.Net.Mail with razor templating support.,fluent-email,False,2015-07-29T21:42:44.407-07:00,True,False,,"email,fluent,fluentemail",44629,False,1.4.0
Giles Bradshaw,2014-09-16T22:38:00.69Z,SiGyl Opc Self Host Packages,SiGyl.Opc.SelfHost,True,2014-09-17T02:49:55.957-07:00,True,False,,Opc,681,False,0.0.1-alpha
Xamarin Inc.,2014-09-16T15:48:00.75Z,C# bindings for android support library v13.,Xamarin.Android.Support.v13,False,2018-03-06T14:51:17.56+00:00,True,False,,,301525,True,20.0.0.4
eXpandFramework,2014-09-17T07:59:28.14Z,Dashboard Module / eXpandFramework. To debug in VS enable Source Server support under Tools/Options/Debugging.,eXpandDashboard,False,2018-04-09T16:10:29.52+00:00,True,False,Dashboard Module / eXpandFramework,"DevExpress,eXpand,XAF,eXpressApp",49320,False,14.1.6.8
"Henrik Feldt,Intelliplan International AB",2014-09-16T18:53:16.043Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha5
