authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Watson Developer Cloud,2018-01-07T20:14:54.89Z,11,103,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),IBM.WatsonDeveloperCloud.Conversation.v1,False,2018-04-09T20:47:59.577+00:00,True,False,IBM.WatsonDeveloperCloud.Conversation.v1 wraps the Watson Developer Cloud Conversation service (http://www.ibm.com/watson/developercloud/conversation.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",4431,False,1.3.0
"Sam,Merlin,Alex,Naron",2018-01-07T20:13:55.06Z,12,103,CDP4ServicesDal Dal Plugin,CDP4ServicesDal-CE,True,2018-04-08T22:14:36.103+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",993,False,1.0.1-rc02
Watson Developer Cloud,2018-01-07T20:15:06.97Z,11,103,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),IBM.WatsonDeveloperCloud.Discovery.v1,False,2018-04-09T20:48:26.03+00:00,True,False,IBM.WatsonDeveloperCloud.Discovery.v1 wraps the Watson Developer Cloud Discovery service (http://www.ibm.com/watson/developercloud/discovery.html),"watson,cognitive,speech,vision,machine-learning,ml,ai,artificial-intelligence,.NET,.NET-Standard",1384,False,1.3.0
Lykke,2018-01-07T20:13:36.497Z,1,103,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.1.0
"Sam,Merlin,Alex,Naron,Patxi",2018-01-07T20:11:09.427Z,12,103,"CDP4 Common Class Library that contains DTOs, POCOs",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.1-rc02
"Sam,Merlin,Alex,Naron,Patxi",2018-01-07T20:11:44.747Z,12,103,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.1-rc02
"Sam,Merlin,Alex,Naron,Patxi",2018-01-07T20:12:29.5Z,12,103,"CDP4 Data Access Layer library, a consumer of an ECSS-E-TM-10-25 Annex C API",CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.1-rc02
"Sam,Merlin,Alex,Naron,Patxi",2018-01-07T20:11:09.427Z,12,103,"CDP4 Common Class Library that contains DTOs, POCOs",CDP4Common-CE,True,2018-04-08T22:12:09.08+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1537,False,1.0.1-rc02
"Sam,Merlin,Alex,Naron,Patxi",2018-01-07T20:11:44.747Z,12,103,CDP4 JSON Serialization Library,CDP4JsonSerializer-CE,True,2018-04-08T22:13:19.71+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25,JSON",1438,False,1.0.1-rc02
"Sam,Merlin,Alex,Naron,Patxi",2018-01-07T20:12:29.5Z,12,103,"CDP4 Data Access Layer library, a consumer of an ECSS-E-TM-10-25 Annex C API",CDP4Dal-CE,True,2018-04-08T22:12:44.1+00:00,True,False,,"CDP,CDP4,ECSS-E-TM-10-25",1438,False,1.0.1-rc02
Daniel Scherzer,2018-01-07T20:08:47.707Z,43209,103,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.4.6
Daniel Scherzer,2018-01-07T20:08:59.617Z,43209,103,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.4.6
Martin Cook,2018-01-07T20:07:35.13Z,75,103,"This package contains a portable version of the .NET pluralization service from the System.Data.Entity.Design namespace, that works with .NET 4.61 or above, .NET Core 2.x, or .NET Standard 2.x.",CG.Pluralization,False,2018-02-04T21:40:35.93+00:00,True,False,,"pluralize,singularize,CG.Pluralization",1043,False,0.2018.1.3
Martin Cook,2018-01-07T20:07:35.13Z,75,103,"This package contains a portable version of the .NET pluralization service from the System.Data.Entity.Design namespace, that works with .NET 4.61 or above, .NET Core 2.x, or .NET Standard 2.x.",CG.Pluralization,False,2018-02-04T21:40:35.93+00:00,True,False,,"pluralize,singularize,CG.Pluralization",1043,False,0.2018.1.3
Daniel Scherzer,2018-01-07T20:08:59.617Z,43209,103,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless.sources,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",2714,False,0.4.6
Daniel Scherzer,2018-01-07T20:08:47.707Z,43209,103,A Framework for real-time computer graphics using OpenGL. This framework is created for a university course in computer graphics. Documentation inside the package is incomplete!,Zenseless,False,1900-01-01T00:00:00+00:00,False,False,,"computer-graphics,real-time,geometry,mathematic,vector,matrix,.net,OpenGL,GLSL",3728,False,0.4.6
Aaron Sherber,2018-01-07T20:06:13.163Z,103,103,Provides an ITestCaseOrderer that allows you to control the order of execution of Xunit tests within a class.,Xunit.Priority,False,2018-01-07T20:06:13.163+00:00,True,False,,"xunit,priority,order",225,False,1.0.10
Aaron Sherber,2018-01-07T20:06:13.163Z,103,103,Provides an ITestCaseOrderer that allows you to control the order of execution of Xunit tests within a class.,Xunit.Priority,False,2018-01-07T20:06:13.163+00:00,True,False,,"xunit,priority,order",225,False,1.0.10
Martin Cook,2018-01-07T20:05:29.25Z,47,103,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.2.2
Lykke,2018-01-07T20:05:50.157Z,1,103,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.0.46
Lykke,2018-01-07T20:05:50.157Z,1,103,The package deserialise json and trown an exception it any of field is not filled.,Lykke.SettingsReader,False,2018-04-19T15:44:52.993+00:00,True,False,,,4427,False,1.0.46
Martin Cook,2018-01-07T20:05:29.25Z,47,103,"This package contains a file-system provider for the CG.Linq namespace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Linq.FileSystem,False,2018-03-04T00:34:04.21+00:00,True,False,,"file-system,linq,CG.Linq.FileSystem,CodeGator",841,False,0.2018.2.2
Elijah Koziev,2018-01-07T20:02:40.83Z,102,103,Unoficcial build of the latest Russian Grammatical Dictionary and Thesaurus by Elijah Koziev (http://www.solarix.ru).,GrammarEngine,False,2018-01-08T08:20:39.807+00:00,True,False,,,286,False,1.0.15
Elijah Koziev,2018-01-07T20:02:40.83Z,102,103,Unoficcial build of the latest Russian Grammatical Dictionary and Thesaurus by Elijah Koziev (http://www.solarix.ru).,GrammarEngine,False,2018-01-08T08:20:39.807+00:00,True,False,,,286,False,1.0.15
"Bug Shooting,Alexej Hirsch",2018-01-07T20:00:23.527Z,45,103,Insert screenshots into Word documents.,BugShooting.Output.Word,False,2018-03-06T19:03:25.253+00:00,True,False,,bugshooting.plugin.v3.output,386,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T20:00:48.01Z,45,103,Attach screenshots to YouTrack issues.,BugShooting.Output.YouTrack,False,2018-03-06T19:21:34.813+00:00,True,False,,bugshooting.plugin.v3.output,305,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:59:32.913Z,45,103,Attach screenshots to your Thunderbird emails.,BugShooting.Output.Thunderbird,False,2018-03-06T19:19:15.027+00:00,True,False,,bugshooting.plugin.v3.output,302,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:59:57.073Z,45,103,Attach screenshots to Unfuddle STACK messages or tickets.,BugShooting.Output.UnfuddleStack,False,2018-03-06T19:20:28.717+00:00,True,False,,bugshooting.plugin.v3.output,293,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:59:05.577Z,45,103,Attach screenshots to SpiraTest items.,BugShooting.Output.SpiraTest,False,2018-03-06T19:27:08.35+00:00,True,False,,bugshooting.plugin.v3.output,302,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:58:10.65Z,45,103,Send screenshots to your Skype contacts.,BugShooting.Output.Skype,False,2018-03-06T19:17:51.493+00:00,True,False,,bugshooting.plugin.v3.output,315,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:59:05.577Z,45,103,Attach screenshots to SpiraTest items.,BugShooting.Output.SpiraTest,False,2018-03-06T19:27:08.35+00:00,True,False,,bugshooting.plugin.v3.output,302,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T20:00:48.01Z,45,103,Attach screenshots to YouTrack issues.,BugShooting.Output.YouTrack,False,2018-03-06T19:21:34.813+00:00,True,False,,bugshooting.plugin.v3.output,305,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:59:32.913Z,45,103,Attach screenshots to your Thunderbird emails.,BugShooting.Output.Thunderbird,False,2018-03-06T19:19:15.027+00:00,True,False,,bugshooting.plugin.v3.output,302,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T20:00:23.527Z,45,103,Insert screenshots into Word documents.,BugShooting.Output.Word,False,2018-03-06T19:03:25.253+00:00,True,False,,bugshooting.plugin.v3.output,386,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:58:10.65Z,45,103,Send screenshots to your Skype contacts.,BugShooting.Output.Skype,False,2018-03-06T19:17:51.493+00:00,True,False,,bugshooting.plugin.v3.output,315,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:59:57.073Z,45,103,Attach screenshots to Unfuddle STACK messages or tickets.,BugShooting.Output.UnfuddleStack,False,2018-03-06T19:20:28.717+00:00,True,False,,bugshooting.plugin.v3.output,293,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T11:44:35.687Z,45,112,Attach screenshots to your Thunderbird emails.,BugShooting.Output.Thunderbird,False,2018-03-06T19:19:15.027+00:00,False,False,,bugshooting.plugin.v3.output,302,True,1.0.0
"Bug Shooting,Alexej Hirsch",2017-12-29T11:47:43.737Z,45,112,Attach screenshots to Unfuddle STACK messages or tickets.,BugShooting.Output.UnfuddleStack,False,2018-03-06T19:20:28.717+00:00,False,False,,bugshooting.plugin.v3.output,293,True,1.0.0
"Bug Shooting,Alexej Hirsch",2017-12-29T11:48:42.19Z,45,112,Attach screenshots to YouTrack issues.,BugShooting.Output.YouTrack,False,2018-03-06T19:21:34.813+00:00,False,False,,bugshooting.plugin.v3.output,305,True,1.0.0
"Bug Shooting,Alexej Hirsch",2018-01-07T19:56:35.237Z,45,103,Open screenshots in Paint for direct editing.,BugShooting.Output.Paint,False,2018-03-06T19:16:53.177+00:00,True,False,,bugshooting.plugin.v3.output,309,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:57:47.437Z,45,103,Send screenshots to printer.,BugShooting.Output.Printer,False,2018-03-06T19:28:11.773+00:00,True,False,,bugshooting.plugin.v3.output,393,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:55:02.573Z,45,103,Attach screenshots to JIRA issues.,BugShooting.Output.Jira,False,2018-03-06T19:15:41.927+00:00,True,False,,bugshooting.plugin.v3.output,384,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:56:12.14Z,45,103,Attach screenshots to your Outlook emails.,BugShooting.Output.Outlook,False,2018-03-06T19:01:54.89+00:00,True,False,,bugshooting.plugin.v3.output,418,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:55:49.64Z,45,103,Attach screenshots to Manuscript cases.,BugShooting.Output.Manuscript,False,2018-03-06T19:29:21.76+00:00,True,False,,bugshooting.plugin.v3.output,300,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T10:40:44.11Z,45,112,Insert screenshots into Word documents.,BugShooting.Output.Word,False,2018-03-06T19:03:25.253+00:00,False,False,,bugshooting.plugin.v3.output,386,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:56:35.237Z,45,103,Open screenshots in Paint for direct editing.,BugShooting.Output.Paint,False,2018-03-06T19:16:53.177+00:00,True,False,,bugshooting.plugin.v3.output,309,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:55:49.64Z,45,103,Attach screenshots to Manuscript cases.,BugShooting.Output.Manuscript,False,2018-03-06T19:29:21.76+00:00,True,False,,bugshooting.plugin.v3.output,300,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:57:47.437Z,45,103,Send screenshots to printer.,BugShooting.Output.Printer,False,2018-03-06T19:28:11.773+00:00,True,False,,bugshooting.plugin.v3.output,393,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:56:12.14Z,45,103,Attach screenshots to your Outlook emails.,BugShooting.Output.Outlook,False,2018-03-06T19:01:54.89+00:00,True,False,,bugshooting.plugin.v3.output,418,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:54:15.227Z,45,103,Open screenshots in Gimp for direct editing.,BugShooting.Output.Gimp,False,2018-03-06T19:14:20.86+00:00,True,False,,bugshooting.plugin.v3.output,390,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T11:42:38.653Z,45,112,Open screenshots in Paint for direct editing.,BugShooting.Output.Paint,False,2018-03-06T19:16:53.177+00:00,False,False,,bugshooting.plugin.v3.output,309,True,1.0.0
Martin Cook,2018-01-07T19:54:41.697Z,43209,103,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.1.1
"Bug Shooting,Alexej Hirsch",2017-12-29T11:43:35.043Z,45,112,Send screenshots to your Skype contacts.,BugShooting.Output.Skype,False,2018-03-06T19:17:51.493+00:00,False,False,,bugshooting.plugin.v3.output,315,True,1.0.0
"Bug Shooting,Alexej Hirsch",2017-12-29T11:41:33.79Z,45,112,Send screenshots to printer.,BugShooting.Output.Printer,False,2018-03-06T19:28:11.773+00:00,False,False,,bugshooting.plugin.v3.output,393,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:55:27.327Z,45,103,Attach screenshots to Mantis BT issues.,BugShooting.Output.MantisBT,False,2018-03-06T19:06:24.22+00:00,True,False,,bugshooting.plugin.v3.output,424,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T11:52:41.277Z,45,112,Attach screenshots to SpiraTest items.,BugShooting.Output.SpiraTest,False,2018-03-06T19:27:08.35+00:00,False,False,,bugshooting.plugin.v3.output,302,True,1.0.0
"Bug Shooting,Alexej Hirsch",2018-01-07T19:54:36.963Z,45,103,Attach screenshots to informUp items.,BugShooting.Output.InformUp,False,2018-03-06T19:25:55.877+00:00,True,False,,bugshooting.plugin.v3.output,220,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:54:36.963Z,45,103,Attach screenshots to informUp items.,BugShooting.Output.InformUp,False,2018-03-06T19:25:55.877+00:00,True,False,,bugshooting.plugin.v3.output,220,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:54:15.227Z,45,103,Open screenshots in Gimp for direct editing.,BugShooting.Output.Gimp,False,2018-03-06T19:14:20.86+00:00,True,False,,bugshooting.plugin.v3.output,390,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:55:27.327Z,45,103,Attach screenshots to Mantis BT issues.,BugShooting.Output.MantisBT,False,2018-03-06T19:06:24.22+00:00,True,False,,bugshooting.plugin.v3.output,424,True,1.0.2
Martin Cook,2018-01-07T19:54:41.697Z,43209,103,"This package contains an ADO.NET provider for the CG.Mime namepace.

Platforms supported:
.NET 4.6x or above
.NET Standard 2.x
.NET Core 2.x",CG.Mime.Ado,False,1900-01-01T00:00:00+00:00,False,False,,"ADO.NET,MIME,cross,reference,CG.Mime.Ado,CodeGator",-1,False,0.2018.1.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:53:25.88Z,45,103,Upload screenshots to a FTP server.,BugShooting.Output.Ftp,False,2018-03-06T19:13:02.663+00:00,True,False,,bugshooting.plugin.v3.output,368,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:52:10.167Z,45,103,Attach screenshots to your emails.,BugShooting.Output.Email,False,2018-03-06T19:10:20.923+00:00,True,False,,bugshooting.plugin.v3.output,370,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T10:41:44.347Z,45,112,Attach screenshots to your Outlook emails.,BugShooting.Output.Outlook,False,2018-03-06T19:01:54.89+00:00,False,False,,bugshooting.plugin.v3.output,418,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T10:52:48.143Z,45,112,Upload screenshots to a FTP server.,BugShooting.Output.Ftp,False,2018-03-06T19:13:02.663+00:00,False,False,,bugshooting.plugin.v3.output,368,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:53:51.143Z,45,103,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,True,False,,bugshooting.plugin.v3.output,453,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T11:51:36.68Z,45,112,Attach screenshots to informUp items.,BugShooting.Output.InformUp,False,2018-03-06T19:25:55.877+00:00,False,False,,bugshooting.plugin.v3.output,220,True,1.0.0
"Bug Shooting,Alexej Hirsch",2017-12-29T11:50:41.6Z,45,112,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,False,False,,bugshooting.plugin.v3.output,453,True,1.0.0
"Bug Shooting,Alexej Hirsch",2018-01-07T19:52:35.403Z,45,103,Save screenshots to local files.,BugShooting.Output.File,False,2018-03-06T19:04:26.663+00:00,True,False,,bugshooting.plugin.v3.output,414,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:53:01.5Z,45,103,Attach screenshots to FogBugz cases.,BugShooting.Output.FogBugz,False,2018-03-06T18:54:18.213+00:00,True,False,,bugshooting.plugin.v3.output,496,True,1.0.3
"Bug Shooting,Alexej Hirsch",2017-12-29T10:54:01.663Z,45,112,Open screenshots in Gimp for direct editing.,BugShooting.Output.Gimp,False,2018-03-06T19:14:20.86+00:00,False,False,,bugshooting.plugin.v3.output,390,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T11:40:07.697Z,45,112,Attach screenshots to JIRA issues.,BugShooting.Output.Jira,False,2018-03-06T19:15:41.927+00:00,False,False,,bugshooting.plugin.v3.output,384,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T10:37:37.54Z,45,112,Attach screenshots to Mantis BT issues.,BugShooting.Output.MantisBT,False,2018-03-06T19:06:24.22+00:00,False,False,,bugshooting.plugin.v3.output,424,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-30T12:10:08.787Z,45,111,Attach screenshots to Manuscript cases.,BugShooting.Output.Manuscript,False,2018-03-06T19:29:21.76+00:00,False,False,,bugshooting.plugin.v3.output,300,True,1.0.0
"Bug Shooting,Alexej Hirsch",2018-01-07T19:51:23.383Z,45,103,Attach screenshots to DoneDone issues.,BugShooting.Output.DoneDone,False,2018-03-06T19:11:36.613+00:00,True,False,,bugshooting.plugin.v3.output,362,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:51:46.023Z,45,103,Attach screenshots to elementool issues.,BugShooting.Output.Elementool,False,2018-03-06T19:22:53.753+00:00,True,False,,bugshooting.plugin.v3.output,298,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:50:59.837Z,45,103,Share screenshots to every application by using the command line.,BugShooting.Output.CommandLine,False,2018-03-06T18:59:35.207+00:00,True,False,,bugshooting.plugin.v3.output,396,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:53:51.143Z,45,103,Attach screenshots to Gemini issues.,BugShooting.Output.Gemini,False,2018-03-06T19:24:05.943+00:00,True,False,,bugshooting.plugin.v3.output,453,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:51:46.023Z,45,103,Attach screenshots to elementool issues.,BugShooting.Output.Elementool,False,2018-03-06T19:22:53.753+00:00,True,False,,bugshooting.plugin.v3.output,298,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:50:59.837Z,45,103,Share screenshots to every application by using the command line.,BugShooting.Output.CommandLine,False,2018-03-06T18:59:35.207+00:00,True,False,,bugshooting.plugin.v3.output,396,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:51:23.383Z,45,103,Attach screenshots to DoneDone issues.,BugShooting.Output.DoneDone,False,2018-03-06T19:11:36.613+00:00,True,False,,bugshooting.plugin.v3.output,362,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:52:35.403Z,45,103,Save screenshots to local files.,BugShooting.Output.File,False,2018-03-06T19:04:26.663+00:00,True,False,,bugshooting.plugin.v3.output,414,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T10:36:08.353Z,45,112,Attach screenshots to FogBugz cases.,BugShooting.Output.FogBugz,False,2018-03-06T18:54:18.213+00:00,False,False,,bugshooting.plugin.v3.output,496,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:48:48.377Z,45,103,Upload your screenshots to www.abload.de.,BugShooting.Output.Abload,False,2018-03-06T19:00:40.43+00:00,True,False,,bugshooting.plugin.v3.output,373,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T10:49:27.467Z,45,112,Copy screenshots to clipboard.,BugShooting.Output.Clipboard,False,2018-03-06T18:56:43.427+00:00,False,False,,bugshooting.plugin.v3.output,445,True,1.0.1
"Bug Shooting,Alexej Hirsch",2018-01-07T19:50:24.333Z,45,103,Copy screenshots to clipboard.,BugShooting.Output.Clipboard,False,2018-03-06T18:56:43.427+00:00,True,False,,bugshooting.plugin.v3.output,445,True,1.0.2
"Bug Shooting,Alexej Hirsch",2018-01-07T19:49:23.35Z,45,103,Attach screenshots to BUGtrack entries.,BugShooting.Output.BugTrack,False,2018-03-06T19:07:39.667+00:00,True,False,,bugshooting.plugin.v3.output,389,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T10:45:46.93Z,45,112,Share screenshots to every application by using the command line.,BugShooting.Output.CommandLine,False,2018-03-06T18:59:35.207+00:00,False,False,,bugshooting.plugin.v3.output,396,True,1.0.1
Savvas Kleanthous,2018-01-07T19:47:50.477Z,42,103,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,"A base repostitory implementation to be used in message-drive, CQRS-based architectures. Caters for event sourced solutions, but allows for entity-based solutions as well. This is an opinionated framework, in the manner that it forces all changes to entities to happen through events (even in entity-based solutions), which are optionally published to a bus. Moreover, reconstitution loigic for ES solutions that applies the events is decoupled from any aggregates\state and happens in a stateless, functioal-language-like manner.","CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.0.38
"Bug Shooting,Alexej Hirsch",2018-01-07T19:49:49.31Z,45,103,Attach screenshots to Bugzilla bugs.,BugShooting.Output.Bugzilla,False,2018-03-06T19:08:46.09+00:00,True,False,,bugshooting.plugin.v3.output,378,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T10:50:33.093Z,45,112,Attach screenshots to your emails.,BugShooting.Output.Email,False,2018-03-06T19:10:20.923+00:00,False,False,,bugshooting.plugin.v3.output,370,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T11:49:51.99Z,45,112,Attach screenshots to elementool issues.,BugShooting.Output.Elementool,False,2018-03-06T19:22:53.753+00:00,False,False,,bugshooting.plugin.v3.output,298,True,1.0.0
"Bug Shooting,Alexej Hirsch",2017-12-29T10:51:37.22Z,45,112,Attach screenshots to DoneDone issues.,BugShooting.Output.DoneDone,False,2018-03-06T19:11:36.613+00:00,False,False,,bugshooting.plugin.v3.output,362,True,1.0.1
Savvas Kleanthous,2018-01-07T19:48:00.67Z,52,103,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,This is the NEventStore implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,NEventStore,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.0.38
"Bug Shooting,Alexej Hirsch",2017-12-29T10:39:14.747Z,45,112,Save screenshots to local files.,BugShooting.Output.File,False,2018-03-06T19:04:26.663+00:00,False,False,,bugshooting.plugin.v3.output,414,True,1.0.1
Savvas Kleanthous,2018-01-07T19:47:50.477Z,42,103,"A base repostitory implementation to be used in message-drive, CQRS-based architectures",BullOak.Repositories,False,2018-03-09T23:50:43.993+00:00,True,False,"A base repostitory implementation to be used in message-drive, CQRS-based architectures. Caters for event sourced solutions, but allows for entity-based solutions as well. This is an opinionated framework, in the manner that it forces all changes to entities to happen through events (even in entity-based solutions), which are optionally published to a bus. Moreover, reconstitution loigic for ES solutions that applies the events is decoupled from any aggregates\state and happens in a stateless, functioal-language-like manner.","CQRS,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",1231,False,1.0.38
"Bug Shooting,Alexej Hirsch",2018-01-07T19:49:23.35Z,45,103,Attach screenshots to BUGtrack entries.,BugShooting.Output.BugTrack,False,2018-03-06T19:07:39.667+00:00,True,False,,bugshooting.plugin.v3.output,389,True,1.0.2
Savvas Kleanthous,2018-01-07T19:48:00.67Z,52,103,The BullOak.Repositories implementation for NEventStore,BullOak.Repositories.NEventStore,False,2018-02-27T07:33:36.093+00:00,True,False,This is the NEventStore implementation of a repository for BullOak.Repositories. See BullOak.Repositories nuget for more info.,"CQRS,NEventStore,EventStourcing,event-driven,repository,repositories,DDD,domain-driven-design",971,False,1.0.38
"Bug Shooting,Alexej Hirsch",2018-01-07T19:50:24.333Z,45,103,Copy screenshots to clipboard.,BugShooting.Output.Clipboard,False,2018-03-06T18:56:43.427+00:00,True,False,,bugshooting.plugin.v3.output,445,True,1.0.2
"Bug Shooting,Alexej Hirsch",2017-12-29T10:48:20.733Z,45,112,Attach screenshots to Bugzilla bugs.,BugShooting.Output.Bugzilla,False,2018-03-06T19:08:46.09+00:00,False,False,,bugshooting.plugin.v3.output,378,True,1.0.1
"Bug Shooting,Alexej Hirsch",2017-12-29T10:46:59.34Z,45,112,Attach screenshots to BUGtrack entries.,BugShooting.Output.BugTrack,False,2018-03-06T19:07:39.667+00:00,False,False,,bugshooting.plugin.v3.output,389,True,1.0.1
keyboardDrummer,2018-01-07T19:46:51.983Z,103,103,Remove technical debt from your code gradually using a Roslyn diagnostic. Requires VS 2015 update 3.,DebtRatchet,False,2018-01-07T19:46:51.983+00:00,True,False,,"technical,debt,analyzers",509,False,1.0.4
