authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Balakrishnan (Balki) Ranganathan,2017-01-02T15:42:20.227Z,136,473,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.7.7
nuits.jp amay077,2017-01-02T15:39:25.383Z,251,473,MVVM(Bindings) Support Library for Xamarin.Forms.GoogleMaps.,Xamarin.Forms.GoogleMaps.Bindings,True,2017-08-12T15:16:20.227+00:00,True,False,,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,google,googlemap",11231,False,1.0.0-pre1
Slalom Architect Academy,2017-01-02T15:35:43.477Z,43209,473,Slalom.Stacks.Test,Slalom.Stacks.Test,True,1899-12-31T16:00:00-08:00,False,False,A library with common test classes Slalom.Stacks.,"slalom,stacks,test",-1,False,1.2.63-develop-00118
Slalom Architect Academy,2017-01-02T15:35:35.557Z,322,473,Slalom.Stacks,Slalom.Stacks,True,2017-06-02T12:16:41.723-07:00,True,False,The core library for Slalom.Stacks.,"slalom,stacks,blocks",36670,False,1.2.63-develop-00118
Balakrishnan (Balki) Ranganathan,2017-01-02T15:32:46.54Z,136,473,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps",WebApiToTypeScript,False,2017-12-05T12:21:39.967+00:00,True,False,"A tool for code generating TypeScript endpoints, interfaces, enums, resources and view paths for your ASP.NET Web API controllers/web apps","WebAPI,TypeScript,Endpoint,Enum,Interface,Code,Generation,Angular,Service,Balki,Greymind,Watts",8381,False,1.7.6
Durwella LLC,2017-01-02T15:28:28.183Z,417,473,"Unplugged Viz is a Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data in two or three dimensions. Spend your time developing features rather than low-level rendering code. Give your users the opportunity to access their data from the convenience of an iPhone or iPad.",Durwella.Unplugged.Viz,False,2017-02-27T08:03:06.39-08:00,True,False,"A Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data.","xamarin,forms,xamarin.forms,iosvisualization",752,False,1.2.0
Durwella LLC,2017-01-02T15:28:28.183Z,417,473,"Unplugged Viz is a Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data in two or three dimensions. Spend your time developing features rather than low-level rendering code. Give your users the opportunity to access their data from the convenience of an iPhone or iPad.",Durwella.Unplugged.Viz,False,2017-02-27T08:03:06.39-08:00,True,False,"A Xamarin.Forms component supporting GPU-Accelerated displays for map, seismic, well log or other scientific data.","xamarin,forms,xamarin.forms,iosvisualization",752,False,1.2.0
Joerg Battermann,2017-01-02T15:27:28.917Z,14,473,Serilog event sink that writes Microsoft Application Insights.,Serilog.Sinks.ApplicationInsights,False,2018-04-06T16:01:19.587+00:00,True,False,,"serilog,logging,azure,applicationinsights,application,insights",571829,True,2.2.0
Bert Temme,2017-01-02T15:25:28.903Z,464,473,.NET library for decoding Cesium Quantized Mesh tiles,quantized-mesh-tile,False,2017-01-11T04:15:08.937-08:00,True,False,,"cesium,quatized,mesh,terrain,tiles",1257,False,0.1.3
Younom,2017-01-02T15:18:24.06Z,294,473,An Everybody Edits framework designed for performance and reliability.,BotBits,False,2017-06-30T08:12:58.64-07:00,True,False,An Everybody Edits framework designed for performance and reliability.,"BotBits,EverybodyEdits",33528,False,218.0.1
dguerin,2017-01-02T12:18:13.063Z,457,473,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,False,False,"Includes:

* A config service for web.config and app.config configurations
* A config service wrapper for Azure Configuration Manager
* A HTTP client wrapper.","Utilities,Code,.Net",1363,False,2.2.1-alpha
dguerin,2017-01-02T15:06:31.737Z,457,473,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,True,False,,"Utilities,Code,.Net",1363,False,2.2.2-alpha
"Rebex CR,s.r.o.",2017-01-02T14:56:09.51Z,51,473,Wrapper around BouncyCastle library that provides a simple API for Elliptic Curve algorithms,Rebex.Elliptic.Castle,False,2018-02-28T10:36:32.73+00:00,True,False,,"ECC,ECDH,brainpool,nistp256,nistp384,nistp521,elliptic,cryptography,Diffie-Hellman",552,False,0.9.0
"Rebex CR,s.r.o.",2017-01-02T14:55:47.747Z,51,473,Managed implementation of Ed25519 digital signature algorithm,Rebex.Elliptic.Ed25519,False,2018-02-28T10:36:56.103+00:00,True,False,,"25519,ECC,ed25519,elliptic,cryptography",647,False,0.9.0
AvoLogic,2016-12-23T17:13:18.823Z,112,483,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,False,False,,"AvoLogic,RMS",2499,False,1.0.11
AvoLogic,2016-12-23T17:12:56.42Z,112,483,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,False,False,,"AvoLogic,RMS",2659,False,1.0.11
dguerin,2016-12-29T21:48:46.307Z,457,477,A suite of common .Net utilities,DeveloperShelf.Utilities,False,2017-01-18T12:31:38.01-08:00,True,False,,"Utilities,Code,.Net",1363,False,2.0.0
AvoLogic,2017-01-02T14:51:00.56Z,112,473,Helper library for RMS publisher,AvoLogic.RMS.ServiceEntities,False,2017-12-29T13:55:48.45+00:00,True,False,,"AvoLogic,RMS",2659,False,1.0.12
AvoLogic,2017-01-02T14:51:25.81Z,112,473,Helper library for RMS publisher,AvoLogic.RMS.PublisherAPI,False,2017-12-29T13:56:45.38+00:00,True,False,,"AvoLogic,RMS",2499,False,1.0.12
"Rebex CR,s.r.o.",2017-01-02T14:47:55.83Z,51,473,Managed implementation of Curve25519 key exchange algorithm,Rebex.Elliptic.Curve25519,False,2018-02-28T10:36:44.573+00:00,True,False,,"25519,ECC,curve25519,elliptic,cryptography",776,False,0.9.0
Mobile Essentials,2017-01-02T14:46:34.16Z,399,473,Microsoft.VisualStudio.Threading package-based IAsyncManager.,Merq.Async.Core,True,2017-03-17T11:35:11.54-07:00,True,False,"Provides an advanced implementation of IAsyncManager based on the Microsoft.VisualStudio.Threading nuget package, which provides much improved reentrancy support and significantly reduces deadlocks.",,1961,True,1.1.1-alpha
Mobile Essentials,2017-01-02T14:46:41.737Z,399,473,Provides an implementation of IAsyncManager based on a TaskScheduler.,Merq.Async.TaskScheduler,True,2017-03-17T11:35:22.167-07:00,True,False,Provides an implementation of IAsyncManager based on a TaskScheduler.,,5835,True,1.1.1-alpha
"Step Up Labs,Inc.",2017-01-02T14:46:30.05Z,310,473,Easily upload files and other content to Firebase Storage.,FirebaseStorage.net,True,2017-06-14T13:31:58.56-07:00,True,False,,"Firebase,Storage,Google",3585,False,1.0.0-alpha3
Mobile Essentials,2017-01-02T14:46:48.987Z,399,473,Default implementation of core interfaces for ICommandBus and IEventStream,Merq.Core,True,2017-03-17T11:35:32.077-07:00,True,False,Default implementation of core interfaces for ICommandBus and IEventStream,,2067,True,1.1.1-alpha
Mobile Essentials,2017-01-02T14:46:19.423Z,43209,473,Command Bus and Event Stream patterns core interfaces,Merq,True,1899-12-31T16:00:00-08:00,False,False,Command Bus and Event Stream patterns core interfaces,,17226,True,1.1.1-alpha
Mobile Essentials,2017-01-02T14:46:26.957Z,399,473,IAsyncManager core interfaces for advanced async management,Merq.Async,True,2017-03-17T11:34:59.68-07:00,True,False,IAsyncManager core interfaces for advanced async management,,15717,True,1.1.1-alpha
Alisa Soft,2017-01-02T14:42:27.24Z,2,473,Sport Exchanges Hi Level wrapper library,ExchangeAPI,False,2018-04-18T21:33:12.55+00:00,True,False,,"Betfair,API,API-NG,Pinnacle",98691,False,1.412.571
larsr,2017-01-02T14:40:24.883Z,2,473,Compello.InvoiceApproval.Ocr.ReceiverCore NuGetPackage,Compello.InvoiceApproval.OCR.ReceiverCore,False,2018-04-18T12:30:15.36+00:00,True,False,,"Compello,AS",3475,False,1.1.0
larsr,2017-01-02T14:39:48.303Z,2,473,Compello.InvoiceApproval.Integration NuGetPackage,Compello.InvoiceApproval.Integration,False,2018-04-18T12:29:05.36+00:00,True,False,,"Compello,AS",7064,False,1.1.35
larsr,2017-01-02T14:40:04.24Z,2,473,Compello.InvoiceApproval.DocumentImport NuGetPackage,Compello.InvoiceApproval.DocumentImport,False,2018-04-18T12:29:35.61+00:00,True,False,,"Compello,AS",12485,False,1.1.65
FrankK,2017-01-02T14:38:06.243Z,473,473,Collects configuration information from a database and writes it to the registry,Wolfpack.Contrib.Checks.SqlMsiInstalledProducts,False,2017-01-02T06:38:06.243-08:00,True,False,,"Wolfpack,Monitoring,Sql",186,False,2.4.0
Pierre Stehagen,2017-01-02T14:38:06.51Z,43209,473,Transforms NUnit3 testreport.xml to an HTML-file,NUnit2HTML,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.1
mwantia,2017-01-02T14:36:56.34Z,473,473,...,Net.v46.Ene.Services.Modules,False,2017-01-02T06:36:56.34-08:00,False,False,,Net.v46.Ene,195,False,1.0.0.1
Johan Larsson,2017-01-02T14:37:38.697Z,6,473,Roslyn analyzers.,Gu.Analyzers,True,2018-04-14T16:56:25.367+00:00,True,False,,"Roslyn,Diagnostic,Analyzer,DotnetAnalyzers",14754,False,0.1.11.3-dev
mwantia,2017-01-02T14:36:56.34Z,473,473,...,Net.v46.Ene.Services.Modules,False,2017-01-02T06:36:56.34-08:00,False,False,,Net.v46.Ene,195,False,1.0.0.1
mwantia,2017-01-02T14:27:25.643Z,43209,473,...,Net.v46.Ene.Services.Models,False,1899-12-31T16:00:00-08:00,False,False,,Net.v46.Ene,-1,False,1.0.0
StoneCircle,2017-01-02T14:34:07.23Z,324,473,"Desktop Recording library(For winform, wpf)",JWLibrary.FFmpeg,False,2017-05-31T01:02:13.243-07:00,True,False,,"recording,ffmpeg,c#",1424,False,0.0.4
mwantia,2017-01-02T14:27:25.643Z,43209,473,...,Net.v46.Ene.Services.Models,False,1899-12-31T16:00:00-08:00,False,False,,Net.v46.Ene,-1,False,1.0.0
mwantia,2017-01-02T14:27:25.643Z,43209,473,...,Net.v46.Ene.Services.Models,False,1899-12-31T16:00:00-08:00,False,False,,Net.v46.Ene,-1,False,1.0.0
mwantia,2017-01-02T14:25:24.71Z,473,473,...,Net.v46.Ene.Services.Contracts,False,2017-01-02T06:25:24.71-08:00,False,False,,Net.v46.Ene,199,False,1.0.0
mwantia,2017-01-02T14:25:24.71Z,473,473,...,Net.v46.Ene.Services.Contracts,False,2017-01-02T06:25:24.71-08:00,False,False,,Net.v46.Ene,199,False,1.0.0
metatypeman,2017-01-02T14:23:49.993Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.LocalHost,False,2017-11-01T19:00:22.94+00:00,False,False,,,454,False,0.2.2
metatypeman,2017-01-02T14:23:49.993Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.LocalHost,False,2017-11-01T19:00:22.94+00:00,False,False,,,454,False,0.2.2
metatypeman,2017-01-02T14:22:25.57Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.Engine,False,2017-11-01T19:00:09.923+00:00,False,False,,,720,False,0.2.2
metatypeman,2017-01-02T14:22:25.57Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.Engine,False,2017-11-01T19:00:09.923+00:00,False,False,,,720,False,0.2.2
metatypeman,2017-01-02T14:21:29.307Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonClientTypes,False,2017-11-01T18:59:55.767+00:00,False,False,,,455,False,0.2.2
metatypeman,2017-01-02T14:21:29.307Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonClientTypes,False,2017-11-01T18:59:55.767+00:00,False,False,,,455,False,0.2.2
dguerin,2017-01-02T12:18:13.063Z,457,473,A suite of common .Net utilities,DeveloperShelf.Utilities,True,2017-01-18T12:31:38.01-08:00,True,False,"Includes:

* A config service for web.config and app.config configurations
* A config service wrapper for Azure Configuration Manager
* A HTTP client wrapper.","Utilities,Code,.Net",1363,False,2.2.1-alpha
metatypeman,2017-01-02T14:20:14.073Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonUtils,False,2017-11-01T18:59:41.72+00:00,False,False,,,457,False,0.2.2
mwantia,2017-01-02T14:20:40.387Z,43209,473,...,mwantia.Net.v46.Ene.Services,False,1899-12-31T16:00:00-08:00,False,False,,Net.v46.Ene,-1,False,1.0.0
mwantia,2017-01-02T14:20:40.387Z,43209,473,...,mwantia.Net.v46.Ene.Services,False,1899-12-31T16:00:00-08:00,False,False,,Net.v46.Ene,-1,False,1.0.0
metatypeman,2017-01-02T14:20:14.073Z,170,473,"This is my little experiment in creating game AI.
    This is a small and simple system of logic programming similar to the Prolog.",GnuClay.CommonUtils,False,2017-11-01T18:59:41.72+00:00,False,False,,,457,False,0.2.2
Bert Temme,2017-01-02T14:14:03.003Z,35,473,Set of tile utility functions,tilebelt,False,2018-03-16T13:12:26.003+00:00,True,False,,"tile,tms,level,col,row",1580,False,0.1.6
Redpoint Games,2017-01-02T14:10:40.367Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Linux,type=library,commit=38583f3e6865c52a0735b79adb4f9fb5d2ca10d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAe3546b5b87541547cb8fb0a3e1badc4488314405
Redpoint Games,2017-01-02T14:11:05.147Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=38583f3e6865c52a0735b79adb4f9fb5d2ca10d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAaba5553e71f444faf0f5186a3c7de175bbb4512c
Redpoint Games,2017-01-02T14:10:06.9Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Android,type=library,commit=38583f3e6865c52a0735b79adb4f9fb5d2ca10d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA95d5c54420d2b41e669fe41e161d19c8ac3a07da
"Ivaylo Kenov,Vladislav Karamfilov",2017-01-02T14:09:50.133Z,463,473,"Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.

Currently supported:
- RedirectToAction(c => c.Index())
- RedirectToActionPermanent(c => c.Index())
- AddModelError(m => m.Property, ""Invalid property"")
- Html.ActionLink(c => c.Index())
- Html.BeginForm(c => c.Index())
- Html.RenderAction(c => c.Index())
- Html.Action(c => c.Index())
- Url.Action(c => c.Index())
- Ajax.ActionLink(c => c.Index())
- Ajax.BeginForm(c => c.Index())",System.Web.Mvc.Expressions,False,2017-01-12T07:24:16.473-08:00,True,False,Extension methods allowing using Lambda Expressions instead of magic strings in your ASP.NET MVC 5 application.,"asp,net,mvc,expression,helpers",29621,False,1.0.5
Redpoint Games,2017-01-02T14:09:57.117Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=iOS,type=library,commit=38583f3e6865c52a0735b79adb4f9fb5d2ca10d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAc4d6f6eba0fc1a7f1eaacc7232294c5490cd2d6d
Redpoint Games,2017-01-02T14:09:47.773Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=MacOS,type=library,commit=38583f3e6865c52a0735b79adb4f9fb5d2ca10d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHA9ec8da300d40bbbfb8dc0139df7918ebd3531ea3
Redpoint Games,2017-01-02T14:08:22.603Z,117,473,Prototest is a cross-platform testing framework with guarenteed forward compatibility.,Prototest,True,2017-12-24T09:42:06.053+00:00,True,False,,"platforms=Windows,type=library,commit=38583f3e6865c52a0735b79adb4f9fb5d2ca10d1,git=https://github.com/RedpointGames/Prototest",56002,False,0.0.0-SHAedb111b0d5d1f4ac5365b1de18f6dcffd8eda34d
