authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Grid Protection Alliance,2016-03-04T05:12:10.573Z,1,777,Library for parsing and creating COMTRADE (COMmon format for Transient Data Exchange for power systems) files,GSF.COMTRADE,True,2018-04-20T04:17:40.857+00:00,True,False,,"Transient,Data,Exchange,File,Format,Parser,Writer,COMTRADE,Library",69472,False,2.1.184-beta
JACKY,2016-03-04T06:51:48.94Z,43209,777,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.211
Dapplo,2016-03-04T13:21:14.673Z,7,777,Dapplo.HttpExtensions contains extensions which help with Http communication.,Dapplo.HttpExtensions,False,2018-04-13T06:48:22.72+00:00,True,False,A library with code to quickly make Http request or add a (Json) Rest client to your project.,"rest,http,oauth",31220,True,0.4.22
LiberisLabs,2016-03-04T13:19:06.263Z,3,777,A simple .NET wrapper around CompaniesHouse API,CompaniesHouse,False,2018-04-17T08:37:18.397+00:00,True,False,,"CompaniesHouse,LiberisLabs,API,REST",9110,False,1.3.1
Joel Verhagen,2016-03-04T04:52:56.447Z,576,777,Pipe stuff to storage.,Knapcode.ToStorage.Tool,False,2016-09-21T08:05:55.097-07:00,True,False,,,1979,False,0.6.0
Jason Jarrett,2016-03-04T14:04:01.02Z,759,777,TypeScript Definitions (d.ts) for express-brute-memcached. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,express-brute-memcached.TypeScript.DefinitelyTyped,False,2016-03-22T11:09:22.61-07:00,True,False,,"TypeScript,JavaScript",7980,False,0.0.2
Colin Svingen,2016-03-04T03:35:42.21Z,155,777,A client REST library for .NET with an API that models Angular's ngResource,Swoogan.Resource,False,2017-11-16T16:27:22.777+00:00,True,False,,,2636,False,1.0.10
CKSource - Frederico Knabben,2016-03-04T10:26:40.283Z,259,777,The JavaScript CKFinder client,CKSource.CKFinder,True,2017-08-04T08:42:37.817+00:00,False,False,,"CKSource,CKFinder,JavaScript",9143,False,3.3.0-rc2
Concode AB,2016-03-04T11:31:11.28Z,450,777,Description,Concode.Dox.MsSqlBuilder,False,2017-01-25T07:55:03.707+00:00,True,False,,,11361,False,2.2.2
kevinjong,2016-03-04T02:56:41.667Z,777,777,Any Type or Object checking and conversion extension.,IsTo,False,2016-03-03T18:56:41.667-08:00,True,False,,,1002,False,1.0.6
Grid Protection Alliance,2016-03-04T05:12:21.96Z,1,777,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-20T04:17:43.233+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.184-beta
"Corey Kaylor,Jeremy D. Miller",2016-03-04T14:34:20.193Z,241,777,LightningQueues integration for FubuMVC Service Bus projects,FubuMVC.LightningQueues,True,2017-08-22T17:56:39.69+00:00,True,False,,"fubumvc,service,bus",38456,False,3.0.0.2185-alpha
MJack,2016-03-04T03:57:40.723Z,746,777,基于Net4.5的常用工具集,Xiami.Util,False,2016-04-04T06:22:11.583-07:00,True,False,基于Net4.5的常用工具集,,933,False,1.0.52
PostSharp Technologies,2016-03-04T09:37:32.573Z,22,777,Adds a concept of thread safety to C# and VB so that most threading defects are detected at build-time or in a single-threaded test coverage. An official PostSharp pattern library.,PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.2.22
"Igor Brejc,Zoro Zorec,Blaž Lorger,Tomaž Završnik,Marko Zorec",2016-03-04T09:18:52.43Z,269,777,"A C# library for building projects and executing deployment scripts using C# code.

      An example of how Flubu is used to build another open source project (Detergent): http://code.google.com/p/detergent/source/browse/trunk/BuildScripts/BuildScript.cs",Flubu,False,2017-07-25T14:52:17.9+00:00,True,False,,"build,builder,VisualStudio",6395,False,2.6.0
"Joshua Arnold,Jaime Febres,Alex Henning Johannessen,Jeremy D. Miller",2016-03-04T14:34:50.483Z,444,777,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.Spark,True,2017-01-31T12:51:04.08-08:00,True,False,,"fubumvc,spark",105937,False,3.0.0.2185-alpha
CoreTweet Development Team,2016-03-04T13:54:15.08Z,74,777,"A .NET Twitter Library supporting API 1.1
Simple, Powerful, and Well-designed for LINQ
See also: https://github.com/CoreTweet/CoreTweet",CoreTweet,True,2018-02-05T14:19:45.547+00:00,True,False,Yet Another .NET Twitter Library,Twitter,27378,False,0.7.0-beta2
Mantas Audickas,2016-03-04T10:54:14.35Z,718,777,Visual Studio solution generator,SolutionGenerator.Console,False,2016-05-02T03:22:26.07-07:00,True,False,,"Visual,Studio,Solution,generator",3712,False,1.0.0.12
liang,2016-03-04T03:06:21.88Z,141,777,Raven.Serializer.WithMsgPack,Raven.Serializer.WithJil,False,2017-11-30T07:13:29.813+00:00,True,False,,,312,False,1.0.0
Microsoft,2016-03-04T04:22:20.083Z,695,777,"This is a compiled package of AppForSharePointOnlineWebToolkit (https://www.nuget.org/packages/AppForSharePointOnlineWebToolkit). If you only want code bits, download the original package. This package is not maintained by Microsoft.",AppForSharePointOnlineWebToolkit.Compiled,False,2016-05-25T11:25:45.227+00:00,True,False,,"SharePoint,Online",2923,False,3.1.2
Jason Jarrett,2016-03-04T14:02:44.51Z,492,777,TypeScript Definitions (d.ts) for angular-fullscreen. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,angular-fullscreen.TypeScript.DefinitelyTyped,False,2016-12-13T22:08:27.273-08:00,True,False,,"TypeScript,JavaScript",9852,False,0.0.1
JACKY,2016-03-04T13:44:30.56Z,43209,777,金软科技基础开发框架数据持久类运行时文件,GoldSoft.Basic.Access,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.212
漯河时光网络科技有限公司,2016-03-04T04:08:19.63Z,43209,777,SoureHan WebFont,Dodu.SoureHan,False,1899-12-31T16:00:00-08:00,False,False,,"SoureHan,WebFont,Web字体,dodu,时光网络科技",-1,False,1.1.1
Davyd McColl,2016-03-04T05:58:33.82Z,2,777,The Service Shell slice of the PeanutButter mini-suite,PeanutButter.ServiceShell,False,2018-04-18T10:04:09.11+00:00,True,False,"Provides a simple, easy-to-use shell base class for polling services which can install and uninstall itself. Please
      reade the included README.txt for the (few) steps you need to do to use this project.",,50206,False,1.2.6
Hibernating Rhinos,2016-03-04T05:11:53.62Z,43209,777,"Use this package if you want extend RavenDB. Don't use this package if you just want to work with existing RavenDB server, in order to so just use the client API which is in the RavenDB.Client package. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.

Note: If you encounter issue to install this package, please consult the following link: https://groups.google.com/forum/#!topic/ravendb/4TeMq7_7Esc",RavenDB.Database,True,1900-01-01T00:00:00+00:00,False,False,This package allows you to extend RavenDB database.,"nosql,ravendb,raven,document,database",663109,True,3.5.35059-Unstable
jonsequitur,2016-03-04T04:17:42.78Z,553,777,"Stream your data, build projections and aggregations, parallelize and distribute.",Alluvial,True,2016-10-14T07:12:02.333-07:00,True,False,,"data,projections,stream-processing",7092,False,0.1.22-beta
Paul Mcilreavy,2015-07-21T05:38:08.087Z,43209,1004,"A library of useful stuff, mostly extension methods, that I find myself writing over and over again.",Goldenacre.Winforms,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.3.2
Zara 4,2016-03-04T06:31:05.76Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.1
SplitIce,2016-03-04T11:21:29.193Z,201,777,IPTables .Net Manipulation Interface,IPTables.Net,True,2017-10-01T09:14:47.38+00:00,True,False,,,33257,False,0.3.4-cibuild0002
arus ibirsan,2016-03-04T08:53:07.75Z,774,777,Command line utility to create memory and call stack dumps based on CLRMD,procdiag,False,2016-03-07T00:09:31.25-08:00,True,False,,,819,False,1.1.0
Sumair Irshad,2016-03-04T11:28:24.677Z,43209,777,Cordova Package,CordovaWindowsApp,False,1899-12-31T16:00:00-08:00,False,False,,Cordova,-1,False,1.0.0
JACKY,2016-03-04T13:45:29.243Z,43209,777,金软科技基础开发框架Asp.Net Mvc运行时文件,GoldSoft.Basic.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,4.0.2016.212
Vidas Vasiliauskas,2016-03-04T13:23:29.307Z,465,777,Gappalytics is a library for google analytics based page tracking for any desktop or mobile application,Gappalytics,False,2017-01-10T02:35:01.66-08:00,True,False,,"Google,analytics,api,for,apps",2565,False,1.0.27
Jeremy D. Miller,2016-03-04T14:34:07.513Z,444,777,Support for using the Spark view engine within a FubuMVC application.,FubuMVC.ASPNET,True,2017-01-31T12:50:17.283-08:00,True,False,,"fubumvc,spark",34406,False,3.0.0.2185-alpha
Davyd McColl,2016-03-04T05:57:47.237Z,2,777,The Database Helpers component of the Peanut Butter mini-suite,PeanutButter.DatabaseHelpers,False,2018-04-18T10:04:09.127+00:00,True,False,"Provides statement builders for Select, Insert, Update and Delete, compliant with MSSQL, SqlCE, Access, and, more
      recently, Firebird. Also contains executors (for datareader and scalar exectution) compliant with Oledb connections
      since the primary focus was support for apps with legacy ties into Access, but the idea is to be able to extend
      as necessary to support other engines",,51243,False,1.2.6
dk-xamarin,2016-03-04T14:20:07.477Z,51,777,"Fork of SQLite.Net-PCL. It supports 64 bit unsigned integers (ulong) stored as blob's, and contains many performance optimizations.",DK.SQLite,False,2018-02-28T22:21:53.7+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",61697,False,1.2.0.275
Aaron Clauson,2016-03-04T09:31:57.29Z,777,777,"The SIPSorcery package for media functions. This dll is built for 64 bit systems only and requires the Visual C++ 2013 runtime to
		be installed on any machine that consumes the dll.",SIPSorceryMedia,False,2016-03-04T09:31:57.29+00:00,True,False,This is the official package for SIPSorceryMedia. Full source code can be found at https://github.com/sipsorcery/sipsorcery.,"sip,sipsorcery",2348,False,1.1.9
Jason Jarrett,2016-03-04T14:06:03.507Z,498,777,TypeScript Definitions (d.ts) for openlayers. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,openlayers.TypeScript.DefinitelyTyped,False,2016-12-08T14:04:08.473-08:00,True,False,,"TypeScript,JavaScript",13066,False,0.4.0
Sumair Irshad,2016-03-04T12:18:37.647Z,43209,777,Cordova Package,CordovaBlankApp,False,1899-12-31T16:00:00-08:00,False,False,,Cordova,-1,False,1.0.0
Jason Jarrett,2016-03-04T14:06:11.23Z,542,777,TypeScript Definitions (d.ts) for pegjs. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,pegjs.TypeScript.DefinitelyTyped,False,2016-10-25T07:02:53.507-07:00,True,False,,"TypeScript,JavaScript",1127,False,0.0.3
Microsoft,2016-03-04T04:25:12.24Z,99,777,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,HockeySDK.Xamarin,True,2018-01-11T22:26:45.08+00:00,False,False,HockeyApp SDK for Xamarin Applications. Use HockeyApp to collect crash reports.,,590582,False,4.0.0-alpha1
dk-xamarin,2016-03-04T08:20:45.92Z,193,777,DK: extended and improved controls for Xamarin.Forms,DK.Controls,False,2017-10-09T23:19:55.443+00:00,True,False,,"Xamarin,Forms,Android,iOS,DK-Xamarin",58042,False,1.2.0.274
Zara 4,2016-03-04T06:31:05.76Z,777,777,Compress your images by up to 90%,Zara4,False,2016-03-04T07:18:43.32+00:00,True,False,,"Image,Compression",805,False,1.0.1
Bobby Cannon,2016-03-04T12:16:49.01Z,676,777,Simple and easy to use WIKI.,Scribe.Wiki,False,2016-06-13T04:36:20.99-07:00,True,False,,"Wiki,WIKI,Documentation,Web,InternetExplorer,FireFox,Chrome",6412,False,2.0.5907.13106
Jason Jarrett,2016-03-04T14:06:20.367Z,548,777,TypeScript Definitions (d.ts) for pg. Generated based off the DefinitelyTyped repository [git commit: 052a70bb62f592e98523840f0e732385153acdfc]. http://github.com/DefinitelyTyped,pg.TypeScript.DefinitelyTyped,False,2016-10-19T09:04:23.59-07:00,True,False,,"TypeScript,JavaScript",1437,False,0.0.3
"Benjamin Mayrargue,Jérémie Laval",2016-03-04T14:09:28.64Z,7,777,"Use one SVG vector image instead of multiple bitmaps to display most icons in your Xamarin app. Supports Xamarin Android (axml tag and code), iOS (classic and unified, code only), Forms (XAML tag and code), Windows Phone 8 (XAML tag and code), and Mvvmcross binding. Purchase it instantly online with its full source code on the Xamarin Component Store. This free nuget package supports only Xamarin.Android projects.",Softlion.XamSvg.Free,False,2018-04-13T06:30:27.677+00:00,True,False,"SVG vector image support for Xamarin Android, iOS, Forms, Windows Phone 8 and MvvmCross","svg,xamarin,ios,android,monotouch,monodroid,xamarin.ios,xamarin.android,wp8,xamarin.forms",16357,False,2.0.10
Hibernating Rhinos,2016-03-04T04:08:55.99Z,43209,777,The cascade delete bundle allows for a specified set of documents and attachments to be deleted when the document that owns it is deleted. Typical usage scenarios include deleting an attachment that is referenced by a document or removing a set of child documents referenced by a parent document.,RavenDB.Bundles.CascadeDelete,True,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",199442,True,3.0.30073-Unstable
Hibernating Rhinos,2016-03-04T04:09:55.873Z,43209,777,RavenDB Client MvcIntegration let you include a visual profiler in your ASP.NET MVC application which will show you all the opened sessions and the time took to complete each database request. This can help you when developing with RavenDB.,RavenDB.Client.MvcIntegration,True,1900-01-01T00:00:00+00:00,False,False,A visual profiler for RavenDB that you can use in your ASP.NET MVC application.,"nosql,ravendb,raven,document,database,client,mvc",243184,True,3.0.30073-Unstable
Sebastian Hallén,2016-03-04T08:19:22.67Z,43209,777,"Want to get rid of StaleElementReferenceException with a single line of code? Just wrap your instance of IWebDriver in a new VostokWebDriver: 

IWebDriver driver = new ChromeDriver();
driver = new VostokWebDriver(driver)


When a StaleElementReferenceException is thrown Vostok will automatically do a new lookup of the same element and it's parent elements if needed.",Vostok,False,1900-01-01T00:00:00+00:00,False,False,Vostok is a wrapper to Selenium that handles StaleElementReferenceException.,"Selenium,WebDriver,StaleElementReferenceException,Browser,Test",-1,False,0.1.4
