authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:40.08Z,HotGlue.Nancy,HotGlue.Nancy,False,2013-10-29T08:41:39.247-07:00,True,False,,,3403,False,0.5.40
Filip Skakun,2013-05-19T06:15:37.31Z,A set of debugging controls and helpers for Windows Runtime XAML applications.,WinRTXamlToolkit.Debugging,False,2017-02-12T12:26:38.38-08:00,True,False,,"winrt,xaml,toolkit,winrtxamltoolkit,xyzzer,debugging,debug,diagnostics,trace",14408,False,1.4.0
"XAct Software Solutions,Inc.",2013-05-19T03:58:49.64Z,An XActLib Assembly: an assembly of services that can be used in K2 Server events.,XAct.Workflows.K2.Server,False,2017-02-09T01:58:16.883+00:00,True,False,,"XAct,XActLib",64004,False,0.0.1230.811
Daniel Mackay,2013-05-18T04:41:47.767Z,Provides a starter kit for unit testing UOW/Repositories with EF.  Compliments the UnitOfWork package.,UnitOfWork.Test,False,2013-05-17T21:41:47.767-07:00,True,False,,"UOW,Unit,Of,Work,EF,Entity,Framework,Repository,Code,First,IoC,Mocking,Test,Fluent,Assertions,NSubstitute",814,False,0.4.0
Andrew Davey,2013-05-19T09:43:53.157Z,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,False,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10779,False,2.1.0
eXpand,2013-05-18T11:12:37.503Z,SqlDbMapper Module (Web) / eXpand Framework,eXpandSqlDbMapperWeb,False,2013-08-09T07:42:53.813-07:00,True,False,SqlDbMapper Module (Web) / eXpand Framework,"DevExpress,eXpand",31250,False,12.2.8.16
Simon Cropp,2013-05-17T05:23:57.93Z,Simplifies logging through a static class and some IL manipulation.,Anotar.Log4Net.Fody,False,2018-04-07T23:39:45.22+00:00,True,False,,"Logging,ILWeaving,Fody,Cecil,Log4Net",41813,False,1.7.1
Craig Rice,2013-05-17T03:31:19.607Z,For easy to use generic strong typed reading of IDataReader,LaunchReader,False,2013-05-16T20:55:17.22-07:00,True,False,,,726,False,0.9.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:58.597Z,HotGlue.Template.jQuery,HotGlue.Template.jQuery,False,2013-10-29T08:41:54.347-07:00,True,False,,,3461,False,0.5.40
"XAct Software Solutions,Inc.",2013-05-17T11:18:24.613Z,"An XActLib Assembly: implementations of the contracts defined in XAct.Notifications, using EF.",XAct.Notifications.Persistence.EF,False,2017-02-09T01:57:39.163+00:00,True,False,,"XAct,XActLib",53246,False,0.0.1227.807
"XAct Software Solutions,Inc.",2013-05-18T11:53:16.967Z,"An XActLib assembly: a library to watch directories and files (usuall a drop folder) for changes. Often used to move files into sharepoint, etc.",XAct.IO.FileSystemWatcher,False,2017-02-09T01:57:24.82+00:00,True,False,,"XAct,XActLib",89947,False,0.0.1230.811
"XAct Software Solutions,Inc.",2013-05-18T10:30:47.037Z,An XActLib assembly: a Library to work with QuickGraph Graphs.,XAct.Graphs,False,2017-02-09T01:57:14.243+00:00,True,False,,"XAct,XActLib",56985,False,0.0.1230.811
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:21.403Z,HotGlue.Core,HotGlue.Core,False,2013-10-29T08:41:35.743-07:00,True,False,,,4997,False,0.5.41
David Rundle,2013-05-16T23:36:52.837Z,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,Boxes.Windsor,False,2013-10-17T18:47:44.763-07:00,True,False,Boxes.Windsor integrates the powerful Castle.Windsor with Boxes.Core to provide a solution for developing compositional applications.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated,ioc,di,inversionofcontrol,dependencyinjection,Windsor",1731,False,0.2.12
"Ruze Rickars,Ali Sarkis,Chris Danna",2013-05-18T22:54:46.403Z,Auto map Asp.Net MVC Model to Knockout Model,KickBox,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.0.2
SharpCrafters s.r.o.,2013-05-17T09:54:24.493Z,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",67262,True,3.0.26
"XAct Software Solutions,Inc.",2013-05-19T03:55:19.523Z,"An XActLib Assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",58553,False,0.0.1230.811
"Nathan Palmer,Aaron Hansen",2013-05-17T21:35:29.847Z,HotGlue.Aspnet,HotGlue.Aspnet,False,2013-10-29T08:41:24.54-07:00,True,False,,,3408,False,0.5.40
"XAct Software Solutions,Inc.",2013-05-18T11:15:04.523Z,An XActLib assembly: a library to work with the essentials of DotNetZip.,XAct.IO.Compression.DotNetZip,False,2017-02-09T01:57:22.29+00:00,True,False,,"XAct,XActLib",91785,False,0.0.1230.811
Clemens Fischer,2013-05-17T05:58:37.797Z,"A set of controls for WPF, Silverlight and WinRT for displaying tiled maps from different map content providers, such as OpenStreetMap.",XAML.MapControl,False,2018-03-29T17:45:20.627+00:00,True,False,,"XAML,WPF,Silverlight,WinRT,Map",26712,False,1.3.4
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:17.86Z,HotGlue.Runtime.SassAndCoffee,HotGlue.Runtime.SassAndCoffee,False,2013-10-29T08:41:46.48-07:00,True,False,,,3435,False,0.5.37
TradeStation,2013-05-16T19:46:26.687Z,Client library for the TradeStation WebAPI,WebAPIClient,False,2013-08-21T15:15:24.903-07:00,True,False,,"TradeStation,WebAPI",2872,False,1.0.3
Daniel Cazzulino,2013-05-17T05:19:07.057Z,"High-level, composable and testable APIs for working with Visual Studio.",Clide,False,2017-04-17T18:07:50.603+00:00,True,False,,"visualstudio,vsx,extensibility",31777,False,1.4.1305.1705
"XAct Software Solutions,Inc.",2013-05-19T03:54:18.657Z,An XActLib assembly: a Library for common fragments of code to do with Unity,XAct.Services.IoC.Unity,False,2017-02-09T01:57:58.26+00:00,True,False,,"XAct,XActLib",95903,False,0.0.1230.811
Andrew Davey,2013-05-19T09:43:45.793Z,Jasmine specification runner support for Cassette.,Cassette.Aspnet.Jasmine,False,2014-05-13T00:43:19.643-07:00,True,False,,"jasmine,testing,bdd,web,javascript",40807,False,2.1.0
endjin,2013-05-17T17:21:00.127Z,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.9
"Nathan Palmer,Aaron Hansen",2013-05-17T20:58:26.793Z,HotGlue.Template.NANO,HotGlue.Template.NANO,False,2013-10-29T08:41:58.633-07:00,True,False,,,3444,False,0.5.37
Euroling AB,2013-05-17T09:35:02.873Z,SiteSeeker ViewEngine examples,SiteSeeker.ViewEngine.Examples,True,2015-03-31T05:39:17.31-07:00,True,False,,"SiteSeeker,Search,module,template,viewengine,html",19033,False,4.2.78-beta4
David Rundle,2013-05-16T23:36:12.593Z,Boxes.Integration utilises Boxes.Core to provide an API to integrate with an IoC container.,Boxes.Integration,False,2013-10-17T18:47:10.433-07:00,True,False,Boxes.Integration utilises Boxes.Core to provide an API to integrate with an IoC container.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated,ioc,di,inversionofcontrol,dependencyinjection",1714,False,0.2.12
Jason Jarrett,2013-05-18T19:35:41.957Z,TypeScript Definitions (d.ts) for d3. Generated based off the DefinitelyTyped repository [git commit: 54e269a395837127d03bac4a2ba2e4fb28736efc]. http://github.com/DefinitelyTyped,d3.TypeScript.DefinitelyTyped,False,2016-09-07T01:01:24.587-07:00,True,False,,"TypeScript,JavaScript",156710,False,0.1.1
Exceptionless,2013-05-16T20:49:37.76Z,Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.com and provides aggregated views and analytics.,Exceptionless,True,2018-02-15T14:17:13.09+00:00,True,False,,"Error,Report,Reporting,Exception,Logging,Log,ELMAH",293079,True,0.9.0.1093-pre
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:46.777Z,HotGlue.Template.NANO,HotGlue.Template.NANO,False,2013-10-29T08:41:58.633-07:00,True,False,,,3444,False,0.5.41
Olaf Kober,2013-05-18T09:28:49.27Z,This package is part of the Amarok Framework Library and provides a UI framework for building Windows Presentation Foundation (WPF) applications based on the agent-oriented application framework. The UI framework advocates the MVVM pattern but adds an additional controller to that pattern.,amarok.presentation,False,2013-09-03T11:36:21.783-07:00,True,False,,,4499,False,1.15.0
"Nathan Palmer,Aaron Hansen",2013-05-17T21:14:40.953Z,HotGlue.Generator.MVCRoutes,HotGlue.Generator.MVCRoutes,False,2013-10-29T08:41:37.853-07:00,True,False,,,3348,False,0.5.38
Apolineo | Design For Apps,2013-05-18T00:33:09.483Z,Conjunto de classes base portáveis para acelerar o desenvolvimento de aplicativos Windows 8 e Windows Phone 7.5+,Lean.Engine.Framework.Core,False,2014-05-11T12:41:40.71-07:00,True,False,,,2391,False,1.0.21
Dmitry A. Efimenko,2013-05-17T09:04:35.537Z,"Fluent implementation of ASP.NET-MVC HTML helpers for Twitter Bootstrap.

This library aids developers in writing Twitter Bootstrap related html code faster.",TwitterBootstrapMVC,False,2017-03-02T15:27:34.797-08:00,True,False,,,91856,False,1.2.4
eXpand,2013-05-18T11:10:52.903Z,FilterDatastore Module (Web) / eXpand Framework,eXpandFilterDatastoreWeb,False,2016-05-25T07:42:26.04-07:00,True,False,FilterDatastore Module (Web) / eXpand Framework,"DevExpress,eXpand",61435,False,12.2.8.16
Matteo Migliore,2013-05-17T09:42:07.427Z,Simplify the adoption of the MVVM pattern using WPF.,EyeSoft.Wpf.Facilities,False,2013-11-11T09:31:42.457-08:00,True,False,,"MVVM,AOP,DialogService,MessageBroker,mediator,conventions",42366,False,0.2.3.360
Maciek Misztal,2013-05-16T22:00:18.677Z,Nx.UI Library for cross-platform application developement,Nx.UI,False,2013-05-16T15:00:18.677-07:00,True,False,,,10502,False,0.1.27
endjin,2013-05-17T17:20:37.22Z,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,Endjin.Selenium.SpecFlowPlugin,False,1899-12-31T16:00:00-08:00,False,False,SpecFlow plugin for generating tests for use with Selenium and Sauce Labs,,-1,False,1.0.0.8
"XAct Software Solutions,Inc.",2013-05-19T03:51:59.807Z,"An XActLib assembly: a library that uses the interfaces defined in XAct.Security, in order to offer a WindowsAuthenticationService, and a WindowsAuthorizationService.",XAct.Security.Windows,False,2017-02-08T17:57:54.087-08:00,True,False,,"XAct,XActLib",90601,False,0.0.1230.811
"XAct Software Solutions,Inc.",2013-05-18T12:57:24.763Z,An XActLib Assembly: provides C# processing as a service.,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",49750,False,0.0.1230.811
"XAct Software Solutions,Inc.",2013-05-17T11:17:15.047Z,An XActLib Assembly: a service to persist History with a UI element. Not the same as Trace or Logging.,XAct.History.Persistence.EF,False,2017-02-09T01:57:20.993+00:00,True,False,,"XAct,XActLib",54407,False,0.0.1227.807
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:20.103Z,HotGlue.Compressor.YUI,HotGlue.Compressor.YUI,False,2013-10-29T08:41:34.137-07:00,True,False,,,3519,False,0.5.41
"XAct Software Solutions,Inc.",2013-05-19T03:56:01.883Z,"An XActLib assembly: a Common library of UI Layer code, that is UI-Framework Agnostic.",XAct.UI,False,2017-02-08T17:58:04.79-08:00,True,False,,"XAct,XActLib",99696,False,0.0.1230.811
David Rundle,2013-05-16T23:19:01.403Z,Boxes.Integration utilises Boxes.Core to provide an API to integrate with an IoC container.,Boxes.Integration,False,2013-10-17T18:47:10.433-07:00,True,False,Boxes.Integration utilises Boxes.Core to provide an API to integrate with an IoC container.,"Composition,Plugin,Module,Modular,Package,Bundle,Isolated,ioc,di,inversionofcontrol,dependencyinjection",1714,False,0.2.10
"Nathan Palmer,Aaron Hansen",2013-05-17T21:43:22.683Z,HotGlue.Generator.MVCRoutes,HotGlue.Generator.MVCRoutes,False,2013-10-29T08:41:37.853-07:00,True,False,,,3348,False,0.5.41
