authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Darren Kopp,2015-06-01T07:41:23.63Z,514,1054,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",13612,False,2.1.3
Mike Hanson,2015-06-01T11:23:58.63Z,1052,1054,A framework for creating substitutes (mocks/fakes/stubs) for testing JavaScript objects. Inspired by NSubstitute.,jsSubstitute,False,2015-06-02T23:22:07.17-07:00,True,False,,,1869,False,1.0.13
PoshBuild Contributors,2015-06-01T10:37:26.793Z,1045,1054,"Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules. Information can be gathered from standard attributes (eg, [Cmdlet] and [Parameter]), source code XML documentation comments and sidecar descriptor assemblies.",PoshBuild,True,2015-06-10T02:50:45.813-07:00,True,False,Generates PowerShell help files and display format files as part of the build process for PowerShell snap-ins and binary modules.,"powershell,help,maml,snapin,module",1131,False,0.2.0-alpha-07
os33,2015-06-01T09:33:34.853Z,368,1054,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.6
Morten Hjorth Fæster,2015-06-01T07:42:39.593Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0
garicchi,2015-06-01T07:56:06.487Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.12
SharpCrafters s.r.o.,2015-06-01T09:56:05.067Z,22,1054,"Ready-made implementation of the Aggregatable (parent-child) pattern 
    and common functionalities used by other PostSharp pattern libraries.",PostSharp.Patterns.Common,False,2018-03-29T18:37:42.603+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,aggregatable,parent,child",178136,True,4.1.14
garicchi,2015-06-01T08:01:39.08Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.13
九幽科技,2015-06-01T08:17:59.48Z,944,1054,九幽广告是由深圳九幽网络科技有限公司创办的国内首家提供Windows&Windows Phone双系统广告业务的平台，致力于为广大Windows开发者提供最优秀的流量变现服务，目前已经率先全面支持Win10系统,JYAdControl,False,2015-09-18T20:51:42.307-07:00,True,False,"支持WP8.1\Windows8.1\Windows10Universal app使用,支持三种格式广告展示，CPC/CPA多种结算方式","jiuyou,九幽,广告插件,WP工具,Win10工具,Analytics,Universal,Advertising",3617,False,2.2.3
Dmitri Rechetilov,2015-06-01T09:01:19.247Z,290,1054,"Conversion between data types. Envisaged as a possible alternative to the Universal Type Converter http://www.codeproject.com/Articles/248440/Universal-Type-Converter, with the provision for default values, and some extra features.",Transformations,False,2017-07-04T13:14:49.947+00:00,True,False,"Conversion between data types. Envisaged as an alternative to the Universal Type Converter, with additional provision for setting the default values, DataTable to object list conversion, etc.","typeconverter,typeconversion,typeconverting,conversion,converting,converter,convert,convertible,type,types,universal",22241,False,0.0.56
九幽科技,2015-06-01T10:13:52.32Z,996,1054,九幽更新和公告插件提供更新和公告信息推送服务，无论信息还是展示样式、模板等信息完全云端后台控制，简单集成，提升用户体验利器！,JyUpdateAndBulletinSDK,False,2015-07-28T19:55:10.627-07:00,True,False,支持WP8.1\Windows8.1\Windows10Universal app使用,"cloud,jiuyou,九幽,更新,update,公告,win10",2401,False,1.0.6
Rajesh,2015-06-01T12:44:59.52Z,1054,1054,PRGS required for export,XMLExportPRGs,False,2015-06-01T05:44:59.52-07:00,True,False,XMLExportPRGs,,475,False,1.1.0
galaktikasoft.com,2015-06-01T08:13:06.917Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.FileAttachment module.,Xafari.FileAttachment.Mvc.MVCx.Module,True,2017-12-14T09:25:50.54+00:00,True,False,,"Xafari,MVC",4189,False,15.1.200.46-alpha
@inabe49,2015-06-01T06:36:40.763Z,43209,1054,Extended C# for Network,ExCS.Net,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.7.0
Jakub Pachansky,2015-06-01T09:56:42.643Z,23,1054,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.3
Hibernating Rhinos LTD,2015-06-01T07:38:54.217Z,4,1054,"EntityFramework Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of EntityFramework. The product is architected with input coming from many top industry leaders within the OR/M community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the EntityFrameworkProfiler's appender.dll only.",EntityFrameworkProfiler.Appender,False,2018-04-16T10:47:54.91+00:00,True,False,This package let you profile your EntityFramework application easily!,"EntityFramework,Profiler,Prof,EFProf",108128,True,3.0.3059
Darren Kopp,2015-06-01T07:41:55.67Z,43209,1054,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web.x64,False,1899-12-31T16:00:00-08:00,False,False,,"SASS,SCSS,CSS,libsass,x64,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",-1,False,2.1.3
NicolajHelmer,2015-06-01T09:55:53.45Z,1054,1054,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,Softwarehuset.Web.SplitTest.BlobStorageProvider,False,2015-06-01T02:55:53.45-07:00,True,False,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,,1547,False,1.1.4
Darren Kopp,2015-06-01T07:40:48.613Z,514,1054,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,3.2.4
os33,2015-05-28T16:44:20.84Z,368,1058,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.4
tiago.santos,2015-06-01T10:32:47.563Z,43209,1054,CRM 2015 SDK Dll Bundle,Nothman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Paket team,2015-06-01T07:22:56.97Z,2,1054,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,Paket,False,2018-04-18T10:23:50.3+00:00,True,False,A package dependency manager for .NET with support for NuGet packages and GitHub repositories.,"nuget,bundler,F#",834968,False,1.9.1
SharpCrafters s.r.o.,2015-06-01T09:54:58.29Z,43209,1054,Controls and commands for the PostSharp Model Pattern Library.,PostSharp.Patterns.Model.Controls,False,1900-01-01T00:00:00+00:00,False,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,recordable,undo,redo,controls",23451,True,4.1.14
Hibernating Rhinos LTD,2015-06-01T07:36:20.88Z,4,1054,"NHibernate Profiler is a real-time visual debugger allowing a development team to gain valuable insight and perspective into their usage of NHibernate. The product is architected with input coming from many top industry leaders within the NHibernate community. Alerts are presented in a concise code-review manner indicating patterns of misuse by your application. To streamline your efforts to correct the misuse, we provide links to the problematic code section that triggered the alert.

This package contains the NHibernateProfiler's appender.dll only.",NHibernateProfiler.Appender,False,2018-04-16T10:44:28.857+00:00,True,False,This package let you profile your NHibernate application easily!,"NHibernate,Profiler,Prof,NHProf",209277,True,3.0.3059
T-Alex Software,2015-06-01T06:55:11.047Z,20,1054,PAD file generator library,TAlex.PADGenerator,False,2018-03-31T03:08:13.78+00:00,True,False,,"PAD,Portable,Application,Description,XML",1213,False,1.0.3
"Markus Jarderot,Quamotion",2015-06-01T07:53:46Z,122,1054,A library for parsing Android binary XML format. You could use it to parse AndroidManifest.xml inside the APK files.,androidxml,False,2017-12-19T20:46:45.837+00:00,True,False,,"android,manifest,xml",4592,False,1.0.28
garicchi,2015-06-01T09:39:25.887Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.22
SharpCrafters s.r.o.,2015-06-01T09:54:22.817Z,22,1054,"Ready-made implementations for popular design patterns: 
      INotifyPropertyChanged, Disposable, Recordable (undo/redo), Code Contracts.",PostSharp.Patterns.Model,False,2018-03-29T18:42:20.003+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,INotifyPropertyChanged,notifypropertychanged,inpc,undo,redo,recordable,code,contracts,disposable,IDisposable,dispose",181439,True,4.1.14
reexjungle,2015-06-01T09:07:07.967Z,43209,1054,Low-level technical service library,xmisc.foundation.concretes,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.27-rc-518e9e8
SharpCrafters s.r.o.,2015-06-01T08:44:46.467Z,22,1054,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,3.1.65
SharpCrafters s.r.o.,2015-06-01T09:55:29.927Z,22,1054,"Official threading aspects from the makers of PostSharp. Implements locking models (thread unsafe, reader-writer synchronized, actor),
      thread synchronization aspects (to background thread, to UI thread), and a deadlock detection facility.",PostSharp.Patterns.Threading,False,2018-03-29T18:43:16.613+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,Patterns,threading,synchronization,lock,locks,deadlock,parallel,powerthreading,retlang,concurrent",68155,True,4.1.14
galaktikasoft.com,2015-06-01T08:20:08.02Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Mvc.MVCx module.,Xafari.Mvc.MVCx.Module,True,2017-12-14T09:27:00.71+00:00,True,False,,"Xafari,MVC",4485,False,15.1.200.46-alpha
Roman Ivantsov,2015-06-01T07:24:02.333Z,270,1054,VITA Web Library - integration of VITA ORM functionality with Web Api stack.,Vita.Web,False,2017-07-24T23:38:26.617+00:00,True,False,,"VITA,ORM,WebApi",7547,False,1.5.0
Ben Abelshausen,2015-06-01T10:46:32.05Z,780,1054,OsmSharp is an open-source mapping project.,OsmSharp.SQLServer,True,2016-03-01T10:44:35.1-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",15384,False,4.4.0.1030-beta
v.leschenko@vitaliy.org,2015-06-01T11:00:46.81Z,506,1054,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,3.8.8.5
Jakub Pachansky,2015-06-01T09:56:42.643Z,23,1054,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Quartz,net,Scheduler.Interfaces,R.Scheduler,R",11807,False,0.3.3
Morten Hjorth Fæster,2015-06-01T09:43:50.497Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.23
Weingartner Maschinenbau GmbH,2015-05-26T06:32:30.07Z,43209,1060,Provides a type that can generate a hash out of a types properties and uses this hash to determine whether serialized data should be migrated. If the data should be migrated it calls user-defined migration methods which do the migration. A fody weaver is used to check if a type has changed at build-time.,Weingartner.Json.Migration.Fody,False,1899-12-31T16:00:00-08:00,False,False,Helps migrating serialized data.,,-1,False,7.2.1
Ryan Conrad,2015-06-01T09:30:06.75Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.6
garicchi,2015-06-01T07:56:06.487Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.12
Mackey Kinard,2015-06-01T09:03:01.183Z,43209,1054,Ajax Gateway Web Application Toolkit - Duo Code Runtime - 0.2.1.18-beta,AjaxGateway.Duo,True,1899-12-31T16:00:00-08:00,False,False,"The Ajax Gateway Duo Code add-on allows developers to compile C#-To-JavaScript, creating complex HTML5 front-ends for web applications in the C# language.","Owin,Ajax,Gateway,DuoCode,Remoting,REST,JSON,RPC,XML",30772,False,0.2.1.18-beta
Ben Abelshausen,2015-06-01T10:52:35.393Z,43209,1054,Library to read shapefiles and use them for routing.,OsmSharp.Routing.Shape,True,1899-12-31T16:00:00-08:00,False,False,Library to read shapefiles and use them for routing in OsmSharp.,"osm,openstreetmap,routing,nts",-1,False,0.1.0.92-beta
Jakub Pachansky,2015-06-01T09:56:09.45Z,22,1054,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.3
SharpCrafters s.r.o.,2015-06-01T08:41:17.22Z,973,1054,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,3.1.65
robinzhao@tenze.com,2015-05-29T01:38:05.907Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.2
"Tsuda Kageyu,TagLib Team",2015-06-01T09:28:15.923Z,584,1054,"TagLib is a library for reading and editing the meta-data of several popular audio formats. Currently it supports both ID3v1 and ID3v2 for MP3 files, Ogg Vorbis comments and ID3 tags and Vorbis comments in FLAC, MPC, Speex, WavPack TrueAudio, WAV, AIFF, MP4 and ASF files.

TagLib is distributed under the GNU Lesser General Public License (http://www.gnu.org/licenses/lgpl.html) and Mozilla Public License (http://www.mozilla.org/MPL/MPL-1.1.html).",taglibcpp,True,2016-09-12T20:37:14.083-07:00,True,False,,"c++,native,audio,tag,id3",3437,False,1.9.1-beta10
Amar Raja,2015-06-01T10:40:50.937Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.3
muchlis,2015-06-01T11:22:46.107Z,43209,1054,kanalitik.model.core,kanalitik.model.core,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
Anton Ryzhov,2015-06-01T10:02:09.387Z,43209,1054,Database Processing for Cryolite Suite,AR.Db,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.3.0
Sulamith Schl�ppi und Roman B�rki,2015-06-01T06:51:51.313Z,1054,1054,This is a assembyl for the modul ECNF,RoutePlannerLibTestRomanSulamith,False,2015-05-31T23:51:51.313-07:00,True,False,,"ENCF,FHNW",409,False,1.0.0
Streamcoders.com,2015-06-01T07:45:41.687Z,361,1054,Is a comprehensive library for handling audio/video codecs and streaming technologies.,Streamcoders.MediaSuite.x86,False,2017-04-24T01:50:45.473-07:00,True,False,,"audio,video,streaming,html5,rtsp,rtp,h.264,vp8",102824,False,4.0.634
v.leschenko@vitaliy.org,2015-06-01T10:58:14.117Z,506,1054,SQLite Library for Windows UAP,SQLite.WinRT.UAP,False,2016-11-30T06:12:22.36-08:00,True,False,,"SQLite,WinRT",5506,False,3.8.8.5
Darren Kopp,2015-06-01T07:41:23.63Z,514,1054,Provides SCSS compilation support for System.Web.Optimization,libsassnet.Web,False,2016-11-22T09:14:03.653-08:00,True,False,,"SASS,SCSS,CSS,libsass,System.Web.Optimization,Microsoft.AspNet.Web.Optimization",13612,False,2.1.3
"tmentzel,mkoertgen",2015-06-01T11:47:04.437Z,564,1054,NuPlug - plugins powered by NuGet.,NuPlug,False,2016-10-03T04:10:46.273-07:00,True,False,NuPlug - plugins powered by NuGet.,,3659,False,0.1.7
SharpCrafters s.r.o.,2015-06-01T08:43:05.057Z,22,1054,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.65
garicchi,2015-06-01T08:18:25.68Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.16
Grid Protection Alliance,2015-06-01T06:20:58.457Z,1,1054,"Library of .NET functions, extensions and components including asynchronous processing queues, configuration APIs, diagnostics, error handling, console functions, adapter framework, active directory and local account functions, checksum algorithms, unit conversion, binary parsing, cron-style task scheduler, Unix and NTP time classes, precision timer, 24-bit signed and unsigned integers, database extensions and abstraction layer, extensions for drawing, reflection, XML, buffers, chars, date/times, enumerations, strings, etc.",GSF.Core,True,2018-04-19T04:17:48.93+00:00,True,False,"Library of functions, extensions, components and APIs for any .NET application.","Core,Energy,Utility,Adapters,Functions,Extensions,Queues,Threads,Serialization,Units,Checksums,Endianness,Bits,Words,Diagnostics,LDAP,ActiveDirectory,Configuration,User,Account,ADO,Database,Abstraction,Task,Scheduling",73957,False,2.1.69-beta
Amar Raja,2015-06-01T10:23:54.113Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.2
galaktikasoft.com,2015-06-01T08:21:45.583Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Workplace module.,Xafari.Workplace.Mvc.Module,True,2017-12-14T09:28:49.43+00:00,True,False,,"Xafari,MVC",4115,False,15.1.200.46-alpha
OS33,2015-05-27T11:53:27.347Z,368,1059,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.1
@inabe49,2015-06-01T06:34:54.27Z,43209,1054,Extended C#,ExCS.Core,False,1899-12-31T16:00:00-08:00,False,False,Extended C#,"Extended,C#",-1,False,0.7.0
NicolajHelmer,2015-06-01T09:54:59.73Z,1054,1054,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,Softwarehuset.Web.SplitTest,False,2015-06-01T02:54:59.73-07:00,True,False,Derived from a great project called Fairly Certain. Developed to be wide avaiable and easy to use through Nuget. Supports Multiple Goals for better usability/conversion testing.,,2216,False,1.1.4
Geeks ltd,2015-06-01T11:25:50.41Z,5,1054,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,124350,False,2.1.0.151
Geeks ltd,2015-06-01T11:26:23.873Z,11,1054,M# framework Mvc components.,MSharp.Framework.Mvc,False,2018-04-09T08:54:59.61+00:00,True,False,,,85249,False,2.1.0.151
garicchi,2015-06-01T09:30:24.467Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.18
Robin Krom,2015-06-01T10:10:21.203Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.37
Jakub Pachansky,2015-06-01T09:56:09.45Z,22,1054,"A simple, easy to use job execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,Quartz,net,R.Scheduler,RScheduler,Scheduling",19684,False,0.3.3
SharpCrafters s.r.o.,2015-06-01T09:51:31.717Z,973,1054,PostSharp SDK allows for development of PostSharp add-ins using low-level APIs.,PostSharp.Sdk,False,2015-08-21T08:16:08.213-07:00,True,False,PostSharp SDK is undocumented and unsupported.,"postsharp,sharcrafters,post-compiler,postcompiler,aop,aspect,aosd,castle,spring,dynamic,interceptor,interception,linfu,unity,dependency,di,monitoring,instrumentation,logging,tracing,design,pattern",34576,True,4.1.14
SharpCrafters s.r.o.,2015-06-01T09:53:47.71Z,22,1054,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",62389,True,4.1.14
garicchi,2015-06-01T08:05:10.277Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.14
Sulamith Schl�ppi und Roman B�rki,2015-06-01T06:51:51.313Z,1054,1054,This is a assembyl for the modul ECNF,RoutePlannerLibTestRomanSulamith,False,2015-05-31T23:51:51.313-07:00,True,False,,"ENCF,FHNW",409,False,1.0.0
Darren Kopp,2015-06-01T07:40:48.613Z,514,1054,Allows you to use the libsass compiler from .NET,libsassnet,False,2016-11-22T09:13:55.387-08:00,True,False,,"SASS,SCSS,CSS,libsass",69615,False,3.2.4
reexjungle,2015-06-01T06:05:35.75Z,43209,1054,Low-level technical service interface library,xmisc.foundation.contracts,True,1900-01-01T00:00:00+00:00,False,False,,"foundation,utilities,n-tier,layers",-1,False,1.0.26-rc-3c74d20
Ben Abelshausen,2015-06-01T10:43:28.157Z,43209,1054,OsmSharp is an open-source mapping project.,OsmSharp,True,1900-01-01T00:00:00+00:00,False,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",58678,False,4.4.0.1030-beta
os33,2015-06-01T09:33:34.853Z,368,1054,Updater library for OS33 clients,OS33.Clients.Updater,False,2017-04-17T04:48:02.88-07:00,True,False,,"OS33,updater",3158,False,0.0.6
2GIS,2015-06-01T06:46:07.423Z,891,1054,C# Framework for automated testing of Windows application based on WinFroms and WPF platforms.,Winium.Cruciatus,False,2015-11-10T20:08:04.98-08:00,True,False,,,6346,False,2.4.0
Grid Protection Alliance,2015-06-01T06:23:13.94Z,1,1054,"Library of network protocol implementations (e.g., FTP)",GSF.Net,True,2018-04-19T04:17:56.46+00:00,True,False,,"FTP,File,Transfer,Protocol,Session,Network",71335,False,2.1.69-beta
Anton Ryzhov,2015-06-01T10:28:12.887Z,43209,1054,Windows Interops for Cryolite Suite,AR.Windows,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.1.0
Sulamith Schl�ppi und Roman B�rki,2015-06-01T06:51:51.313Z,1054,1054,This is a assembyl for the modul ECNF,RoutePlannerLibTestRomanSulamith,False,2015-05-31T23:51:51.313-07:00,True,False,,"ENCF,FHNW",409,False,1.0.0
v.leschenko@vitaliy.org,2015-06-01T11:00:46.81Z,506,1054,SQLite Library for Windows Phone 8.1,SQLite.WinRT.wpa81,False,2016-11-30T06:12:40.627-08:00,True,False,,"SQLite,WinRT",4300,False,3.8.8.5
Ryan Conrad,2015-06-01T10:00:28.13Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.9
"Markus Jarderot,Quamotion",2015-06-01T08:43:08.057Z,122,1054,A library for parsing Android binary XML format. You could use it to parse AndroidManifest.xml inside the APK files.,androidxml,False,2017-12-19T20:46:45.837+00:00,True,False,,"android,manifest,xml",4592,False,1.0.29
Robin Krom,2015-06-01T09:55:43.483Z,515,1054,Dapplo.Config makes it easy to add a configuration to your project.,Dapplo.Config,False,2016-11-21T01:33:17.717-08:00,True,False,A library with code to quickly add a configuration to your application.,"config,ini",24030,True,0.1.36
tiago.santos,2015-06-01T10:32:47.563Z,43209,1054,CRM 2015 SDK Dll Bundle,Nothman_CRM_Package,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
robinzhao@tenze.com,2015-06-01T06:17:23.18Z,923,1054,"搜物网上传组件
http://www.sowu.com/",Sowu.Upload.SDK,False,2015-10-09T18:39:43.13-07:00,True,False,sowu upload,"sowu,upload",703,False,1.0.3
Morten Hjorth Fæster,2015-06-01T07:56:00.063Z,43209,1054,Some low level building blocks for an OAuth2 implementation.,medielogin.oauth,False,1899-12-31T16:00:00-08:00,False,False,,medielogin,-1,False,0.8.0.20
robinzhao@tenze.com,2015-05-29T01:34:59.197Z,43209,1057,搜物网上传组件(Client),Sowu.Upload.Client,False,1899-12-31T16:00:00-08:00,False,False,sowu client,"sowu,client",-1,False,1.0.1
SharpCrafters s.r.o.,2015-06-01T08:43:05.057Z,22,1054,Adds support for Log4Net to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.Log4Net,False,2018-03-29T18:41:10.39+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,log4net,Patterns",65163,True,3.1.65
Aspose,2015-06-01T08:45:58.33Z,32,1054,"Aspose.Note for .NET is a class library that enables applications to interact with Microsoft Office OneNote programmatically without its installation on the server. It is a pure alternate for MS OneNote Object Model provides much better performance and ease of use to manage OneNote documents.
      Aspose.Note for .NET API delivers the features to read, convert, create and edit/manipulate the content of the Microsoft OneNote file format.",Aspose.Note,False,2018-03-19T07:57:03.703+00:00,True,False,,"OneNote,Note,ONE,PDF,JPG,BMP,PNG,TIFF,Document,Office",9865,False,1.6.0
Ryan Conrad,2015-06-01T10:00:28.13Z,43209,1054,A managed library for communicating with the Android Debug Bridge.,madb,False,1899-12-31T16:00:00-08:00,False,False,,".net20,.net35,.net40,android,adb",-1,False,1.0.9
galaktikasoft.com,2015-06-01T08:21:45.583Z,127,1054,Xafari is a set of components that extend and complement DevExpress XAF. In addition to them Xafari provides ability to create XAF application based on ASP.NET MVC technology. This package contains Views for Xafari.Workplace module.,Xafari.Workplace.Mvc.Module,True,2017-12-14T09:28:49.43+00:00,True,False,,"Xafari,MVC",4115,False,15.1.200.46-alpha
Shay Hazor,2015-06-01T09:02:39.187Z,174,1054,ZooKeeper Async Client for .NET http://zookeeper.apache.org,ZooKeeperNetEx,True,2017-10-28T08:49:54.177+00:00,True,False,,,87789,False,3.4.6-alpha
Jason Jarrett,2015-06-01T10:07:17.397Z,759,1054,TypeScript Definitions (d.ts) for imagemagick-native. Generated based off the DefinitelyTyped repository [git commit: 484544d14d400190b20f270341c97b16adc0f1ef]. http://github.com/DefinitelyTyped,imagemagick-native.TypeScript.DefinitelyTyped,False,2016-03-22T11:34:59.763-07:00,True,False,,"TypeScript,JavaScript",681,False,0.0.2
garicchi,2015-06-01T08:01:39.08Z,1029,1054,MonoGame Framework,CobaltFrame,False,2015-06-26T05:47:01.537-07:00,True,False,,,6602,False,1.0.13
Amar Raja,2015-06-01T10:56:52.633Z,43209,1054,Custom pack of https://github.com/ServiceStack/Bundler -- you'll be better using the original!,node-sass-bundle,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.0
Thocun,2015-06-01T08:44:12.82Z,952,1054,"Store and retrieve data object to any type of storage (memory, database, file)",MagicalStorage,False,2015-09-11T00:48:08.503-07:00,True,False,,,6385,False,1.0.7
