authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Stajs,2013-07-23T11:22:36.863Z,Proxy-friendly web caching.,WebCache,True,2013-07-23T04:22:36.863-07:00,True,False,,,1234,False,0.1.0-alpha6
DevBridge,2013-07-24T13:59:30.313Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50175,False,1.2.0-beta6
Jon Wagner,2013-07-23T15:13:03.313Z,"An Oracle ODP.NET Managed Driver provider for Insight.Database so Insight.Database can do its magic on Oracle.
		Automatically installs Oracle ODP.NET Managed Driver. Depends on Insight.Database.",Insight.Database.Providers.OracleManaged,False,2018-03-08T19:30:06.883+00:00,True,False,,"Insight,orm,sql,oracle,managed,micro-orm",12668,False,3.0.0
"Mark Rendle,Ian Battersby,and contributors",2013-07-23T20:33:30.653Z,StructureMap IoC container support for Simple.Web.,Simple.Web.StructureMap,False,2014-06-22T14:55:37.997-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5427,False,0.8.0.51524
"James Newkirk,Brad Wilson",2013-07-23T21:04:12.233Z,"xUnit.net is a developer testing framework, built to support Test Driven Development, with a design goal of extreme simplicity and alignment with framework features.",xunit,True,2017-10-27T05:56:35.983+00:00,True,False,,,14227071,True,2.0.0-alpha-build2503
DevBridge,2013-07-23T12:38:56.337Z,A publishing focused and developer friendly .NET Open source CMS.,BetterCMS,True,2017-06-20T01:06:04.18-07:00,True,False,,,74677,False,1.2.0-beta3
ramyhhh,2013-07-23T16:52:36.787Z,Reflection fluent API very good reflection and simple solution. Also has beta fluent API for Emit.,ElasticReflection,False,2013-11-23T00:22:52.897-08:00,True,False,,"Reflection,Fluent,Elastic,Emit",4337,False,1.1.1
Euroling AB,2013-07-24T12:54:24.553Z,SiteSeeker integration module for EPiServer,SiteSeeker.EPiServer,True,1899-12-31T16:00:00-08:00,False,False,,"SiteSeeker,EPiServer,Search,module",39828,False,4.2.83-beta1
DevBridge,2013-07-24T12:04:04.683Z,Amazon S3 file storage module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.AmazonS3Storage,True,2017-06-20T01:06:15.35-07:00,True,False,,,50175,False,1.2.0-beta4
OEC,2013-07-24T15:30:10.11Z,"OEC API library encapsulates network communication between client application and OEC Servers and provided object-oriented access to OEC functionality through exposed components (objects), their properties, methods and events.",OECAPI,False,2017-09-28T18:08:26.87+00:00,True,False,,"Trading,OEC,openecry,futures,forex",2722,False,3.5.10
O2 Platform,2013-07-23T11:02:55.223Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp NGit which provides exposed NGit (a managed Git API)",FluentSharp.NGit,False,2014-07-31T04:47:05.607-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",9635,False,5.3.121
SharpCrafters s.r.o.,2013-07-24T16:06:02.803Z,Adds support for NLog to PostSharp.Patterns.Diagnostics.,PostSharp.Patterns.Diagnostics.NLog,False,2018-03-29T18:41:25.22+00:00,True,False,,"postsharp,sharcrafters,aop,aspect,monitoring,instrumentation,log,logging,tracing,nlog,log4net,elmah,Patterns",61537,True,3.0.32
Pedro Lamas,2013-07-23T22:31:04.073Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the Location component, and will require the ID_CAP_LOCATION capability in your application.",Cimbalino.Phone.Toolkit.Location,True,2014-04-10T11:47:05.26-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,Location,GPS",7039,True,3.1.0-rc
renan.stigliani,2013-07-23T12:25:27.373Z,Contains usefull extension methods for enhance the maintability of your C# code.,CSharper,False,2013-09-30T07:29:01.357-07:00,True,False,,,2354,False,0.1.5
"Kazi Manzur Rashid,hazzik",2013-07-23T10:10:38.387Z,"ASP.NET MVC Extensions is framework developed on top of ASP.NET MVC extensibility point, which allows your IoC Container to rule everywhere.",MvcExtensions.FluentMetadata,False,1899-12-31T16:00:00-08:00,False,False,,,7189,False,3.0.0
Jack Moore,2013-07-23T14:46:19.427Z,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35623,False,1.4.20
Ananth Balasubramaniam,2013-07-23T19:20:02.637Z,"Provides types, classes and methods that provide .NET bindings to OpenCL",OpenCL.Net,True,2013-10-23T12:21:26.477-07:00,True,False,".NET bindings for OpenCL that are easy-to-use and true to the original API. There is no 
OOP abstraction, nor will there ever be. OpenCL.Net is meant to be small, fast (with as 
little explicit marshaling as possible) and .NET friendly at the same time.

The contents of this project are made available under the terms of the
Eclipse Public License v1.0 (the ""License"") which accompanies this
distribution, and is available at the following URL:
http://www.opensource.org/licenses/eclipse-1.0.php

Software distributed under the License is distributed on an ""AS IS"" basis,
WITHOUT WARRANTY OF ANY KIND, either expressed or implied. See the License for
the specific language governing rights and limitations under the License.

By using this software in any fashion, you are agreeing to be bound by the
terms of the License.

Please send comments and/or suggestions to ananth<at>ananthonline<dot>net.","OpenCL,C#,.NET,GPGPU,Dataparallel,Compute,multicore,multi-core,parallel,HPC",29754,False,1.4.3.7-alpha
Falafel Software,2013-07-23T20:10:58.997Z,Core Falafel library for client-side development.,Falafel.Async,False,2014-02-17T13:08:55.24-08:00,True,False,,"Sitefinity,Falafel",8985,False,1.0.1.7
Pedro Lamas,2013-07-23T22:31:11.577Z,"Cimbalino Windows Phone Toolkit is a set of useful and powerful items that will help you build your Silverlight applications for Windows Phone. This is the User Information component, and will require the ID_CAP_IDENTITY_USER capability in your application.",Cimbalino.Phone.Toolkit.UserInfo,True,2014-04-10T11:48:09.853-07:00,True,False,,"Cimbalino,Windows,Phone,Toolkit,PedroLamas,WP7,WP8,MVVM,WPDev,WP8Dev,Silverlight,User",7434,True,3.1.0-rc
Willem Toerien,2013-07-23T14:37:00.457Z,Property Observer enables you to weave INotifyPropertyChanged interface members into your properties or types.,PropertyObserver,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.1.3
Leon Meijer,2013-07-23T11:16:50.397Z,Part of the Co-Console SDK. Use this package to connect to the Co-Console API via Service Broker.,Lucy.CoConsole.ApiClient.ServiceBroker.Win32,False,2017-11-07T08:59:15.143+00:00,True,False,,,9769,False,1.8.5.26
MvvmCross,2013-07-23T09:31:33.24Z,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.0.10
"Laurentiu Macovei,DotNetWise",2013-07-24T14:02:36.657Z,"i18N-Complete ASP.NET MVC 4 tools.
      Real world i18N - .po based localization for Javascript, ASP.NET MVC 4, and ASP.NET WebForms.",i18N-Complete-MVC4,False,2013-07-24T07:02:36.657-07:00,True,False,"Localizating ASP.NET MVC views with .resx resources will make your view literally unreadable. Now you can keep the text transparent and at the same time localized straight away.
      Keypoints:

      * Inline text localization i.e. @_(""My localized text"")
      * Support for arguments i.e. @_(""Your age is {0}"", model.Age)
      * Expression and/or arguments HtmlEncoded as you need it: @_, @__ and @___
      * Orchard / Drupal familiar? @T(""text"") alias available
      * Need plural expression? No prolbem! @_s(""I have one car"", ""I have {0} cars"", model.Count)
      ..and much more!","localization,javascript,asp.net,mvc,i18N,po,globalization,internationalization,mvc4",9406,False,0.1.724.140223
"Dominick Baier,Brock Allen",2013-07-23T15:05:08.643Z,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,Thinktecture.IdentityModel,False,2013-12-12T06:40:01.29-08:00,True,False,Helper library for identity & access control in .NET 4.0/WIF and .NET 4.5 (includes MVC4 and Web API support).,"WIF,WCF,ASP.NET,WebAPI,MVC,Security,Federation,Identity,Claims,Authentication,Authorization,CORS,OAuth,OAuth2,Bearer,JWT,Access,Control,Hawk",614598,False,3.4.3
MvvmCross,2013-07-23T09:31:20.967Z,This package contains the 'ThreadUtils' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.ThreadUtils,False,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.0.10
Tomasz Pluskiewicz,2013-07-23T18:55:04.197Z,This is developer channel of r2rml.net built automatically. Please be aware it may contain buggy and untested code.,r2rml.net-unstable,False,1899-12-31T16:00:00-08:00,False,False,,"rdf,r2rml,semantic,web",-1,False,0.3.3.19
Signere.no,2013-07-24T06:28:36.49Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.ClientNET35,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",202521,False,1.0.494
Twaddle,2013-07-23T20:01:12.863Z,Extension Attributes for ASP.NET MVC,Twaddle.Web.Mvc.Extensions,False,2013-07-23T16:08:53.74-07:00,True,False,,,811,False,1.0.0.18
Jack Moore,2013-07-23T14:44:11.233Z,A lightweight customizable lightbox plugin for jQuery,colorbox,False,2013-09-12T08:33:07.717-07:00,True,False,,"jquery,lightbox,colorbox",35623,False,1.4.8
azzlack,2013-07-24T11:15:42.89Z,"Event Aggregator using Reactive Extensions 1.0, compatible with .NET 3.5 applications.",Reactive.EventAggregator.Net35,False,2013-07-24T04:15:42.89-07:00,True,False,"Event Aggregator using Reactive Extensions 1.0, compatible with .NET 3.5 applications.","Rx,Reactive,Extensions,Observable,Events",2511,False,1.0.0
"Mark Rendle,Ian Battersby,and contributors",2013-07-23T20:33:37.62Z,AutoFac IoC container support for Simple.Web.,Simple.Web.Autofac,False,2014-06-22T14:53:57.827-07:00,True,False,"A REST-focused, object-oriented Web Framework for .NET 4.",simple.web,5829,False,0.8.0.51524
Ripper,2013-07-24T13:42:31.053Z,PCL (Portable Class Library) Version of Dave Ragget's Tidy Library based on Tidy.NET  (http://sourceforge.net/projects/tidynet/),TidyNetPortable,False,2013-07-24T06:42:31.053-07:00,True,False,,"Tidy,Tidy.net,Portable,Class,Library,PCL",10162,False,1.0.0
O2 Platform,2013-07-23T11:03:04.71Z,"FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read

This is the FluentSharp Roslyn which provides exposed Roslyn (a managed C# compiler engine from Microsoft)",FluentSharp.Roslyn,False,2014-07-31T04:48:13.673-07:00,True,False,FluentSharp is an API that dramatically simplifies the use of .NET Framework APIs. It makes extensive use of .NET ExtensionMethods and it reduces the amount of code required (while making it more read,"Fluent,OWASP,O2Platform,Security",10171,False,5.3.121
Maarten Balliauw,2013-07-24T19:02:52.447Z,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.",MvcSiteMapProvider.MVC3.DI.Windsor.Modules,True,2015-11-13T04:06:11.587-08:00,True,False,"Dependency injection modules for Windsor that can be used to integrate MvcSiteMapProvider into an existing dependency injection setup. You may customize this configuration to allow for replacement of virtually any part of MvcSiteMapProvider by implementing one of its interfaces and injecting an instance of your implementation. This package requires manual configuration to integrate with Windsor, but is the least invasive option that won't bypass any existing DI bootstrapping code.","mvc,mvc3,sitemap,mvcsitemap,menu,breadcrumb,navigation,Windsor,DI,IoC,dependency,injection,mvcsitemapprovider",12610,True,4.0.0-beta00026
