authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Tom PIT,2014-05-13T20:50:00.13Z,.Net connector for Tom PIT cloud solutions.,TomPITSdk,False,2014-05-13T13:50:00.13-07:00,True,False,,"cloud,solutions,project,management,customer,support,document,knowledge,base",748,False,1.0.2
Jan,2014-05-13T21:52:37.69Z,Core tools for service/commands.,Mijan.Core,False,2016-06-20T19:46:43.29-07:00,True,False,,,1458,False,1.0.3
Service Stack,2014-05-13T07:15:20.27Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Pcl,False,1899-12-31T16:00:00-08:00,False,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",11728,False,4.0.20
Roman Koff,2014-05-13T13:04:43.593Z,ASP.Net MVC4 package for smalot/bootstrap-datetimepicker (https://github.com/smalot/bootstrap-datetimepicker),Ans.Mvc5.Datetimepicker2,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.2.0.4
Arkitektum AS,2014-05-14T09:00:39.527Z,API for communicating with the CSW-service running at www.geonorge.no,GeoNorgeAPI,False,2018-04-12T08:12:09.703+00:00,True,False,,"geonorge,gis,metadata,api,csw",24682,False,2.4.7.17997
statenjason,2014-05-14T13:00:01.66Z,C# WebSocket Implementation,Fleck,False,2018-04-10T03:26:53.8+00:00,True,False,,"websockets,server,html5,events",85866,False,0.10.0.26
Lex Childs,2014-05-13T15:40:04.31Z,socks.net is a wrapper around wkhtmltopdf to handle pdf using the razor engine,Socks.net,False,2016-12-09T11:19:20.413-08:00,True,False,Pdf Generation for .Net,,5288,False,1.1.3
Rafael Staib,2014-05-13T21:55:32.607Z,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.",jQuery.Bootgrid,True,2015-09-11T00:53:40.797-07:00,True,False,"Nice, sleek and intuitive. A grid control especially designed for bootstrap.","jQuery,Grid,Table,Bootstrap,Accessibility,HTML5,Sorting,Filtering,UI",31047,False,0.9.5-alpha
serial-labs,2014-05-14T06:38:34.147Z,A data faking library to feed your tests with real data.,SerialLabs.Fakers,True,2014-07-09T02:58:04.49-07:00,True,False,,"seriallabs,faking,data",2327,False,1.6.2-alpha
Andrew Davey,2014-05-13T07:43:46.96Z,CoffeeScript compiler support for Cassette,Cassette.CoffeeScript,False,2014-05-13T00:43:46.96-07:00,True,False,,"web,javascript,coffeescript,css,html,templates,asp.net",10779,False,2.4.2
Jakub Pachansky,2014-05-13T21:39:00.017Z,R Scheduler Contracts,R.Scheduler.Contracts,False,2018-03-28T16:09:25.76+00:00,True,False,,"Scheduler,Contracts,Scheduler.Contracts,Scheduler.Interfaces,R.Scheduler,R",11682,False,0.0.0.3
Neil Barnwell,2014-05-13T22:20:39.593Z,A RavenDB event store implementation for Regalo.Core.,Regalo.RavenDB,False,1899-12-31T16:00:00-08:00,False,False,,"CQRS,EventSourcing",8534,False,7.0.1
Service Stack,2014-05-13T07:15:34.52Z,".NET's fastest JSON, JSV and CSV Text Serializers. Fast, Light, Resilient.
        Benchmarks at: http://servicestack.net/benchmarks/
        Includes the String and Stream functionality for all the ServiceStack projects including: 
          - T.Dump() generic extension method for easy dbugging and introspection of types
          - WebRequest, List, Dictionary and DateTime extensions",ServiceStack.Text.Signed,False,2017-09-06T17:01:46.55+00:00,True,False,".NET's fastest JSON, JSV and CSV Text Serializers","JSON,Text,Serializer,CSV,JSV,Dump,PrettyPrint,Fast",326108,False,4.0.20
voip,2014-05-14T07:16:31.38Z,"With Ozeki VoIP SIP SDK, you have the opportunity to make your own VoIP products, for instance a softphone or even your own PBX",ozeki.voip.sip.client,False,2015-03-22T23:16:59.707-07:00,True,False,,"voip,webrtc,sms,flash,phone,sip,rtp,voice,video,telephony",8801,False,10.1.11
Edgar,2014-05-14T06:54:50.043Z,"This package will install a MVC's HTML Helper for Bootstrap DatePickers, fully functional with DateTime fields from Models and easy to use, to use in with Bootstrap and Bootstrap.DatePicker's packages.

Usage on the View:

@Html.DatePickerFor(model => model.Date)

If you want to set Data API custom attributes, according to Bootstrap's Data API for DatePickers, you can set optionally in strings, separated by the = character, as below:

@Html.DatePickerFor(model => model.Date, ""autoclose=true"", ""todayBtn=true"", ""todayHighlight=true"")",DatePicker.HTMLHelper,False,2014-05-13T23:54:50.043-07:00,True,False,,"Bootstrap,MVC,DatePicker,HTML,Helper",6681,False,1.2.2.1
Dmitry Bratus,2014-05-13T14:59:42.17Z,Asynchronous channels library for .NET.,NChannels,False,2014-05-14T00:52:16.717-07:00,True,False,,,860,False,0.1.2
GeertvanHorrik,2014-05-13T16:55:53.867Z,"Catel.Core library which provides the core building blocks required when developing professional applications. This
	  package contains IoC components, logging, argument checking, message mediators and much more!",Catel.Core,True,2018-04-16T10:11:44.76+00:00,True,False,,"mvvm,model,modelbase,logging,data,object,wpf,silverlight,sl,windows,phone,wp,wp8,winrt,c#,ioc,servicelocator,typefactory,messaging,messenger,message,mediator",243137,True,3.9.0.1405131833-beta
CareStore,2014-05-13T08:58:37.91Z,Library for events from CRIP to CAALHP,crip2caalhp-events,False,2014-11-03T05:59:08.97-08:00,True,False,,,1748,False,1.0.0
serial-labs,2014-05-13T21:12:21.28Z,Exception Handling Library,SerialLabs.ExceptionHandling,True,2014-07-09T02:57:10.797-07:00,True,False,,"seriallabs,exceptionhandling",2383,False,1.6.1-alpha
"Patrick Roos,Andreas Schuermann",2014-05-13T18:42:13.227Z,Woozle is a .NET business application framework which will increase your development speed and helps you to achieve the return on investment faster.,Woozle,True,2014-07-06T03:57:41.64-07:00,True,False,,"Business,Framework,Web,REST,ServiceStack,Multitenancy,Authentication,Multilanguage",4538,False,0.0.12-prerelease
GeertvanHorrik,2014-05-13T13:31:44.42Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1405131503-beta
Evgeniy Sytin,2014-05-14T09:21:37.96Z,Used for sorting collection of any type by several fields,CollectionSorterv1.0,False,2014-05-14T02:21:37.96-07:00,True,False,,,11,False,1.0.0
Jin-Wook Chung,2014-05-13T11:41:49.927Z,"Experiment.Idioms is to facilitate running idiomatic, regular unit-tests.",Experiment.Idioms,False,2016-04-13T13:07:18.34-07:00,True,False,,"unit-testing,tdd,xunit",20846,False,0.18.1
HJQ,2014-05-14T03:38:53.457Z,"雷特科技内部使用。
Com.Lateit.Passport.ClientAPI",Com.Lateit.Passport.ClientAPI,False,2018-03-27T10:04:13.56+00:00,True,False,雷特科技内部使用,,4245,False,1.0.14.514
VSoftware,2014-05-14T12:28:32.627Z,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,VToolkit,False,2015-07-30T10:30:25.573-07:00,True,False,A collection of useful tools for developing Windows and Windows Phone Apps using C# and XAML.,"winrt,xaml,toolkit,mvvm,rt,store,windows",4733,False,1.0.17
Johannes Moersch,2014-05-13T22:27:36.023Z,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21132,False,0.9.3
Weston McNamee,2014-05-13T22:16:52.94Z,C# wrapper for the Zendesk Api v2,SharpZendeskApi,True,1899-12-31T16:00:00-08:00,False,False,,"Zendesk,Api",-1,False,0.1.3.3-alpha
Service Stack,2014-05-13T07:14:45.54Z,"Binaries for the ServiceStack web framework.
      Visit http://mono.servicestack.net/ServiceStack.Hello/
      and https://github.com/ServiceStack/ServiceStack/wiki/Create-your-first-webservice
      for walk throughs and docs on creating your first web service.",ServiceStack.Signed,False,2017-09-06T17:00:55.75+00:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",229969,False,4.0.20
Jon Arild Torresdal,2014-05-14T06:17:31.363Z,"Note: This package is for extending the ConDep DSL. If you're looking for ConDep to do deployment or infrastructure as code, please use the ConDep package. ConDep is a highly extendable Domain Specific Language for Continuous Deployment, Continuous Delivery and Infrastructure as Code on Windows.",ConDep.Dsl,True,2016-12-06T04:12:57.487-08:00,True,False,,"Continuous,Deployment,Delivery,Infrastructure,WebDeploy,Deploy,msdeploy,IIS,automation,powershell,remote",65471,False,2.0.62-beta
Service Stack,2014-05-13T07:08:09.617Z,"Full details in Mvc PowerPack: http://servicestack.net/mvc-powerpack/
      Adapter classes to provide tight integration and re-usable functionality between ServiceStack and MVC3.
      Including adapters for: MiniProfiler, FluentValidation, Funq IOC Controller Factory, Funq Validator Factory
      ControllerBase (configured with access to ServiceStack's ICacheClient, ISession, typed UserSession dependencies).",ServiceStack.Mvc,False,2018-01-02T14:48:56.73+00:00,True,False,.NET 4.0 project Integration of ServiceStack with MVC3,"MiniProfiler,FluentValidation,MVC,Controller,ServiceStack",127149,False,4.0.20
CareStore,2014-05-14T10:08:58.457Z,ICE Hosts for CAALHP,CAALHP.SOA.ICE.Host,False,1899-12-31T16:00:00-08:00,False,False,,CareStore,7508,False,1.0.30
Johannes Moersch,2014-05-13T21:35:14.047Z,QuickConverter provides you with WPF markup that allows you to write inline converters and multi-bindings using a C# like language directly in your xaml.,QuickConverter,False,2017-08-16T05:03:37.603+00:00,True,False,,"WPF,xaml,Binding,converter",21132,False,0.9.2
Jin-Wook Chung,2014-05-14T05:02:14.333Z,Experiment.AutoFixtureWithExample is to show examples for parameterized tests with auto data using AutoFixture library.,Experiment.AutoFixtureWithExample,False,1899-12-31T16:00:00-08:00,False,False,,"unit-testing,tdd,xunit",-1,False,0.18.2
objo,2014-05-13T21:44:34.263Z,OxyPlot is an open source plotting library for .NET. This package contains the OpenXML (.docx) export extensions.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",114432,False,2014.1.303.1
Narvalo.Org,2014-05-14T12:56:35.723Z,This package contains a simple MVP framework inspired by webformsmvp.,Narvalo.Mvp,False,2017-04-07T03:06:05.74-07:00,True,False,,MVP,2589,False,0.24.0.1
Max Hauser,2014-05-13T22:41:28.083Z,A semver implementation in .Net based on the v2.0.0 of the spec found at http://semver.org/.,semver,False,2016-08-01T00:09:49.49-07:00,True,False,,"semver,semantic,version",517406,False,1.1.2
Agies,2014-05-14T03:30:06.49Z,Gives MVVMCross multiplatform validation support using existing bindings and attributes.,MVVMCross.Plugins.Validation,False,2016-12-22T02:39:28.667+00:00,True,False,,"mvvm,mvvmcross,xamarin,monodroid,monotouch",3034,False,1.0.2
Sander Struijk,2014-05-14T11:00:34.84Z,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1800,False,0.0.0.1
Octopus Deploy,2014-05-14T09:34:23.733Z,"Octopus Deploy is an automated deployment tool powered by NuGet. This package contains Octo.exe, a command line tool for creating and deploying releases with Octopus Deploy.",OctopusTools,False,2018-04-09T23:31:11.41+00:00,True,False,"Create, deploy and promote releases using Octopus Deploy.","automation,deployment",380488,False,2.4.5.14
Martin From,2014-05-13T22:48:03.927Z,Compiles your server-side @helper templates into client-side code.,Dynamo.RazorTemplates,False,2014-07-01T18:55:11.803-07:00,True,False,Compiles your server-side @helper templates into client-side code.,"razor,templates,server-sider,client-side",2512,False,1.1.2
Dmitry Kischenko,2014-05-14T07:18:10.143Z,"xFunc.UnitConverters is a free conversion library (area, length, mass, power, temperature, time, volume and etc.).",xFunc.UnitConverters,False,2018-02-19T19:41:48.523+00:00,True,False,,"Math,Converter,Unit,Units,UnitConverter",1396,False,2.15.4
Service Stack,2014-05-13T07:06:19.703Z,"Lightweight and implementation-free interfaces for DTO's, providers and adapters.",ServiceStack.Interfaces.Pcl,False,2014-07-30T07:50:11.193-07:00,True,False,Opensource .NET and Mono REST Web Services framework,"Fast,JSON,XML,CSV,HTML,SOAP,JSV,REST,Web,Service,Framework,MONO,ServiceStack",6909,False,4.0.20
Adrian Brown,2014-05-13T12:40:59.857Z,A simple .NET client for Pin Payments web API.,PinPayments,False,2014-06-30T06:40:43.957-07:00,True,False,,"PinPayments,.NET,C#,API",1009,False,0.1.0.37076
"Microsoft Open Technologies,Inc.",2014-05-13T23:42:57.34Z,"Symbols for package 'ds_angle_wp8'. This package should not likely be installed. 
(This is not the package you are looking for).",ds_angle_wp8.symbols,False,1899-12-31T16:00:00-08:00,False,False,Symbols for for package 'ds_angle_wp8',"native,angle,angleproject,WP8,opengl,opengles,directx,nativepackage",-1,False,0.0.0.1
Ali Kheyrollahi,2014-05-13T13:18:23.083Z,BeeHive data structure interfaces supporting the Actor Model,BeeHive.DataStructures,False,2017-01-23T02:08:56.533-08:00,True,False,,"actor,model,cloud,messaging,event-driven,event",11469,False,0.3.7
Service Stack,2014-05-13T07:13:50.63Z,"C# Redis Client for the worlds fastest distributed NoSQL datastore. Byte[], String and POCO Typed clients.
      Thread-Safe Basic and Pooled client managers included.

      To revert back to the previous BSD ServiceStack v3, see https://github.com/ServiceStackV3/ServiceStackV3",ServiceStack.Redis,False,2018-01-02T14:55:19.01+00:00,True,False,,"Redis,NoSQL,Client,Distributed,Cache,PubSub,Messaging,Transactions",1184661,False,4.0.20
Paul Jenkins; Jake Ginnivan; Brendan Forster (shiftkey); Alex Mitchell (Amrykid); Dennis Daume (flagbug); Jan Karger (punker76),2014-05-13T09:19:19.747Z,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1270766,True,0.14.0-ALPHA44
GeertvanHorrik,2014-05-13T13:30:26.087Z,"Catel.Extensions.EntityFramework6 library which provides data classes such as repositories, unit of work, DbContextManager and more.",Catel.Extensions.EntityFramework6,True,2016-11-29T13:36:08.753+00:00,True,False,,"catel,entity,framework,entityframework,EF,EF6,UnitOfWork,unit,of,work,DbContextManager,repository,repositories,database",73964,True,3.9.0.1405131503-beta
Greg McMurray,2014-05-13T20:30:54.227Z,"Managed implementation/wrapper for the various ADSI enumerations, interfaces and objects",ADSI.Wrapper,False,2014-05-19T11:38:52.463-07:00,True,False,,"ADSI,AD,Active,Directory,COM,DLR,dynamic,C#,NameTranslate,linqpad-samples",2970,False,0.1.1
majimenezp,2014-05-13T19:16:31.187Z,Library to fast import an excel file to an list of objects,SimpleExcelImport,False,2015-02-25T19:25:59.153-08:00,True,False,Library to help to import an excel file to a list of object in a simple way,excel,1684,False,0.0.1.1
GeertvanHorrik,2014-05-13T16:58:45.207Z,Catel.Extensions.Prism library which contains helper classes for prism.,Catel.Extensions.Prism,True,2016-11-29T13:36:21.16+00:00,True,False,,"prism,catel,mvvm",128785,True,3.9.0.1405131833-beta
Mozilla,2014-05-13T11:25:24.743Z,"Rust is a curly-brace, block-structured expression language. It visually resembles the C language family, but differs significantly in syntactic and semantic details. Its design is oriented toward concerns of “programming in the large”, that is, of creating and maintaining boundaries – both abstract and operational – that preserve large-system integrity, availability and concurrency.",Rust,False,2014-05-18T23:33:18.957-07:00,True,False,The Rust Programming Language,,12352,False,0.11.20140513
AjmalVh,2014-05-13T14:50:21.007Z,The .NET Client for the Podio API,Podio,False,2018-01-25T20:50:23.713+00:00,True,False,,podio,14211,False,0.8.0
Alex Peta,2014-05-13T17:01:04.9Z,"A simple ParseObject to generic T mapper and vice versa.

It uses Reflection to map business object properties decorated with the  ""ParseObjectMemberAttribute"" againts keys found in the ParseObject dictionary.

For any issues / bugs / requests etc you can fork the Github repo at ""https://github.com/alexpeta/ParseMapperNET""
and submit Pull requests.",ParseMapper.NET,False,2014-05-13T10:01:04.9-07:00,True,False,A simple ParseObject2T  and T2ParseObject mapper.,"ParseMapper.NET,ParseMapper,Parse,Parse.com,ParseObject,Mapper,Alex,Peta",983,False,1.0.3
Chris Hewer,2014-05-14T07:47:17.377Z,My package description.,FolderLog,False,2014-05-14T21:02:07.19-07:00,True,False,,,797,False,1.0.0
Signere.no,2014-05-14T11:12:28.763Z,"Client library POCOs for the REST API  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Models,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",194433,False,1.0.1431
Service Stack,2014-05-13T07:13:37.637Z,"ServiceStack Razor Documentation: http://razor.servicestack.net

      - Turns ServiceStack into a Complete Web + REST Services Stack. Replaces need for ASP.NET MVC.
      - Runs In ASP.NET or Self-host, first-class cross-platform support on .NET / Mono runtimes.
      - Add HTML views to existing services.
      - Change Views and Layout templates at runtime.
      - No Ceremony development options - Pages without controllers, with typed and dynamic View Models.
      - Include Partial Markdown views in Razor pages.
      - Cascading Layout templates.
      - Pretty urls by default (no custom Routes needed).
      - Keep all views and assets together.
      - Smart View Pages.",ServiceStack.Razor.Signed,False,2017-09-06T16:59:31.917+00:00,True,False,Provides ServiceStack's HTML Story including integrated support for MVC Razor's ViewEngine,"Razor,ViewEngine,View,Templates,Controllers,Mono,ASP.NET,Self-Host,ServiceStack",67096,False,4.0.20
RazorGenerator contributors,2014-05-13T20:53:50.537Z,MVC View engine that supports precompiled Razor views,RazorGenerator.Mvc,False,2017-02-02T10:33:52.32-08:00,True,False,,"mvc,razor",909797,False,2.2.3
Sander Struijk,2014-05-14T13:03:47.033Z,My package description.,Unity.SimpleEventBroker,False,2014-05-14T06:54:37.207-07:00,True,False,,"Unity,Event,Broker",1800,False,1.0.0.1
Max Pavlov,2014-05-13T16:55:16.64Z,An encapsulated membership functionality for MVC5 web sites.,radacode.membership.mvc5,False,1900-01-01T00:00:00+00:00,False,False,,"mvc5,membership",-1,False,0.6.5
Jakub Pachansky,2014-05-13T13:55:25.433Z,"A simple, easy to use plugin execution engine built on top of Quartz Enterprise Scheduler .NET",R.Scheduler,False,2018-03-29T13:48:33.3+00:00,True,False,,"Scheduler,R,R.Scheduler,Quartz,RScheduler,R.MessageBus,Scheduling",19433,False,0.0.0.6
