authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Google Inc.,2017-12-19T09:07:01.08Z,4,122,"Google APIs Client Library for working with Container v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.32.0.1061
eddydn,2017-12-19T08:08:21.133Z,121,122,A EditText that resizes its text to be no larger than the width of the display.,XamarinAutoResizeEditText,False,2017-12-20T04:46:18.55+00:00,False,False,,"Xamarin,Android",854,False,1.0.0
Google Inc.,2017-12-19T09:07:01.08Z,4,122,"Google APIs Client Library for working with Container v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1beta1,False,2018-04-16T08:55:23.637+00:00,True,False,,Google,5918,True,1.32.0.1061
Denis Zykov,2017-12-19T09:06:39.817Z,122,122,"C# expression parsing and execution library. 
Designed for AOT runtimes (Unity's IL2CPP, .NET Native, Mono AOT).",GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d,aot",1310,False,2.2.1
DannyHu,2017-12-19T09:02:09.47Z,122,122,Db ORM Access Framework,Outsourcing.Tools.DataAccessFramework,False,2017-12-19T11:09:39.407+00:00,True,False,,Outsourcing.Tools.DataAccessFramework,242,False,1.2.0
DannyHu,2017-12-19T09:03:24.193Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.2.0
OPTEN AG,2017-12-19T09:07:45.787Z,11,122,This package only contains binaries.,Opten.Umbraco.Localization.Core,False,2018-04-09T06:53:43.45+00:00,True,False,,opten,1648,False,1.9.0
Denis Zykov,2017-12-19T09:06:39.817Z,122,122,"C# expression parsing and execution library. 
Designed for AOT runtimes (Unity's IL2CPP, .NET Native, Mono AOT).",GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,True,False,,"eval,parser,compiler,expressions,unity3d,aot",1310,False,2.2.1
Google Inc.,2017-12-19T09:06:46.097Z,4,122,"Google APIs Client Library for working with Container v1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/container/v1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Container.v1,False,2018-04-16T08:55:10.81+00:00,True,False,,Google,13469,True,1.32.0.1061
Denis Zykov,2017-11-30T18:39:52.223Z,122,141,"C# expression parsing and execution library. 
Designed for AOT runtimes (Unity's IL2CPP, .NET Native, Mono AOT).",GameDevWare.Dynamic.Expressions,False,2017-12-19T09:06:39.817+00:00,False,False,C# expression parsing and execution library. ,"eval,parser,compiler,expressions,unity3d,aot",1310,False,2.2.0
Google Inc.,2017-12-19T09:03:41.477Z,4,122,"Google APIs Client Library for working with Cloudresourcemanager v2beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudresourcemanager/v2beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudResourceManager.v2beta1,False,2018-04-16T08:54:04.62+00:00,True,False,,Google,3385,True,1.32.0.1077
Google Inc.,2017-12-19T09:06:00.157Z,4,122,"Google APIs Client Library for working with Compute alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/compute/alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.Compute.alpha,False,2018-04-16T08:54:29.933+00:00,True,False,,Google,8023,True,1.32.0.1071
Google Inc.,2017-12-19T09:04:25.073Z,3,122,"Google APIs Client Library for working with Cloudshell v1alpha1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudshell/v1alpha1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudShell.v1alpha1,False,2018-04-17T08:58:07.21+00:00,True,False,,Google,1384,True,1.32.0.1079
Google Inc.,2017-12-19T09:04:42.043Z,9,122,"Google APIs Client Library for working with Cloudtasks v2beta2.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudtasks/v2beta2

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudTasks.v2beta2,False,2018-04-11T09:00:01.53+00:00,True,False,,Google,2670,True,1.32.0.1079
Ian Klek,2017-12-19T09:04:25.84Z,23,122,Helpers and post/response models for the WAGR web api.,WAGR.Api.Models,True,2018-03-28T13:45:36.68+00:00,True,False,,,4136,False,1.0.45-beta
Google Inc.,2017-12-19T09:02:44.27Z,9,122,"Google APIs Client Library for working with Oslogin v1alpha.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1alpha

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1alpha,False,2018-04-11T08:59:34.373+00:00,True,False,,Google,2220,True,1.32.0.1075
Microsoft,2017-12-19T09:03:24.193Z,122,122,Mvc4 Core,Outsourcing.Mvc4.Core,False,2017-12-19T13:07:50.18+00:00,True,False,,Outsourcing.Mvc4.Core,480,False,1.2.0
Google Inc.,2017-12-19T09:05:44.56Z,8,122,"Google APIs Client Library for working with Videointelligence v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/videointelligence/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudVideoIntelligence.v1beta1,False,2018-04-12T08:50:21.81+00:00,True,False,,Google,2688,True,1.32.0.1056
Google Inc.,2017-12-19T09:02:59.63Z,3,122,"Google APIs Client Library for working with Oslogin v1beta.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/oslogin/v1beta

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudOSLogin.v1beta,False,2018-04-17T08:57:34.13+00:00,True,False,,Google,1546,True,1.32.0.1075
Google Inc.,2017-12-19T09:02:08.877Z,101,122,"Google APIs Client Library for working with Cloudiot v1beta1.

      Supported Platforms:
      - .NET Framework 4.5+
      - NetStandard1.3, providing .NET Core support.

      Legacy platforms:
      - .NET Framework 4.0
      - Windows 8 Apps
      - Windows Phone 8.1
      - Windows Phone Silverlight 8.0
	  
      Incompatible platforms:
      - .NET Framework < 4.0
      - Silverlight
      - UWP (will build, but is known not to work at runtime)

      More documentation on the API is available at:
      https://developers.google.com/api-client-library/dotnet/apis/cloudiot/v1beta1

      The package source code is available at:
      https://github.com/google/google-api-dotnet-client/tree/master/Src/Generated",Google.Apis.CloudIot.v1beta1,False,2018-01-09T08:48:31.487+00:00,True,False,,Google,1298,True,1.32.0.1079
