authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
"Ademar Gonzalez,Henrik Feldt",2015-10-31T16:08:10.493Z,111,902,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.Testing,True,2017-12-30T19:10:55.643+00:00,True,False,,,30429,False,0.33.0-libuv1
tom-englert.de,2015-10-31T17:00:26.2Z,59,902,A set of classes and functions to ease our daily .Net development tasks.,TomsToolbox.Core,False,2018-02-20T09:29:24.173+00:00,True,False,Core Tools for .Net development.,".Net,Tools,Extensions",11856,False,1.0.23
"XAct Software Solutions,Inc.",2015-10-31T04:51:44.533Z,435,902,"An XActLib assembly: an assembly that builds on the interfaces defined in XAct.Security, in order to offer a Service implementation that wrap the basic *web* based Forms Authentication mechanism.",XAct.Security.Web,False,2017-02-08T17:57:52.29-08:00,True,False,,"XAct,XActLib",88675,False,0.0.5013
"Anthony Green,Jon Beniston,Bo Thorsen,libffi contributors",2015-11-01T03:05:45.663Z,43209,901,"Redistributable components for package 'libffi'. This package should only be installed as a dependency. 
(This is not the package you are looking for).",libffi.redist,False,1899-12-31T16:00:00-08:00,False,False,Redistributable components for for package 'libffi',"libffi,foreign,function,interface,native,CoApp,nativepackage",-1,False,3.2.1.1
pritesh.bhere,2015-10-31T22:10:26.847Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.9
"Ademar Gonzalez,Henrik Feldt",2015-10-31T16:07:55.477Z,111,902,Suave is a simple web development F# library providing a lightweight web server and a set of combinators to manipulate route flow and task composition.,Suave.OpenSSL,True,2017-12-30T19:10:09.407+00:00,True,False,,,8858,False,0.33.0-libuv1
"XAct Software Solutions,Inc.",2015-10-31T05:02:29.987Z,435,902,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30740,False,0.0.5013
Yu Guan,2015-10-31T03:23:05.073Z,214,902,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,True,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.0.5.40269
"XAct Software Solutions,Inc.",2015-10-31T03:44:37.353Z,900,902,An XActLib assembly: a library of common code for working with ClickOnce deployment technology.,XAct.Deployment.ClickOnce,False,2015-11-01T21:20:42.97-08:00,True,False,,"XAct,XActLib",54251,False,0.0.5013
Codentia Ltd,2015-10-31T08:18:52.687Z,142,902,Codentia.Common.WebControls.dll,Codentia.Common.WebControls.dll,False,2017-11-29T03:27:07.617+00:00,True,False,,,79652,False,2.0.1.11
EVO PDF Software,2015-10-31T08:26:17.263Z,43209,902,"EVO HTML to PDF Converter for Azure was developed for Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by Azure App Services environment.

While the EVO HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites require the installation of a HTML to PDF server which was built on the library for .NET. The HTML to PDF server can run in a Windows Service or in an Azure Cloud Service. The client library you link in your application can talk to HTML to PDF Server completely transparent for you offering an API and a functionality similar to the library for .NET.

The converter offers full support for HTML5, CSS3, JavaScript, SVG, web fonts, page breaks control with CSS and from API, automatically repeated HTML table header and footer, live URLs and internal links, automatically generated hierarchical bookmarks and table of contents, automatically generated fillable PDF forms and allows you to digitally sign and password protect the generated PDF documents.",EvoHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,Convert HTML to PDF in your Azure Websites using the EVO HTML to PDF Converter.,"Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",57521,False,6.9.0
"XAct Software Solutions,Inc.",2015-10-31T04:50:38.677Z,435,902,An XActLib assembly: provides EF persistence classes for XAct.Security.Session,XAct.Security.Session.Persistence.EF,False,2017-02-08T17:57:54.62-08:00,True,False,,"XAct,XActLib",4883,False,0.0.5013
Yozer,2015-10-31T21:10:28.207Z,43209,902,"HttpClient with proxy (http, https socks5) support.",BetterHttpClient.dll,False,1900-01-01T00:00:00+00:00,False,False,,"HTTPClient,http,https,proxy,client,socks5",-1,False,1.0.0
Titanium,2015-11-01T04:00:06.347Z,1,901,Titanium is a light weight web proxy.,Titanium.Web.Proxy,False,2018-04-19T12:54:39.483+00:00,True,False,,,44797,False,1.0.0.82
"Alain Defrance,Greg Mialon",2015-10-15T08:38:31.363Z,539,918,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,Projbook,True,2016-10-27T20:51:02.14-07:00,False,False,Generate project documentation using Markdown and allow integrating code snippet from the source code being built. Code snippet are always up-to-date.,"Documentation,Markdown,PDF,Snippet",8403,False,1.0.0-alpha2
xushre,2015-10-31T07:29:54.58Z,43209,902,公共类库,Osxap.Library,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,1.0.0.4
"Anthony Green,Jon Beniston,Bo Thorsen,libffi contributors",2015-11-01T03:06:07.473Z,901,901,"libffi (Foreign Function Interface) is a library that allows software to call any function whose interface is known at runtime.
Homepage: http://sourceware.org/libffi/",libffi,False,2015-10-31T20:06:07.487-07:00,True,False,libffi (Foreign Function Interface) is a library that allows software to call any function whose interface is known at runtime.,"libffi,foreign,function,interface,native,CoApp,nativepackage",2907,False,3.2.1.1
Winnovative Software Solutions,2015-10-31T10:21:53.527Z,43209,902,"Winnovative HTML to PDF Converter for Azure can be used in Azure Websites which have to run under a restricted environment. The general library for .NET can still be used directly in web roles and worker roles of Azure Cloud Services and in applications running on Azure Virtual Machines but it cannot be used in Azure Websites directly because of the restrictions imposed by this type of applications.

While the Winnovative HTML to PDF Converter Library for .NET does not depend on any external services or programs, the solution for Azure Websites requires the installation of a HTML to PDF server which was built on the library for .NET. 

In order to use the Winnovative HTML to PDF Converter for Azure you first have to publish the HTML to PDF Server in Azure. The client library for .NET that you reference in your application will know how to connect to the HTML to PDF Server to convert HTML to PDF, to Image or to SVG.

The converter offers full support for HTML tags, HTML5 with CSS3, SVG and Web Fonts, page breaks control, media type rules, repeating HTML table header and footer, hierarchical bookmarks, tables of contents, fillable PDF forms, HTML with page numbering in header and footer.",WnvHtmlToPdf_Azure_Client,False,1900-01-01T00:00:00+00:00,False,False,"Convert HTML to PDF, HTML to Image and HTML to SVG in your Azure Websites using the Winnovative HTML to PDF Converter.","Azure,HTML,to,PDF,Converter,Library,HTML-to-PDF,HTML-to-PDF-Converter,HTML-to-PDF-Azure,HTML-to-PDF-Converter-Azure,HTMLtoPDF,PDF-Library,PDFLibrary",9616,False,12.9.0
EventualConsistency.net,2015-10-31T09:24:12.023Z,901,902,"EventualConsistency Provider for in-process/simple scenarious. This includes file based and
      memory only storage, a temporary repository that's geared towards unit testing.",EventualConsistency.Providers.InProcess,False,2015-11-01T03:48:41.607-08:00,True,False,,,1039,False,0.1.36
Harel,2015-10-31T21:24:44.973Z,404,902,An Israel Transverse Mercator convertor taken from: http://tx.technion.ac.il/~zvikabh/software/ITM/.,IsraelTransverseMercator,False,2017-03-12T21:24:38.297+00:00,True,False,Israel Transverse Mercator Library to convert geographocal position.,"ITM,Israel,Transverse,Mercator,New,Grid,WGS84",1908,False,1.1.0.1
GeertvanHorrik,2015-10-31T10:19:33.947Z,507,902,Catel.Extensions.Memento library which provides the memento pattern implementation as a service.,Catel.Extensions.Memento,True,2016-11-29T13:36:18.13+00:00,True,False,,"catel,memento",85548,True,4.4.0-unstable0062
Federico Colombo,2015-11-01T00:29:09.187Z,84,901,"Distributed caching based on StackExchange.Redis and Redis. Includes support for all redis data types, tagging mechanism, cache invalidation, PubSub, GeoSpatial indexes, HyperLogLog and is cluster-compatible.",CachingFramework.Redis,False,2018-01-26T23:02:28.567+00:00,True,False,,"Redis,Cache,Tag,Framework,StackExchange.Redis",44712,False,3.1.2
GeertvanHorrik,2015-10-31T10:19:16.767Z,507,902,"Catel.Extensions.DynamicObjects library which provides dynamic objects. This adds the IDynamicMetaObjectProvider and ICustomTypeProvider
	  to the ModelBase class.",Catel.Extensions.DynamicObjects,True,2016-11-29T05:36:02.283-08:00,True,False,,"catel,data,model,modelbase,dynamic,object,IDynamicMetaObjectProvider,ICustomTypeProvider",76524,True,4.4.0-unstable0062
Sebastien Ros,2015-11-01T01:26:12.367Z,8,901,Javascript Interpreter for .NET,Jint,False,2018-04-12T18:32:39.68+00:00,True,False,,"javascript,interpreter,jint",320237,False,2.7.0
"XAct Software Solutions,Inc.",2015-10-31T04:56:10.48Z,435,902,"An XActLib assembly: an implementation of the contract defined in XAct.Settings.Host.Db, using EntityFramework CodeFirst.",XAct.Settings.Persistence.EF,False,2017-02-09T01:57:59.12+00:00,True,False,,"XAct,XActLib",59286,False,0.0.5013
Yu Guan,2015-09-18T17:44:15.92Z,214,945,"https://devlib.codeplex.com/

zip/unzip files

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.",DevLib.Compression,False,2017-09-18T16:41:43.52+00:00,False,False,"https://devlib.codeplex.com/

DevLib is a highly reusable collection of components and core functionalities addressing common crosscutting concerns. It provides a comprehensive set of features that save development time, minimize costs, reduce the use of precious test resources, and decrease the overall maintenance effort.

It is time to boost your productivity.","zip,unzip,compression",13056,False,2.0.3.22858
"XAct Software Solutions,Inc.",2015-10-31T04:52:58.223Z,435,902,An XActLib assembly: a Library for working with an DependencyInjectionContainer in an Mvc App,XAct.Services.IoC.AspMvc,False,2017-02-09T01:57:57.337+00:00,True,False,,"XAct,XActLib",74328,False,0.0.5013
"Suresh Balasubramanian,Matt Gray,Rami Abughazaleh,Mattias Kindborg,and contributors",2015-10-31T10:37:15.613Z,363,902,"CUITe (Coded UI Test enhanced) Framework is a thin layer developed on top of Microsoft Visual Studio Team Test's Coded UI Test engine which helps reduce code, increases readability and maintainability, while also providing a bunch of cool features for the automation engineer.",CUITe.Silverlight.VS2013,True,2017-04-22T03:06:09.877-07:00,True,False,,"cuit,cuite,coded,ui,test,enhanced,silverlight,visual,studio,2013,vs2013",5400,False,2.0.125-beta
Matthew Leibowitz,2015-10-31T02:51:53.017Z,902,902,"The Flurry Analytics SDK provides you with the tools and resources you need to gain a deep level of understanding about your users’ behavior in your apps. Set up advanced analysis of complex events, with metrics, segments and funnels to better track your users’ habits and performance.",Flurry.Analytics.Portable,False,2015-10-30T19:51:53.017-07:00,True,False,,"flurry,analytics,xamarin,ios,windows,phone,android,mobile",16492,False,2.0.0
PubliSphere SPRL - Antoine Pairet <antoine@dentisphere.com>,2015-10-31T13:55:01.133Z,43209,902,DentiSphere - By Dentists. For Dentists. <3 !,dsElectron,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.5.0
Fildrance,2015-10-31T10:17:16.117Z,902,902,".NET API for warcraftlogs site can uses not only their public api, but json data that site uses by itself to represent data. Model is very clumsy for now, to be modified later",WarLogsTools,True,2015-10-31T03:18:29.52-07:00,True,False,".NET API library for warcraftlogs.com. Can get raid fights, rankings on bosses, rankings for characters.","WarcraftLogs,api",1649,False,1.0.13-alpha
"XAct Software Solutions,Inc.",2015-10-31T04:43:25.477Z,435,902,An XActLib assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29909,False,0.0.5013
"XAct Software Solutions,Inc.",2015-10-31T03:47:27.277Z,435,902,An XActLib assembly: a library to develop Uml diagrams describing functionality of an application.,XAct.Diagnostics.Uml,False,2017-02-08T17:57:09.243-08:00,True,False,,"XAct,XActLib",6914,False,0.0.5013
Thong Nguyen,2015-10-31T21:00:02.147Z,43209,902,"Platform.NET

A cross-platform library of useful classes and extensions for C# and .NET.

This library was initially developed between 2003-2008. It has been updated to use modern C# syntax and released as open source under the BSD license. It is the foundation of my other C# projects including the projects located at the GitHub [Platform.NET](https://github.com/platformdotnet) organisation.

Some notable classes provided are: TimedReferenceDictionary, ExpressionVisitor, NetworkTimeClient, NotifyingWeakReference, TimedReference, ReferenceQueue, ITask, IMeter, InteractiveCryptoStream, TextConversion, InvocationQueue, XmlSerializer, BoundedFifoBuffer, CircularFifoBuffer",Platform.NET,False,1899-12-31T16:00:00-08:00,False,False,A cross-platform library of useful classes and extensions for C# and .NET,"task,text,utility,string,extensions,base64,ntp,invocationqueue,weakreference,meteringstream,expressionvisitor,linq,ringbuffer,fifobuffer,circular",26867,False,1.1.0.222
Niclas Olofsson,2015-10-31T14:23:40.427Z,77,902,MiNET - a Minecraft PocketEdition Server,MiNET,False,2018-02-02T22:13:57.123+00:00,True,False,,"MiNET,Plugin,API,MCPE,Minecraft,PocketEdition",143965,False,1.0.680
Sidoine,2015-10-31T16:59:39.95Z,71,902,Folke.CsTsService Console Application,Folke.CsTsService,True,2018-02-08T20:43:36.233+00:00,True,False,,,3581,False,1.0.0-beta-21291079
pritesh.bhere,2015-10-31T18:07:35.937Z,43209,902,My package description.,ProjectGraphene,False,1899-12-31T16:00:00-08:00,False,False,,,10787,False,1.3.4
boraa,2015-10-31T14:07:50.167Z,902,902,Labo Threading.,Labo.Threading,True,2015-10-31T07:07:50.167-07:00,True,False,,,197,False,1.0.0-beta1
Tibor Toth,2015-10-31T14:34:38.84Z,778,902,The C# implementation of the Escher library.,EscherAuth,False,2016-03-03T07:56:09.347-08:00,True,False,,"EscherAuth,Escher,Authentication,Sign,Signature",920,False,1.0.1
