authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Object.NET Inc.,2014-12-18T05:12:58.2Z,101,1219,"Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.

Includes 100+ high performance controls for Data Grids, Trees, Menus, Forms, Advanced Layouts and AJAX communication.",Ext.NET.MVC,False,2018-01-09T21:24:39.923+00:00,True,False,Ext.NET is an advanced ASP.NET (WebForms + MVC) component framework integrating the cross-browser Sencha Ext JS JavaScript Library.,"ext.net,extnet,sencha,extjs,ext,js,asp.net,aspnet,mvc,aspnetmvc,javascript,web,control",31347,False,3.0.0
Microsoft,2014-12-17T19:47:40.567Z,32,1220,"Bu paket, ASP.NET Web API Client Libraries için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebApi.Client.tr,True,2018-03-19T18:46:51.977+00:00,True,False,Microsoft.AspNet.WebApi.Client paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebApi,AspNetWebApi,HttpClient",4474,True,5.2.3-beta1
lemmits,2014-12-17T22:09:29.09Z,1219,1220,WebActivator,WebActivatorTRC,False,2014-12-18T07:22:51.363-08:00,True,False,,,14170,False,1.0.0
Wing,2014-12-17T13:54:20.043Z,596,1220,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.1.1.4
Codemonk,2014-12-17T14:01:35.433Z,1220,1220,This is Azer.Injection.Web.Mvc,Azer.Injection.Web.Mvc,False,2014-12-17T06:06:22.673-08:00,True,False,,,939,False,1.0.2
jkoehler,2014-12-17T16:34:16.69Z,604,1220,"SMART COSMOS enables a new cloud based services to provide secure access to RFID tag related data for:
 - Customers
 - Business partners
 - Application developers
 - Consumers
 - Other eco system players i.e. logistics companies, customs authorities, marketing firms, …)

DOCUMENTATION
http://docs.smartcosmosprofiles.apiary.io
http://docs.smartcosmosobjects.apiary.io",SmartCosmos-SDK-Net,False,2016-08-24T06:58:01.273-07:00,True,False,".Net SDK for SMART COSMOS client applications
SMART COSMOS connect objects to the digital world! The package contains .Net assemblies for all endpoints.",,10156,False,1.0.10
Max Stepanskiy,2014-12-17T16:19:00.74Z,571,1220,Yet Another Repository for .Net,Yarn,False,2016-09-26T11:39:07.743-07:00,True,False,,"Repository,Repository-Pattern",16896,False,0.8.18
Microsoft,2014-12-17T19:59:24.58Z,32,1220,此套件包含 ASP.NET Web API Core Libraries 的 繁體中文 附屬組件。,Microsoft.AspNet.WebApi.Core.zh-Hant,True,2018-03-19T18:50:17.5+00:00,True,False,Microsoft.AspNet.WebApi.Core 套件的 繁體中文 資源,"Microsoft,AspNet,WebApi,AspNetWebApi",61703,True,5.2.3-beta1
Microsoft,2014-12-17T19:25:32.747Z,32,1220,이 패키지에는 ASP.NET Web API Owin용 한국어 위성 어셈블리가 포함되어 있습니다.,Microsoft.AspNet.WebApi.Owin.ko,True,2018-03-19T18:55:28.137+00:00,True,False,Microsoft.AspNet.WebApi.Owin 패키지용 한국어 리소스,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",4546,True,5.2.3-beta1
Masayuki Tanaka,2014-12-17T17:25:27.467Z,1220,1220,C3 is a D3-based reusable chart library that enables deeper integration of charts into web applications.,c3,False,2014-12-17T09:25:27.467-08:00,True,False,,"c3,d3,chart,graph",52452,False,0.4.8.1
Jonathan Magnan,2014-12-18T01:34:58.823Z,237,1219,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,Z.ExtensionMethods,False,2017-08-26T18:03:33.607+00:00,True,False,Extension Methods Library enhance the .NET Framework by adding hundreds of new methods. It increases developers productivity and code readability.,"Extension,Methods,C#,.NET,Library",58992,False,1.4.3
Wing,2014-12-17T14:10:31.32Z,596,1220,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.1.1.5
MvvmCross,2014-12-17T23:15:40.143Z,43209,1220,This package contains the 'Getting Started' assemblies for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.StarterPack,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,3.5.0-beta3
Qsys Sverige AB,2014-12-17T22:19:27.787Z,60,1220,QuickPick One Database assembly server component,QuickPickOneCLR,False,2018-02-19T10:36:42.787+00:00,True,False,,"Apollo,Apollo13,Quickpick,Qsys",88457,False,1.0.14168.133
Microsoft,2014-12-17T19:37:56.833Z,32,1220,Este pacote contém os assemblies satélite em português para o ASP.NET Web API Self Host.,Microsoft.AspNet.WebApi.SelfHost.pt-br,True,2018-03-19T18:59:11.653+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebApi.SelfHost,"Microsoft,AspNet,WebApi,AspNetWebApi,SelfHost",4747,True,5.2.3-beta1
"GeertvanHorrik,OrchestraDevs",2014-12-18T00:21:01.463Z,4,1219,The MahApps shell for Orchestra based applications.,Orchestra.Shell.MahApps,True,2018-04-16T15:54:52.573+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf,mahapps",38721,True,2.1.0-unstable0045
Hakan Lindestaf,2014-12-17T23:18:44.207Z,653,1220,Fully asynchronous Messaging Framework used to abstract away the low-level workings of Azure ServiceBus topics.,Qlue,False,2016-07-06T13:48:32.953-07:00,True,False,Asynchronous Messaging Framework for Azure ServiceBus,"azure,servicebus,topic,messaging,qlue",3305,False,1.1.8
Wing,2014-12-17T14:21:50.477Z,596,1220,微信公共平台SDK,Wing.WeiXin.MP.SDK,False,2016-08-31T19:22:51.703-07:00,True,False,,"Wing,Weixin,MP,SDK",30514,False,2.1.1.6
Microsoft,2014-12-17T19:19:39.253Z,32,1220,このパッケージには、ASP.NET Web API Tracing の日本語サテライト アセンブリが含まれています。,Microsoft.AspNet.WebApi.Tracing.ja,True,2018-03-19T19:01:38.66+00:00,True,False,Microsoft.AspNet.WebApi.Tracing パッケージの日本語リソース,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",8021,True,5.2.3-beta1
Serilog Contributors,2014-12-18T08:38:23.407Z,1118,1219,Adds support for specifying how complex types are destructured for logging using lamda expressions to ignore specific properties.,Serilog.Extras.DestructureByIgnoring,False,2015-03-29T02:59:15.913-07:00,True,False,,serilog,7792,True,1.4.97
Microsoft,2014-12-17T18:59:18.507Z,32,1220,Este paquete contiene los ensamblados satélites en español para ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.es,True,2018-03-19T19:00:59.267+00:00,True,False,Recursos en español para el paquete Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",9586,True,5.2.3-beta1
Octopus Deploy,2014-12-18T00:26:37.27Z,1,1219,"Octopus Deploy is a user-friendly automated deployment tool for .NET developers. 
    
This package contains the client library for the HTTP API in Octopus.",Octopus.Client,False,2018-04-20T01:18:08.627+00:00,True,False,Client library for the Octopus Deploy HTTP API.,,173906,False,2.6.0.778
Umbraco HQ,2014-12-17T16:25:43.887Z,43209,1220,"Umbraco Forms, the tool that makes creating contact forms, entry forms and questionnaires just as easy as using Word.",Umbraco.Forms,False,1899-12-31T16:00:00-08:00,False,False,,umbraco,-1,False,4.0.0
Taha Hachana,2014-12-17T14:12:32.727Z,63,1220,Data visualization library for F#.,XPlot.GoogleCharts,False,2018-02-16T22:09:52.113+00:00,True,False,,"F#,FSHARP,DATA,VISUALIZATION,HTML5,JAVASCRIPT,DATAVIS,GOOGLE,CHART",25561,False,1.1.0
"GeertvanHorrik,OrchestraDevs",2014-12-18T00:19:24.71Z,4,1219,The library for all modules created for the Orchestra shell.,Orchestra.Core,True,2018-04-16T15:53:54.697+00:00,True,False,,"mvvm,orchestra,shell,prism,framework,wpf",52529,True,2.1.0-unstable0045
Microsoft,2014-12-17T19:06:47.123Z,32,1220,Ce package contient les assemblys satellites en français pour ASP.NET Web API Tracing.,Microsoft.AspNet.WebApi.Tracing.fr,True,2018-03-19T19:01:11.783+00:00,True,False,Ressources en français pour le package Microsoft.AspNet.WebApi.Tracing,"Microsoft,AspNet,WebApi,AspNetWebApi,Diagnostics,Tracing",6635,True,5.2.3-beta1
Microsoft,2014-12-17T19:39:30.403Z,32,1220,Este pacote contém os assemblies satélite em português para o ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.pt-br,True,2018-03-19T19:09:04.41+00:00,True,False,Recursos em português para o pacote do Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",4962,True,3.2.3-beta1
Max Stepanskiy,2014-12-17T16:19:34.027Z,571,1220,Yarn Repository Cache Decorator,Yarn.Cache,False,2016-09-26T11:39:16.247-07:00,True,False,,"Cache,Repository",13310,False,0.8.18
Q42,2014-12-18T09:58:04.34Z,57,1219,"Open source library for interaction with the Philips Hue Bridge. Allows you to control your lights from C#. Portable library works with .Net45, Windows 8 and Windows Phone 8",Q42.HueApi,False,2018-02-22T12:11:22.947+00:00,True,False,Open source library for interaction with the Philips Hue Bridge.,"philips,hue,lights",25057,False,1.8.2.42
Microsoft,2014-12-17T18:37:14.193Z,21,1220,jQuery plugin that unobtrusively sets up jQuery Ajax.,Microsoft.jQuery.Unobtrusive.Ajax,True,2018-03-30T19:12:37.053+00:00,True,False,jQuery plugin that unobtrusively sets up jQuery Ajax.,"jQuery,Unobtrusive,Ajax",11476793,True,3.2.3-beta1
Microsoft,2014-12-17T19:03:45.07Z,32,1220,Ce package inclut les assemblys satellites Français pour ASP.NET Razor.,Microsoft.AspNet.Razor.fr,True,2018-03-19T18:41:56.467+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.Razor,"Microsoft,AspNet,WebPages,AspNetWebPages,Razor",155863,True,3.2.3-beta1
Microsoft,2014-12-17T19:56:46.613Z,32,1220,此程序包包含 ASP.NET Web Pages 3 Data 的简体中文附属程序集。,Microsoft.AspNet.WebPages.Data.zh-Hans,True,2018-03-19T19:09:41.713+00:00,True,False,Microsoft.AspNet.WebPages.Data 程序包的简体中文资源,"Microsoft,AspNet,WebPages,AspNetWebPages",39674,True,3.2.3-beta1
Microsoft,2014-12-17T18:44:19.423Z,32,1220,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3.,Microsoft.AspNet.WebPages.cs,True,2018-03-19T19:06:57.89+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages,"Microsoft,AspNet,WebPages,AspNetWebPages",5607,True,3.2.3-beta1
Microsoft,2014-12-17T19:35:07.297Z,32,1220,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET CORS.,Microsoft.AspNet.Cors.pl,True,2018-03-19T18:36:47.957+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.Cors,"Microsoft,AspNet,Cors,Cross,Origin",3027,True,5.2.3-beta1
Jason Jarrett,2014-12-18T06:02:31.66Z,589,1219,TypeScript Definitions (d.ts) for fabricjs. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,fabricjs.TypeScript.DefinitelyTyped,False,2016-09-08T11:01:59.67-07:00,True,False,,"TypeScript,JavaScript",66243,False,0.9.7
Microsoft,2014-12-17T19:12:25.197Z,32,1220,Il pacchetto contiene gli assembly satellite di ASP.NET Web API Owin per l'italiano.,Microsoft.AspNet.WebApi.Owin.it,True,2018-03-19T18:55:01.387+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.WebApi.Owin per l'italiano,"Microsoft,AspNet,WebApi,AspNetWebApi,OWIN",5475,True,5.2.3-beta1
Microsoft,2014-12-17T18:28:24.63Z,32,1220,"This package contains everything you need to host ASP.NET Web API on IIS. ASP.NET Web API is a framework that makes it easy to build HTTP services that reach a broad range of clients, including browsers and mobile devices. ASP.NET Web API is an ideal platform for building RESTful applications on the .NET Framework.",Microsoft.AspNet.WebApi,True,2018-03-19T18:44:17.69+00:00,True,False,This package contains everything you need to host ASP.NET Web API on IIS.,"Microsoft,AspNet,WebApi,AspNetWebApi",28261887,True,5.2.3-beta1
MvvmCross,2014-12-17T22:47:19.223Z,43209,1220,This package contains the 'PhoneCall' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.PhoneCall,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta2
Microsoft,2014-12-17T18:27:15.37Z,43209,1220,"This package contains the runtime assemblies for ASP.NET MVC. ASP.NET MVC gives you a powerful, patterns-based way to build dynamic websites that enables a clean separation of concerns and that gives you full control over markup.",Microsoft.AspNet.Mvc,True,1900-01-01T00:00:00+00:00,False,False,This package contains the runtime assemblies for ASP.NET MVC.,"Microsoft,AspNet,Mvc,AspNetMvc",39186661,True,5.2.3-beta1
Microsoft,2014-12-17T19:10:07.76Z,32,1220,Il pacchetto contiene gli assembly satellite di ASP.NET MVC per l'italiano.,Microsoft.AspNet.Mvc.it,True,2018-03-19T18:39:12.47+00:00,True,False,Risorse del pacchetto Microsoft.AspNet.Mvc per l'italiano,"Microsoft,AspNet,Mvc,AspNetMvc",35828,True,5.2.3-beta1
Microsoft,2014-12-17T19:09:14.987Z,32,1220,Ce package inclut les assemblys satellites Français pour ASP.NET Web Pages 3 Web Data.,Microsoft.AspNet.WebPages.WebData.fr,True,2018-03-19T19:16:13.103+00:00,True,False,Ressources Français pour le package Microsoft.AspNet.WebPages.WebData,"Microsoft,AspNet,WebPages,AspNetWebPages",12474,True,3.2.3-beta1
Microsoft,2014-12-17T18:35:00.12Z,32,1220,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,Microsoft.AspNet.WebPages,True,2018-03-19T19:06:45.983+00:00,True,False,This package contains core runtime assemblies shared between ASP.NET MVC and ASP.NET Web Pages.,"Microsoft,AspNet,WebPages,AspNetWebPages",38455188,True,3.2.3-beta1
Zoltu,2014-12-18T06:36:55.07Z,827,1219,"A set of interfaces that thinly wrap a varienty of system classes.

The interfaces include Code Contracts that are valid for at least the underlying .NET 4.5.1 system calls.",Zoltu.Wrapper,False,2016-01-13T22:25:42.113-08:00,True,False,,,3103,False,2.0.7
Erik dahlin,2014-12-17T14:04:35.767Z,1081,1220,A wrapper for Rabbit MQ client,RabbitMQTopicClient,False,2015-05-05T05:21:10.91-07:00,True,False,,,7386,False,1.0.7
Microsoft,2014-12-17T18:47:16.69Z,32,1220,Dieses Paket enthält die deutschen Satellitenassemblys für ASP.NET MVC.,Microsoft.AspNet.Mvc.de,True,2018-03-19T18:38:33.82+00:00,True,False,Deutsche Ressourcen für das Microsoft.AspNet.Mvc-Paket,"Microsoft,AspNet,Mvc,AspNetMvc",143809,True,5.2.3-beta1
Microsoft,2014-12-17T19:27:18.147Z,32,1220,이 패키지에는 ASP.NET Web Pages 3용 한국어 위성 어셈블리가 포함됩니다.,Microsoft.AspNet.WebPages.ko,True,2018-03-19T19:11:12.483+00:00,True,False,Microsoft.AspNet.WebPages 패키지용 한국어 리소스,"Microsoft,AspNet,WebPages,AspNetWebPages",25685,True,3.2.3-beta1
Microsoft,2014-12-17T19:31:21.843Z,32,1220,Ten pakiet zawiera zestawy satelickie dla języka polskiego dotyczące pakietu ASP.NET Web API CORS.,Microsoft.AspNet.WebApi.Cors.pl,True,2018-03-19T18:52:11.83+00:00,True,False,Zasoby dla języka polskiego dotyczące pakietu Microsoft.AspNet.WebApi.Cors,"Microsoft,AspNet,WebApi,AspNetWebApi,Cors,Cross,Origin",3282,True,5.2.3-beta1
Microsoft,2014-12-17T19:51:17.517Z,32,1220,"Bu paket, ASP.NET Web Pages OAuth için Türkçe yardımcı derlemeleri içerir.",Microsoft.AspNet.WebPages.OAuth.tr,True,2018-03-19T19:13:49.44+00:00,True,False,Microsoft.AspNet.WebPages.OAuth paketi için Türkçe kaynaklar,"Microsoft,AspNet,WebPages,AspNetWebPages,OpenId,OAuth,authentication",4019,True,3.2.3-beta1
Nick Van Eeckhout,2014-12-18T08:51:55.573Z,444,1219,Serilog event sink that writes to a RavenDB database.,Serilog.Sinks.RavenDB,False,2017-01-31T15:06:38.923-08:00,True,False,,"serilog,logging,ravendb",21302,True,1.4.97
Zoltu,2014-12-18T06:10:49.41Z,827,1219,"A set of interfaces that thinly wrap a varienty of system classes.

The interfaces include Code Contracts that are valid for at least the underlying .NET 4.5.1 system calls.",Zoltu.Wrapper,False,2016-01-13T22:25:42.113-08:00,True,False,,,3103,False,2.0.5
Microsoft,2014-12-17T18:44:55.887Z,32,1220,Balíček obsahuje česká satelitní sestavení pro ASP.NET Web Pages 3 Data.,Microsoft.AspNet.WebPages.Data.cs,True,2018-03-19T19:07:23.687+00:00,True,False,České prostředky pro balíček Microsoft.AspNet.WebPages.Data,"Microsoft,AspNet,WebPages,AspNetWebPages",10404,True,3.2.3-beta1
Jason Jarrett,2014-12-18T10:01:53.55Z,505,1219,TypeScript Definitions (d.ts) for devextreme. Generated based off the DefinitelyTyped repository [git commit: 8e02d8df4e476fe08ec3f5e4dc36db4e645ea34f]. http://github.com/DefinitelyTyped,devextreme.TypeScript.DefinitelyTyped,False,2016-11-30T18:01:22.65-08:00,True,False,,"TypeScript,JavaScript",63764,False,0.0.5
MvvmCross,2014-12-17T22:44:37.753Z,43209,1220,This package contains the 'JsonLocalisation' plugin for MvvmCross v3 - Hot Tuna. This and other packages are currently under development...,MvvmCross.HotTuna.Plugin.JsonLocalisation,True,1899-12-31T16:00:00-08:00,False,False,,"mvvm,mvvmcross,xamarin,monodroid,Xamarin.iOS10,wpf,windows8,winrt,netcore,wp,wpdev,windowsphone",-1,False,3.5.0-beta2
