authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Jonathan Braga,2017-03-02T15:53:30.177Z,414,414,"this package will help you to improve your project, providing message interface and navigation interface. 
      Remember, Initialize the interfaces in APP.cs",Forms.JB.MVVM,False,2017-03-02T07:53:30.177-08:00,True,False,,"xamarin,xamarin.forms,mvvm,pcl",162,False,1.0.0
Michael Coelsch (MyCONVENO),2017-03-02T15:51:39.527Z,375,414,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.42
Profilum.Services.Payments,2017-03-02T15:48:03.49Z,43209,414,Package Description,Profilum.Services.Payments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Michael Coelsch (MyCONVENO),2017-03-02T15:49:22.153Z,133,414,Custom Controls for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Controls,False,2017-12-08T12:22:34.593+00:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",7210,False,4.1.23
Profilum.Services.Payments,2017-03-02T15:48:03.49Z,43209,414,Package Description,Profilum.Services.Payments,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Tyrrrz,2017-03-02T15:45:52.49Z,20,414,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.0.1
yinbo.xie,2017-03-02T15:45:14.203Z,414,414,LeaRuan.Utils,LeaRun.Util,False,2017-03-02T07:45:14.203-08:00,True,False,,,854,False,1.0.7
giovannibelluomo,2017-02-24T16:33:08.453Z,420,420,"* Download this package at:

https://github.com/GiovanniBelluomo/LMU/releases/tag/v1.1.4

LMU (Low Machine Usage) is a library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.3
Max Toro Q.,2017-03-02T15:41:36.28Z,27,414,XCST compiler API. Use this package to translate your XCST programs into C# code.,Xcst.Compiler,False,2018-03-24T19:35:55.187+00:00,True,False,,,4033,False,0.19.3
yuzd,2017-03-02T15:38:14.273Z,103,414,AntData.ORM For Mysql Provider,AntData.ORM.Mysql,False,2018-01-07T07:31:20.763+00:00,True,False,,"linq,Orm,mysql",2400,False,1.1.8
yuzd,2017-03-02T15:39:07.92Z,103,414,AntData.ORM For Oracle Provider,AntData.ORM.Oracle,False,2018-01-07T07:31:44.703+00:00,True,False,,"linq,Orm,oracle",1437,False,1.1.3
yuzd,2017-03-02T15:37:04.423Z,103,414,linq Orm 框架,AntData.ORM,False,2018-01-07T07:30:55.607+00:00,True,False,,"linq,Orm",2363,False,1.1.7
ahd GmbH & Co. KG,2017-03-02T15:35:32.977Z,79,414,client implementation for sending and retrieving values from and to any graphite server.,ahd.Graphite,True,2018-01-31T12:56:07.003+00:00,True,False,,"graphite,pickle,metric,tsdb",1958,False,1.0.5-ci-20170302-153349
Deep.Net developers,2017-03-02T15:34:53.33Z,231,414,"Tensor library for F#. Provides n-dimensional arrays on host and CUDA GPU devices with reshape and slicing functionality.

Make sure to set the platform of your project to x64.",Tensor,True,2017-09-01T20:57:37.467+00:00,True,False,,"Machine,Learning,Deep,Tensor,Array,NDimensional,ND,NDArray,ArrayND,DeepNet",12784,False,0.2.0.516-master
Deep.Net developers,2017-03-02T15:34:42.893Z,231,414,Tools for plotting using R from F#.,RPlotTools,True,2017-09-01T20:57:25.513+00:00,True,False,,"R,Plot,F#",12441,False,0.2.0.516-master
Deep.Net developers,2017-03-02T15:34:33.657Z,231,414,"Deep learning library for F#. Provides symbolic model differentiation, automatic differentiation and compilation to CUDA GPUs. Includes optimizers and model blocks used in deep learning.

Make sure to set the platform of your project to x64.",DeepNet,True,2017-09-01T20:57:14.543+00:00,True,False,,"Machine,Learning,Deep,DeepNet,Symbolic,Differentiation,Neural,Net,Network",13078,False,0.2.0.516-master
Momentum,2017-03-02T15:34:00.687Z,4,414,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.10.4267-beta
Momentum,2017-03-02T15:33:47.013Z,4,414,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.10.4267-beta
giovannibelluomo,2017-02-24T16:33:08.453Z,420,420,"* Download this package at:

https://github.com/GiovanniBelluomo/LMU/releases/tag/v1.1.4

LMU (Low Machine Usage) is a library that, via FTP server and a remote computer, allows you to lighten your application by running pieces of code on the remote computer. 

Documentation at: 

https://github.com/GiovanniBelluomo/LMU/wiki 

Need help? Contact me at: 

giovanni.belluomo@outlook.com",LMU,False,2017-02-24T08:33:08.453-08:00,True,False,,LMU,1318,False,1.1.3
David E. Keller,2017-03-02T15:31:27.48Z,253,414,Library containing models to interact with SonicOS by SonicWALL for external authentication,Dkbe.CaptivePortal.Models.SonicOS,True,2017-08-10T15:44:27.753+00:00,True,False,,"CaptivePortal,External,Authentication,SonicWALL,SonicOS",759,False,1.0.0-build00013
Tyrrrz,2017-03-02T15:28:41.81Z,20,414,Youtube parser,YoutubeExplode,False,2018-03-31T19:05:43.1+00:00,True,False,,"youtube,parse,download,video",10061,False,2.0.0
vain0,2017-03-02T15:26:53.563Z,249,414,Provides Option/Result types.,DotNetKit.ErrorHandling,False,2017-08-14T17:32:52.023+00:00,True,False,,,2085,False,1.7.0
,,-1,-1,,TestPackage.Issue3456.C,,,,True,,,,,1.0.0
,,-1,-1,,TestPackage.Issue3456.C,,,,True,,,,,1.0.0
Michael Coelsch (MyCONVENO),2017-03-02T15:26:34.343Z,370,414,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.40
,,-1,-1,,TestPackage.Issue3456.B,,,,True,,,,,1.0.0
Daniel Frederico Lins Leite,2017-03-02T15:22:38.85Z,319,414,Implementations of .NET Collections to SQL Server,MachinaAurum.Collections.SqlServer,False,2017-06-05T03:09:59.727-07:00,True,False,,"collections,sql,server",2605,False,0.1.21
,,-1,-1,,TestPackage.Issue3456.B,,,,True,,,,,1.0.0
,,-1,-1,,TestPackage.Issue3456.A,,,,True,,,,,1.0.0
Domantas Jovaisas - Isidos,2017-03-02T15:17:18.55Z,128,414,CodeMash tools for .NET developers. Access codemash.io tools from .NET Core,CodeMash.Core,False,2017-12-13T07:55:10.39+00:00,True,False,"CodeMash is a vital toolset for each developer which wants to achive daily development tasks in a rapid way : Database as a Service, Notifications of any Kind, Centric File Storage, Multilingual Apps, Application Insights, Centric Payments Approach, One Identity Provider, Application Builder,... More about that http://codemash.io","web,utility,http,json,mongodb,rest",3022,False,1.6.0.6
Digipost AS,2017-03-02T15:15:15.57Z,112,414,"Klientbibliotek for å administrere elektronisk signering av dokumenter av borgere for en virksomhet. Sentrale funksjoner er opprettelse av signeringsoppdrag, sjekke status på signeringsoppdrag og laste ned dokumenter som er signerte.",digipost-signature-api-client,False,2017-12-29T11:09:04.717+00:00,True,False,,"Posten,Digipost,digital,elektronisk,kvalifisert,signering,signatur,PKI,offentlig,dokumenter",12358,False,3.0.0
ahd GmbH & Co. KG,2017-03-02T15:17:46.46Z,79,414,client implementation for sending and retrieving values from and to any graphite server.,ahd.Graphite,True,2018-01-31T12:56:07.003+00:00,True,False,,"graphite,pickle,metric,tsdb",1958,False,1.0.5-ci-20170302-145616
苏震巍,2017-03-02T15:10:14.333Z,51,414,"微信公众账号 SDK（支持.NET Core）：Senparc.Weixin.dll
（作为Senparc.Weixin.MP.dll及Senparc.Weixin.QY.dll等模块的基类）
开源项目：
https://github.com/JeffreySu/WeiXinMPSDK",Senparc.Weixin,False,2018-02-28T10:25:28.963+00:00,True,False,,"微信,Senparc,Weixin,SDK,基础库,小程序,WebSocket,分布式",108950,False,4.11.1
MyCONVENO,2017-02-26T15:48:55.947Z,134,418,"Interfaces, Models and DataBase access for MyCONVENO Sales4Pro.",Sales4Pro.Toolkit.Database,False,2017-12-07T04:30:24.107+00:00,False,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",10036,False,4.1.11
Elegance Ukraine,2017-03-02T15:04:03.103Z,43209,414,Elegance FastReport,Package.Elegance.FastReport,False,1899-12-31T16:00:00-08:00,False,False,Elegance FastReport,"Elegance,FastReport",-1,False,1.0.0
Michael Coelsch (MyCONVENO),2017-03-02T15:04:35.437Z,370,414,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.39
Elegance Ukraine,2017-03-02T15:04:03.103Z,43209,414,Elegance FastReport,Package.Elegance.FastReport,False,1899-12-31T16:00:00-08:00,False,False,Elegance FastReport,"Elegance,FastReport",-1,False,1.0.0
Empressia,2017-03-02T14:59:35.777Z,375,414,EmpressiaLibarayのUWP版サブセット,EmpressiaLibrary.UWP,False,2017-04-10T00:58:06.733-07:00,True,False,"主に自分用です。
Converterとか。",int向けの拡張メソッド追加しただけ。,675,False,1.1.0
Hari,2017-02-28T04:20:55.437Z,166,416,"Object Extensions can be used to:
(1). Deep compare two objects 
(2). Get list of members names
(3). Get member value
(4). Set member value including Private members. Supports setting values on Class Hierarchies. 
(5). Get list of member names that are null
(6). Save or view object graph

Please checkout the Github Project Site for usage.",PrintClassInstance,False,2017-11-05T02:11:37.763+00:00,True,False,,"PrintClassInstance,ClassInstance,Debug,Class,Instance,Inspect,Print,Reflection,MemberInfo,MemberValue,FieldInfo,TypeInfo,PropertyInfo,.NET,Core,.NETStandard1.6,Compare,Objects,Deep,Comparing,Object,Graph,ObjectGraph,Extensions,ObjectExtensions,SetPropertyValue,SetFieldValue,SetValue",7071,False,3.0.9
Ben Abelshausen,2017-03-02T15:00:04.577Z,5,414,Itinero.IO.Osm - OpenStreetMap IO.,Itinero.IO.Osm,True,2018-04-15T16:38:16.103+00:00,True,False,Itinero.IO.Osm is a package that enables building Itinero routing databases from OpenStreetMap data.,"osm,openstreetmap,routing,mapping",27346,False,0.40.4-rc1
Empressia,2017-03-02T14:59:35.777Z,375,414,EmpressiaLibarayのUWP版サブセット,EmpressiaLibrary.UWP,False,2017-04-10T00:58:06.733-07:00,True,False,,,675,False,1.1.0
Ben Abelshausen,2017-03-02T15:00:16.28Z,155,414,Library to read shapefiles and use them for routing.,Itinero.IO.Shape,True,2017-11-16T17:02:14.697+00:00,True,False,Library to read shapefiles and use them for routing in Itinero.,"osm,openstreetmap,routing,nts",14692,False,0.40.4-rc1
Ben Abelshausen,2017-03-02T14:59:41.247Z,5,414,Itinero - Routing for .NET.,Itinero,True,2018-04-15T16:38:02.54+00:00,True,False,Itinero is a route planning project for .NET to plan routes in a road network.,"osm,openstreetmap,routing,mapping",29088,False,0.40.4-rc1
Ben Abelshausen,2017-03-02T14:59:53.217Z,155,414,Itinero.Geo - A bridge between Itinero and Geo.,Itinero.Geo,True,2017-11-16T17:01:42.553+00:00,True,False,Itinero.Geo is a package that provides a bridge between Itinero and Geo using NTS/GeoAPI.,"osm,openstreetmap,routing,mapping",23864,False,0.40.4-rc1
Avida Finans AB,2015-10-26T12:29:26.447Z,14,907,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,False,False,,"finance,bank,account",3139,False,1.0.201510261
Justin Skiles,2017-03-02T14:58:09.7Z,224,414,Provides methods to consume the ProPublica Congress API.,ProPublicaCongressAPI,False,2017-09-08T02:34:34.623+00:00,True,False,,"politics,api,propublica,json,congress",1833,False,1.0.0.8
Chad Kimes,2017-03-02T14:57:46.9Z,392,414,An implementation of GraphQL for .NET and IQueryable,GraphQL.Net,False,2017-03-24T08:08:00.087-07:00,True,False,,"graphql,graph,ql,iqueryable",3175,False,0.3.3
Justin Skiles,2017-03-02T14:58:22.75Z,224,414,Provides contracts to consume the ProPublica Congress API.,ProPublicaCongressAPI.Contracts,False,2017-09-08T02:34:45.153+00:00,True,False,,"politics,api,propublica,json,congress",1174,False,1.0.0.8
Avida Finans AB,2017-03-02T14:56:11.467Z,14,414,Library of utility methods for financial calculations.,FinancialUtility,False,2018-04-06T08:49:01.547+00:00,True,False,,"finance,bank,account",3139,False,1.0.2015102611
Michael Coelsch (MyCONVENO),2017-03-02T14:55:46.417Z,370,414,BaseViewModels for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.BaseViewModels,False,2017-04-15T07:10:52.937-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",9233,False,4.1.38
Spring IT Solutions B.V.,2017-03-02T14:54:52.443Z,8,414,Spring IT Config reader,SpringIt.ConfigReader,False,2018-04-12T13:33:34.63+00:00,True,False,,ConfigReader,1427,False,1.0.1.25
Spring IT Solutions B.V.,2017-03-02T14:55:11.337Z,8,414,Spring IT Autofac Service bus implementation,SpringIt.ServiceBus.Autofac,False,2018-04-12T13:33:58.367+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,Autofac",971,False,1.0.1.25
Spring IT Solutions B.V.,2017-03-02T14:55:22.383Z,8,414,Spring IT Service bus implementation,SpringIt.ServiceBus.Common,False,2018-04-12T13:34:09.773+00:00,True,False,,,1432,False,1.0.1.25
Spring IT Solutions B.V.,2017-03-02T14:55:31.777Z,8,414,Spring IT SimpleInjector Service bus implementation,SpringIt.ServiceBus.SimpleInjector,False,2018-04-12T13:34:23.32+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus,SimpleInjector",1297,False,1.0.1.25
Spring IT Solutions B.V.,2017-03-02T14:55:01.897Z,8,414,Spring IT Service bus implementation,SpringIt.ServiceBus,False,2018-04-12T13:33:47.46+00:00,True,False,,"MassTransit,Topshelf,RabbitMQ,ServiceBus",1406,False,1.0.1.25
Justin Skiles,2017-03-02T14:55:31.073Z,224,414,Provides methods to consume the ProPublica Congress API.,ProPublicaCongressAPI,False,2017-09-08T02:34:34.623+00:00,True,False,,"politics,api,propublica,json,congress",1833,False,1.0.0.7
Jobbr,2017-03-02T14:51:44.933Z,43209,414,Jobbr is a .NET JobServer,Jobbr.Server.MsSql,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0-unstable17
,,-1,-1,,TestPackage.Issue3456.A,,,,True,,,,,1.0.0
Velyo Ivanov,2017-03-02T14:50:01.7Z,414,414,.NET client library for Google Maps API Web Services,Google.Maps.Client,False,2017-03-02T06:50:01.7-08:00,True,False,,".NET,Google,Maps,API,Services,Client,Library",3700,False,2.1.2.159
JsonApiDotNetCore,2017-03-02T14:48:57.957Z,16,414,JsonApiDotNetCore,JsonApiDotNetCore,False,2018-04-04T21:26:13.363+00:00,True,False,,,13389,False,1.0.0
FeedHenry,2017-03-02T14:46:34.08Z,380,414,FeedHenry .Net SDK,FH.SDK,True,2017-04-05T03:50:20.053-07:00,True,False,,"FeedHenry,Cloud,.Net,Xamarin",7455,False,1.3.9-rc5
Michael Coelsch (MyCONVENO),2017-03-02T14:46:42.313Z,375,414,Widgets for MyCONVENO Sales4Pro.,Sales4Pro.Toolkit.UI.Widgets,False,2017-04-10T10:02:09.297-07:00,True,False,,"MyCONVENO,Sales4Pro,Michael,Coelsch",6874,False,4.1.41
Philip Dearmore,2017-03-02T14:43:21.71Z,414,414,Command line argument parser library.,Dearmore.Console.clParse,False,2017-03-02T06:43:21.71-08:00,True,False,,"args,argument,command,command-line,commandline,console,line,parser,parsing,shell,syntax",127,False,0.4.1.15610
"Tugberk Ugurlu,Vasiliy Solovey",2017-03-02T14:42:05.48Z,175,414,DynamoDB data store adaptor for ASP.NET Core Identity,AspNetCore.Identity.DynamoDB,True,2017-10-27T05:57:44.33+00:00,True,False,,"identity,dynamodb,dynamo,aspnetcore,auth",2183,False,1.0.0-rc2-7
"Dox Sweden AB,Jovan Paskota",2017-03-02T14:39:05.813Z,334,414,Shared library for Dox projects,Dox.Pcl.SharedLibrary,False,2017-05-21T02:20:48.74-07:00,True,False,,Dox,12136,False,1.0.47
Devart Software,2017-03-02T14:41:37.583Z,21,414,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.SQLite,False,2018-03-30T11:10:01.227+00:00,True,False,dotConnect Express for SQLite is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"SQLite,ADO.NET,provider,Database",28413,False,5.7.852
Devart Software,2017-03-02T14:40:55.233Z,21,414,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies. dotConnect offers a complete solution for developing database-related applications and web sites. It introduces new approaches for designing applications and boosts productivity of database application development.,dotConnect.Express.for.PostgreSQL,False,2018-03-30T11:06:50.83+00:00,True,False,dotConnect Express for PostgreSQL is a free of charge enhanced database connectivity solution built over ADO.NET architecture and a development framework with a number of innovative technologies.,"PostgreSQL,ADO.NET,provider,Database",90087,False,7.7.852
