authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
JetBrains,2017-09-21T15:21:51.277Z,43209,211,JetBrains Profiler Editor Windows WPF Package Version 109.0.20170920.172335,JetBrains.Profiler.Editor.Windows.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:19:49.18Z,43209,211,JetBrains Profiler Editor Core Package Version 109.0.20170920.172335,JetBrains.Profiler.Editor.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:32.28Z,43209,211,JetBrains Profiler Kernel Windows Engine Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.Windows.Engine,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:20:28.697Z,43209,211,JetBrains Profiler History WPF Package Version 109.0.20170920.172335,JetBrains.Profiler.History.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
Momentum,2017-09-21T15:20:30.947Z,4,211,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.11.5740-beta
JetBrains,2017-09-21T15:20:45.057Z,43209,211,JetBrains Profiler Kernel CleanUp Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.CleanUp,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:22:20.433Z,43209,211,JetBrains Profiler Kernel Windows Api Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.Windows.Api,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:20:59.493Z,43209,211,JetBrains Profiler Kernel InternalLauncher Package Version 109.0.20170920.172335,JetBrains.Profiler.Kernel.InternalLauncher,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:21:38.323Z,43209,211,JetBrains Profiler Configurator WPF Package Version 109.0.20170920.172335,JetBrains.Profiler.Configurator.WPF,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:21:24.947Z,43209,211,JetBrains Profiler VsIntegration Windows Package Version 109.0.20170920.172335,JetBrains.Profiler.VsIntegration.Windows,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
JetBrains,2017-09-21T15:20:16.273Z,43209,211,JetBrains Profiler History Core Package Version 109.0.20170920.172335,JetBrains.Profiler.History.Core,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.172335
Momentum,2017-09-21T15:20:16.117Z,4,211,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.11.5740-beta
JetBrains,2017-09-21T15:18:40.503Z,43209,211,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170920.171040,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:16:19.53Z,43209,211,JetBrains Platform RdProtocol Package Version 109.0.20170920.171040,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170920.171040
JetBrains,2017-09-21T15:17:02.83Z,43209,211,JetBrains Platform VisualStudio Package Version 109.0.20170920.171040,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:17:20.55Z,43209,211,JetBrains Platform Core Ide Package Version 109.0.20170920.171040,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170920.171040
JetBrains,2017-09-21T15:17:47.08Z,43209,211,JetBrains Platform Standalone Shell Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:18:12.863Z,43209,211,JetBrains Platform Standalone TextControl Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:16:35.14Z,43209,211,JetBrains Platform UIInteractive Shell Package Version 109.0.20170920.171040,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
James Laurence,2017-09-21T15:13:45.93Z,211,211,Adds GeckoDriver to the test library for use in WebDriver tests,WebDriver.GeckoDriver,False,2017-09-21T15:13:45.93+00:00,True,False,Adds GeckoDriver to the test library for use in WebDriver tests,"Selenium,WebDriver,geckodriver,Firefox,Unit,Test,Win64,c#",94541,False,0.19.0
JetBrains,2017-09-21T15:18:53.77Z,43209,211,JetBrains Platform UIInteractive Ide Package Version 109.0.20170920.171040,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:16:05.733Z,43209,211,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170920.171040,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:16:47.937Z,43209,211,JetBrains Platform UIInteractive Text Package Version 109.0.20170920.171040,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:18:26.097Z,43209,211,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170920.171040,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:18:01.863Z,43209,211,JetBrains Platform Standalone TabWell Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:17:34.127Z,43209,211,JetBrains Platform Standalone Ide Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:18:53.77Z,43209,211,JetBrains Platform UIInteractive Ide Package Version 109.0.20170920.171040,JetBrains.Platform.UIInteractive.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
谭家泉,2017-09-21T15:18:27.13Z,164,211,Memcache,NetSword.Plugins.Memcache,False,2017-11-07T04:02:05.513+00:00,True,False,Memcache,,754,False,8.1.4.4
JetBrains,2017-09-21T15:17:20.55Z,43209,211,JetBrains Platform Core Ide Package Version 109.0.20170920.171040,JetBrains.Platform.Core.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,53923,True,109.0.20170920.171040
Darkness.Cqrs,2017-09-21T15:17:36.41Z,144,211,Package Description,Darkness.Cqrs,False,2017-11-27T13:08:19.267+00:00,True,False,,,637,False,1.0.0
amay077,2017-09-21T15:15:55.31Z,57,211,Yet another Maps library for Xamarin.Forms that optimized for Google maps.,Xamarin.Forms.GoogleMaps,True,2018-02-22T10:35:29.703+00:00,True,False,Yet another Maps library for Xamarin.Forms that optimized for Google maps,"xamarin,forms,maps,xamarinforms,xamarinformsmaps,xamarin.forms.maps,xamarinformsgooglemaps,xamarin.forms.googlemaps,google,googlemap",68906,False,2.1.1-beta2
JetBrains,2017-09-21T15:18:40.503Z,43209,211,JetBrains Platform Tests Integration Framework Server Package Version 109.0.20170920.171040,JetBrains.Platform.Tests.Integration.Framework.Server,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:18:26.097Z,43209,211,JetBrains Platform Tests Integration Framework Common Package Version 109.0.20170920.171040,JetBrains.Platform.Tests.Integration.Framework.Common,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:17:02.83Z,43209,211,JetBrains Platform VisualStudio Package Version 109.0.20170920.171040,JetBrains.Platform.VisualStudio,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:17:47.08Z,43209,211,JetBrains Platform Standalone Shell Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:18:01.863Z,43209,211,JetBrains Platform Standalone TabWell Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.TabWell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:16:47.937Z,43209,211,JetBrains Platform UIInteractive Text Package Version 109.0.20170920.171040,JetBrains.Platform.UIInteractive.Text,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:15:52.153Z,43209,211,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 109.0.20170920.171040,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
Foci Solutions,2017-09-21T15:15:58.967Z,205,211,"As one of the essential components for Orbital Bus, Orbital Connectors are requiered. The Orbital Connector, term we use to refer to the integration library,  is necessary for any producer to send messages to the Dispatcher and handle any response, fault, or timeout received.",Foci.Orbital.OrbitalConnector,False,2017-09-27T14:24:22.75+00:00,True,False,,,930,False,1.0.40
JetBrains,2017-09-21T15:18:12.863Z,43209,211,JetBrains Platform Standalone TextControl Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.TextControl,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:17:34.127Z,43209,211,JetBrains Platform Standalone Ide Package Version 109.0.20170920.171040,JetBrains.Platform.Standalone.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:16:19.53Z,43209,211,JetBrains Platform RdProtocol Package Version 109.0.20170920.171040,JetBrains.Platform.RdProtocol,False,1900-01-01T00:00:00+00:00,False,False,,,32127,True,109.0.20170920.171040
JetBrains,2017-09-21T15:16:35.14Z,43209,211,JetBrains Platform UIInteractive Shell Package Version 109.0.20170920.171040,JetBrains.Platform.UIInteractive.Shell,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:15:39.23Z,43209,211,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170920.171040,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:16:05.733Z,43209,211,JetBrains Platform Interop dotMemoryUnit Interop Ide Package Version 109.0.20170920.171040,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Ide,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
JetBrains,2017-09-21T15:15:39.23Z,43209,211,JetBrains Platform Interop dotMemoryUnit Framework Package Version 109.0.20170920.171040,JetBrains.Platform.Interop.dotMemoryUnit.Framework,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
SYSTEM,2017-09-21T13:07:46.82Z,43209,211,Description,SpaceLinx.Xam.Video,True,1900-01-01T00:00:00+00:00,False,False,,,658,False,1.2.1-beta
SYSTEM,2017-09-21T13:03:57.203Z,43209,211,Description,SpaceLinx.Xam.Video,True,1900-01-01T00:00:00+00:00,False,False,,,658,False,1.1.2-beta
JetBrains,2017-09-21T15:15:52.153Z,43209,211,JetBrains Platform Interop dotMemoryUnit Interop Console Package Version 109.0.20170920.171040,JetBrains.Platform.Interop.dotMemoryUnit.Interop.Console,False,1900-01-01T00:00:00+00:00,False,False,,,-1,False,109.0.20170920.171040
