authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Daniel Lewis,2015-03-05T19:38:46.893Z,Library of reflection helper methods to simplify building tests,EdaTestHelper,False,2015-03-05T11:38:46.893-08:00,True,False,,"test,eda",648,False,1.0.2
"XAct Software Solutions,Inc.",2015-03-05T12:24:48.387Z,An XActLib assembly: provides framework independent ResourceService without dependencies on the legacy Full Framework architecture.,XAct.Resources.PCL,False,2017-02-09T01:57:42.68+00:00,True,False,,"XAct,XActLib",30318,False,0.0.4917
Andrew McCaughan (@amogram),2015-03-05T14:44:06.707Z,NMockaroo is a little library that provides an easy way for you to generate mock data based on your C# objects using the Mockaroo API.,NMockaroo,False,2016-10-31T13:48:14.223+00:00,True,False,,"mockaroo,mock,nmockaroo",1013,False,0.1.0
Karsten N. Strand,2015-03-05T16:44:01.673Z,Core library for exposing a web service through Pomona.,Pomona,False,2017-09-22T12:41:25.8+00:00,True,False,,"rest,linq,mapping,dto,odata,query",36308,False,0.17.6
Maz100,2015-03-05T13:32:15.047Z,Isla offers niceness built on Castle Winsor,Isla,False,2015-03-06T06:29:12.03-08:00,True,False,,"Tag1,Tag2",2260,False,1.0.5542.20314
"XAct Software Solutions,Inc.",2015-03-05T12:30:23.593Z,An XActLib assembly: a Library of code for working with ActiveX and COM,XAct.Runtime.InteropServices,False,2017-02-09T01:57:45.993+00:00,True,False,,"XAct,XActLib",92089,False,0.0.4917
Parthiban,2015-03-05T13:08:27.37Z,"If you used this package you can send html mail,text mail and mail with attachments via SMTP",Web.SendEmail,False,1899-12-31T16:00:00-08:00,False,False,,"SMTP,.NET,Mail",-1,False,1.0.0
numenta,2015-03-05T18:58:10.047Z,"`NuPIC Core` contains core algorithms for NuPIC (the Numenta Platform for Intelligent Computing), implemented in C++. The source of this project is available at https://github.com/numenta/nupic

For more information, see http://numenta.org or the https://github.com/numenta/nupic/wiki

For information specific to `NuPIC Core`, please refer to:
https://github.com/numenta/nupic.core
https://github.com/numenta/nupic/wiki/NuPIC-Architecture",nupic.core,False,1899-12-31T16:00:00-08:00,False,False,Core algorithms for NuPIC,"AI,Intelligence,Numenta,nupic,nupic.core",18159,False,1.0.36
Andrei Rînea,2015-03-05T15:28:39.987Z,"Common, boiler-plate code",alfaNET.Common.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.0.1
Jason Jarrett,2015-03-05T14:12:48.2Z,TypeScript Definitions (d.ts) for rest. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,rest.TypeScript.DefinitelyTyped,False,2016-11-29T14:04:13.697-08:00,True,False,,"TypeScript,JavaScript",8433,False,0.4.7
"XAct Software Solutions,Inc.",2015-03-05T11:40:07.597Z,An XActLib assembly: an Assembly that provides implementations of Repositories for EF40 and later suitable for working with POCOs as well as CodeFirst.,XAct.Data.EF,False,2015-11-02T03:19:10.707-08:00,True,False,,"XAct,XActLib",58687,False,0.0.4917
Takenet.Pay4Me.Team,2015-03-05T13:49:17.597Z,Google Analytics Client for Take.Net Projects,Takenet.GoogleAnalytics.Client,False,2015-03-06T10:05:29.867-08:00,True,False,,,811,False,1.0.1
"XAct Software Solutions,Inc.",2015-03-05T12:32:53.06Z,"An XActLib Assembly: an implementation of XAct.Scheduling, using the Quartz.NET library.",XAct.Scheduling.Quartz,False,2017-02-09T01:57:49.087+00:00,True,False,,"XAct,XActLib",53403,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:18:46.557Z,An XActLib Assembly: the classes needed to persist the entities defined in XAct.Net,XAct.Net.Persistence.EF,False,2017-02-08T17:57:39.447-08:00,True,False,,"XAct,XActLib",29465,False,0.0.4917
XOMNI Inc.,2015-02-25T13:48:20.553Z,Model library for XOMNI HTTP API Private SDK project,XOMNI.SDK.Model.Private,False,2016-08-25T02:30:16.24-07:00,True,False,,"xomni,xomni-sdk-dotnet",12037,False,3.0.0
PulsarBlow,2015-03-05T13:14:38.92Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling,False,2017-05-16T15:56:26.637-07:00,True,False,SuperMassive Exception Handling. Handle your application exceptions like a pro.,"SuperMassive,Exception,Handling,ExceptionHandling,Abstraction",1799,False,1.4.4
asipe,2015-03-05T12:48:27.65Z,Maddir is a micro library which allows directory trees and files to be created using a simple markup syntax,Maddir.Core,False,2015-03-05T04:48:27.65-08:00,True,False,,"file,directory,test,integrationtest,fixture",499,False,1.0.0.1
"XAct Software Solutions,Inc.",2015-03-05T12:37:07.84Z,An XActLib assembly: a library of code to work with Windows Services.,XAct.ServiceProcess,False,2017-02-09T01:57:57.557+00:00,True,False,,"XAct,XActLib",81753,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:14:30.11Z,An XActLib assembly: wrapper around ClearScript Javascript engine.,XAct.Languages.JS.ClearScript,False,2017-02-08T17:57:41.307-08:00,True,False,,"XAct,XActLib",9293,False,0.0.4917
XOMNI Inc.,2015-02-25T13:47:37.12Z,Model library for XOMNI HTTP API Management SDK project,XOMNI.SDK.Model.Management,False,2016-08-25T02:30:24.557-07:00,True,False,,"xomni,xomni-sdk-dotnet",12097,False,3.0.0
Jason Jarrett,2015-03-05T14:03:22.91Z,TypeScript Definitions (d.ts) for chrome. Generated based off the DefinitelyTyped repository [git commit: 7dc703f325b6ae6176c7985f84a88e408a3c40c9]. http://github.com/DefinitelyTyped,chrome.TypeScript.DefinitelyTyped,False,2016-12-14T06:45:07.833+00:00,True,False,,"TypeScript,JavaScript",76128,False,2.4.6
Joathan Lima,2015-03-05T12:12:03.727Z,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",19986,False,2.1.2
alex-randall@hotmail.com,2015-03-05T12:35:45.537Z,A set of reusable SharePoint 2013 TypeScript libraries that make SharePoint client-side development much easier,spjs,False,2015-03-07T07:47:28.047-08:00,True,False,,,1095,False,1.0.1
Xamarin,2015-03-05T13:34:11.523Z,"CocosSharp is a simple game engine typically used for 2D games, educational software and 2D visualizations.   This code allows games to be built with a write-once, run-anywhere approach.",CocosSharp.PCL.Shared.DX,False,1899-12-31T16:00:00-08:00,False,False,CocosSharp is a C# implementation of the Cocos2D and Cocos3D APIs that runs on any platform where MonoGame runs.,"cocos2d,cocossharp,xna,2D,games,visualization,engine",-1,False,1.3.2
"Adam Ralph,Bau contributors",2015-03-05T19:40:23.083Z,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta06
Ben Abelshausen,2015-03-05T15:32:57.237Z,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities.",OsmSharp.Transit,True,1900-01-01T00:00:00+00:00,False,False,"OsmSharp is an open-source mapping project, this module adds public transit routing capabilities. Can use a GTFS feed and OpenStreetMap to implement fully multimodal routing.","osm,openstreetmap,routing,GFTS,transit",-1,False,0.1.0.87-beta
"XAct Software Solutions,Inc.",2015-03-05T13:07:00.687Z,An XActLib assembly: the base class for functionality required on a web server.,XAct.Web,False,2017-02-09T01:58:13.103+00:00,True,False,,"XAct,XActLib",30347,False,0.0.4917
Jason Jarrett,2015-03-05T18:03:46.23Z,TypeScript Definitions (d.ts) for rappid. Generated based off the DefinitelyTyped repository [git commit: 69bdfb0884020e41f17a1dd80ad4c77de2636874]. http://github.com/DefinitelyTyped,rappid.TypeScript.DefinitelyTyped,False,2016-03-22T12:39:55.343-07:00,True,False,,"TypeScript,JavaScript",447,False,0.0.1
"XAct Software Solutions,Inc.",2015-03-05T12:55:32.71Z,"An XActLib assembly: a library to ease testing of XActLib, as well as applications built with it.",XAct.Tests,False,2017-02-08T17:58:03.37-08:00,True,False,,"XAct,XActLib",37496,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T11:58:10.767Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.4917
"Sergey Shandar,Boost",2015-03-05T17:12:15.6Z,boost-vc140,boost-vc140,True,2018-01-02T04:29:14.217+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140",19819,False,1.57.0-vc140ctp6
"XAct Software Solutions,Inc.",2015-03-05T11:44:13.047Z,An ActLib Assembly: OBSOLETE:  Prefer using XAct.Diagnostics.Status.,XAct.Diagnostics.Integration.Checks,False,2017-02-09T01:57:07.65+00:00,True,False,,"XAct,XActLib",56223,False,0.0.4917
"XAct Software Solutions,Inc.",2015-03-05T12:59:12.893Z,An XActLib Assembly: Domain object required to support UI development.,XAct.UI.Entities,False,2017-02-09T01:58:06.37+00:00,True,False,,"XAct,XActLib",56552,False,0.0.4917
Egor Bogatov,2015-03-05T16:02:23.203Z,"Xamarin.Forms (1.3.5) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,False,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",131430,False,1.0.5.17
"XAct Software Solutions,Inc.",2015-03-05T11:55:47.737Z,An XActLib assembly: assembly for persisting History entries related to specific domain entities (not the same as Tracing or Logging).,XAct.History,False,2017-02-08T17:57:18.227-08:00,True,False,,"XAct,XActLib",73308,False,0.0.4917
PulsarBlow,2015-03-02T17:36:33.243Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,SuperMassive Core features. Stripped to their bare minimum.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",6413,False,1.4.2
Cellist,2015-03-05T18:25:04.467Z,Distributed loking with redis,Ninlock,False,2015-03-10T06:10:31.77-07:00,True,False,,,766,False,0.2.0
Egor Bogatov,2015-03-05T16:07:02.08Z,"Xamarin.Forms (1.3.5) plugin to display toast notifications. 
         Ensure you call ToastNotificatorImplementation.Init(); in each project. 
         Read the full documenation on the projects page.",Toasts.Forms.Plugin,True,2018-03-04T00:36:31.557+00:00,True,False,Xamarin.Forms plugin to display toast notifications,"xamarin,xamarin.forms,android,ios,windows,phone,toast,notifications,crouton,TWMessageBarManager",131430,False,1.1.6.18-pre1
"XAct Software Solutions,Inc.",2015-03-05T12:11:29.277Z,An XActLib Assembly: OBSOLETE: Prefer using XAct.Languages.CS.Roslyn,XAct.Languages.CS.Mono,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",50034,False,0.0.4917
PulsarBlow,2015-03-05T13:16:23.113Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Fakers,False,2017-05-16T15:56:44.987-07:00,True,False,SuperMassive fake data generators. Feed your hungry tests with real looking data.,"SuperMassive,Faker,Data,Generator,Testing,TestData",6050,False,1.4.4
"XAct Software Solutions,Inc.",2015-03-05T11:35:18.937Z,An XActLib Assembly: Service to perform Compilation over the wire,XAct.Compilation.Service,False,2015-11-02T03:16:33.94-08:00,True,False,,"XAct,XActLib",57412,False,0.0.4917
virtusa,2015-03-05T17:08:03.557Z,desc,yasithapp,False,1899-12-31T16:00:00-08:00,False,False,,"Tag1,Tag2",-1,False,1.0.0.2
Ben Abelshausen,2015-03-05T12:34:16.31Z,OsmSharp is an open-source mapping project.,OsmSharp.Redis,True,2016-01-21T07:34:31.15-08:00,True,False,OsmSharp is an open-source mapping project available on Android and iOS using Xamarin and other platforms using Mono/.NET,"osm,openstreetmap,routing,rendering,xamarin,mapping",14811,False,4.3.0.985-beta
"XAct Software Solutions,Inc.",2015-03-05T11:37:30.653Z,An XActLib assembly: services to manage an ArangoDB client.,XAct.Data.ArangoDB,False,2017-02-08T17:56:58.257-08:00,True,False,,"XAct,XActLib",8199,False,0.0.4917
"Sergey Shandar,Boost",2015-03-05T17:44:09.743Z,boost_unit_test_framework-vc140,boost_unit_test_framework-vc140,True,2018-01-02T15:09:03.063+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,unit_test_framework",30929,False,1.57.0-vc140ctp6
PulsarBlow,2015-03-05T11:51:36.857Z,SuperMassive core features aka SuperMassive Swiss Army Knife,SuperMassive,False,2017-05-16T15:56:17.617-07:00,True,False,,"SuperMassive,framework,Toolbox",6413,False,1.4.3
PulsarBlow,2015-03-02T17:39:51.047Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.Logging,False,2017-05-16T15:56:53.957-07:00,True,False,SuperMassive Logging Abstractions.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1875,False,1.4.2
"XAct Software Solutions,Inc.",2015-03-05T13:10:46.043Z,An XActLib Assembly: mock services for testing Client functionality.,XAct.Workflows.Client.Mocks,False,2017-02-09T01:58:15.4+00:00,True,False,,"XAct,XActLib",57632,False,0.0.4917
Andrei Rînea,2015-03-05T19:24:10.703Z,"Common, all-purpose, boiler-plate code.",alfaNET.Common,False,1899-12-31T16:00:00-08:00,False,False,,"Portable,Commons,Common",-1,False,0.7.1.1
Greenfield Ventures,2015-03-05T14:48:31.653Z,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features",Dwarf,False,2018-01-03T19:09:08.107+00:00,True,False,"Dwarf is a light weight, highly competent, versatile, easy-to-use O/R-M framework 'that doesn't get in your way'. Configured in the blink of an eye and is packed with features","ORM,dwarf,object,relational,mapper,o/rm,database,entity,entities,DAL,ado.net",5262,False,1.0.17
PulsarBlow,2015-03-02T17:38:08.357Z,SuperMassive is a small condensed framework of reusable .NET components and utility classes. It's your supermassive swiss army knife.,SuperMassive.ExceptionHandling.Logging,False,2017-05-16T15:56:35.343-07:00,True,False,Adds logging features to your Exception Handling.,"SuperMassive,Framework,Toolbox,Exception,Logging,MustHave",1744,False,1.4.2
"Sergey Shandar,Boost",2015-03-05T17:27:10.257Z,boost_math_c99l-vc140,boost_math_c99l-vc140,True,2018-01-02T05:24:40.597+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,math_c99l",19219,False,1.57.0-vc140ctp6
Geeks ltd,2015-03-05T12:14:35.787Z,"M# components, data access tools and extension methods.",MSharp.Framework,False,2018-04-15T10:39:20.087+00:00,True,False,,,122672,False,2.1.0.46
"XAct Software Solutions,Inc.",2015-03-05T12:44:15.6Z,"An XActLib assembly: an implementation of IHostSettingsService, implemented around the AppSettings section in an app's config file.",XAct.Settings.Persistence.AppSettings,False,2017-02-09T01:57:57.243+00:00,True,False,,"XAct,XActLib",57707,False,0.0.4917
"Adam Ralph,Bau contributors",2015-03-05T19:30:36.61Z,"A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta07
Lukasz Rajchel,2015-03-05T13:35:33.137Z,jQuery selector support for Selenium WebDriver.,Selenium.WebDriver.Extensions.JQuery,True,2015-07-10T00:31:33.317-07:00,True,False,,"selenium,extension,extensions,web,driver,webdriver,jquery,selector,selectors",13909,False,1.2.302-preview
AlejandroyEdwin,2015-03-05T19:38:14.473Z,My package description.,frechyedinpackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"XAct Software Solutions,Inc.",2015-03-05T12:09:58.127Z,An XActLib Assembly: a library of code to work with the Irony Framework for defining languages.,XAct.Languages.Irony,False,2017-02-08T17:57:34.01-08:00,True,False,,"XAct,XActLib",51701,False,0.0.4917
Stas Sultanov,2015-03-05T14:57:51.837Z,Contains types that extends functionality of Microsoft Azure.,SXN.Azure,False,2015-09-10T06:40:45.027-07:00,True,False,,"Azure,Extensions",10762,False,3.5.305.1
dragnev,2015-03-05T14:37:35.78Z,Mocking container extension for unit-testing Autofac-based projects.,JustMock.Autofac,False,2016-09-19T11:21:44.433-07:00,True,False,,"justmock,autofac",1972,False,1.0.0
Andrei Rînea,2015-03-05T18:05:36.543Z,"Common, boiler-plate code",alfaNET.Common.NetFx,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1.1
Karlkim Suwanmongkol,2015-03-05T11:31:01.027Z,FsReveal parses markdown or F# script files and generates reveal.js slides.,FsReveal,False,2016-06-17T00:32:45.67-07:00,True,False,FsReveal parses markdown or F# script files and generates reveal.js slides.,"F#,markdown,reveal.js",19423,False,0.6.0
Jon Canning,2015-03-05T16:34:51.077Z,Simple syslog logging direct to a host without a logging framework,SimpleSyslog.Portable,False,2015-11-11T07:14:59.11-08:00,True,False,,"syslog,logging,log",696,False,1.0.19
Caelan,2015-03-05T11:20:08.177Z,Business Framework,Caelan.Frameworks.BIZ,False,2016-03-11T05:28:35.593-08:00,True,False,Business Framework,,35877,False,3.0.0.62
"Sergey Shandar,Boost",2015-03-05T17:45:54.77Z,boost_wave-vc140,boost_wave-vc140,True,2018-01-02T15:13:22.943+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,wave",20180,False,1.57.0-vc140ctp6
Ihsan Habibi,2015-03-05T14:54:34.203Z,"Mail ASP.NET Webform or mvc Helper for templating

how to use
http://ixanscream.github.io/IxMail

source 
https://github.com/ixanscream/IxMail

run on .net 4 or higher",IxMail,False,2015-03-05T06:54:34.203-08:00,True,False,,mail,2318,False,2.0.1
"Adam Ralph,Bau contributors",2015-03-05T19:30:36.61Z,"NOTE: This is a temporary stand-in for Bau.Xunit during the NuGet Casing-gate affair - see http://adamralph.com/2015/03/04/nuget-gallery-casing-woes/

A Bau task plugin for running xUnit.net tests.

Require<Bau>().Xunit().Do(xunit => xunit.UseExe(""xunit.console.clr4.exe"").RunAssemblies(""Tests.dll"")).Run();",Bau.Xunit.Temp,True,1899-12-31T16:00:00-08:00,False,False,,"xunit,xbehave,test,tests,tdd,bdd,C#,build,script,task,target,runner,rake,grunt,gulp,fake,nake,jake,psake,sake",-1,False,0.1.0-beta07
RokitSalad,2015-03-05T15:54:07.557Z,Contains the logical implementation of a circuit breaker factory.,Helpful.CircuitBreaker,False,2016-02-04T14:49:38.8+00:00,True,False,,"Circuit,Breaker,C#",5060,False,2.1.1
"XAct Software Solutions,Inc.",2015-03-05T11:00:33.777Z,An XActLib assembly: a Library for working with Tiff Images (ie processing incoming Faxes).,XAct.Imaging.TIFF,False,2017-02-08T17:57:22.337-08:00,True,False,,"XAct,XActLib",56855,False,0.0.4915
Andrei Rînea,2015-03-05T19:29:00.093Z,"Common, boiler-plate code",alfaNET.Common.Web.Mvc,False,1899-12-31T16:00:00-08:00,False,False,,"Common,Commons",-1,False,0.7.1
"Sergey Shandar,Boost",2015-03-05T17:13:24.157Z,boost_chrono-vc140,boost_chrono-vc140,True,2018-01-02T04:46:39.523+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,chrono",32146,False,1.57.0-vc140ctp6
"Sergey Shandar,Boost",2015-03-05T17:18:17.863Z,boost_graph-vc140,boost_graph-vc140,True,2018-01-02T05:04:11.357+00:00,True,False,,"native,nativepackage,C++,Boost,binaries,vc140,graph",20854,False,1.57.0-vc140ctp6
