authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Luke,2014-10-18T20:32:48.443Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.494
Picario,2014-10-19T14:32:28.173Z,SDK for JavaScript simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.JS.V2,True,2017-03-30T03:10:42.15-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15443,False,1.0.0.10-beta
Angel Calvas,2014-10-17T19:18:47.527Z,A package that contains helpers for Xamarin Forms Codebehind views it simplifies the job still a work in progress,BlacksunFormsPackage,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
"Henrik Feldt,Intelliplan International AB",2014-10-18T10:38:39.837Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.TOML,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha7
"Justin Etheredge,Alex Ullrich,Rodrigo Dumont",2014-10-18T04:17:24.127Z,"Adds Sass processing capability to SquishIt. Can compile .sass and .scss files.
      SASS / SCSS compilation is performed by libsass-net, a .net wrapper around the libsass engine.",SquishIt.Sass,True,2017-10-15T21:45:26.72+00:00,True,False,,,15368,False,0.9.7-alpha1
Remo Gloor,2014-10-19T06:03:22.533Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,Ninject.Web.WebApi.Selfhost,True,2017-10-23T15:18:11.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 Selfhost,"Ninject,ioc,di,web,mvc,api,selfhost",17899,False,3.2.3-unstable-001
tangxuehua,2014-10-18T14:02:04.067Z,ECommon library integration with Autofac.,ECommon.Autofac,False,2017-09-27T13:48:38.86+00:00,True,False,,"ECommon,Autofac",13385,False,1.3.6
Rico Suter,2014-10-19T20:02:20.41Z,MyToolkit is a collection of useful classes for the .NET Framework.,MyToolkit.Web,False,2016-11-25T07:45:57.953-08:00,True,False,,,16811,False,2.3.15
Bit Miracle,2014-10-19T04:48:26.447Z,"This is the Beta version of Docotic.Pdf library.
		
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.
		
		Release version can be found here: https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/.
		
		Docotic.Pdf library can create, edit, draw and print PDF files.

The library is a fully managed assembly for .NET 2.0 and later frameworks. The assembly has no external dependencies.

There are different types of licenses: for applications, for servers, cloud and unlimited. All licenses are royalty-free. 

Free time-limited licenses are available upon request.",BitMiracle.Docotic.Pdf.Beta,False,1899-12-31T16:00:00-08:00,False,False,"This is the Beta version of Docotic.Pdf library (https://www.nuget.org/packages/BitMiracle.Docotic.Pdf/).
		Beta version contains newest features and latest bug fixes. This version is tested for regressions and is safe to be used in production environment.","PDF,Library,Editor,Viewer,PDF/A,Print,pdf-generation,pdf-library,.net20,pdf2text,pdf2image,Forms,BitMiracle,Bit,Miracle",33542,False,4.3.6510.1
"daVinci,SableRaven,batzen,LastElb,firehirsch",2014-10-19T16:10:38.83Z,"Fluent Ribbon Control Suite is a library that implements an Office-like (Microsoft® Office Fluent™ user interface) for the Windows Presentation Foundation (WPF). It provides well-customized controls such as RibbonTabControl, Backstage, ApplicationMenu, Gallery, QuickAccessToolbar, ScreenTip and so on. It is bundled with the most up-to-date Office 2010 and Office 2013 styles.",Fluent.Ribbon,False,2018-02-15T18:01:27.867+00:00,True,False,Fluent Ribbon Control Suite is a library that implements an Office-like Ribbon for WPF.,"ribbon,fluent,ribbonwindow,office2010,office2013,backstage",116711,False,3.0.0
Signere.no,2014-10-19T18:29:49.853Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1573
"Henrik Feldt,Intelliplan International AB",2014-10-18T10:36:15.907Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.ElmahIO,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha7
dimon,2014-10-19T01:30:13.533Z,"Package that combines a low level framework used in HedgeHog, but not limited to it.",HedgeHog.Common,False,2014-11-29T06:50:56.977-08:00,True,False,"Core extentions of Math, IEnumerable, Persistance",,2967,False,1.0.0
Joathan Lima,2014-10-17T18:14:03.687Z,Pagar.me .NET library,Pagar.me,False,2018-04-12T15:32:05.053+00:00,True,False,,"pagarme,payment",19986,False,1.3.3
Remo Gloor,2014-10-18T11:05:51.93Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,Ninject.Web.WebApi.WebHost,True,2017-10-23T15:18:21.257+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 WebHost,"Ninject,ioc,di,web,mvc,api,webhost",499454,False,3.2.2-unstable-004
tangxuehua,2014-10-19T14:21:49.917Z,ENode integration with EQueue.,ENode.EQueue,False,2018-03-09T01:22:22.867+00:00,True,False,,"ENode,EQueue",20082,False,1.4.7
Christoph Fink,2014-10-19T13:48:41.387Z,Offers a secure and isolated template rendering engine using the Razor syntax. This project is heavily based on RazorEngine.,IsolatedRazor,False,2014-10-27T10:49:49.047-07:00,True,False,,"razor,templates",1196,False,1.0.0
dimon,2014-10-19T03:16:40.13Z,"Package that combines a low level framework used in HedgeHog, but not limited to it.",HedgeHog.Common,False,2014-11-29T06:50:56.977-08:00,True,False,"Core extentions of Math, IEnumerable, Persistance",,2967,False,1.0.4
Andy Thalmann,2014-10-17T18:39:31.83Z,Hypertable .NET x64 client library,ht4n.x64,False,2016-04-02T15:02:43.257-07:00,True,False,,"ht4n,ht4w,hypertable,nosql,database,db,client",6430,False,0.9.8.2
waSRull,2014-10-19T00:18:48.583Z,Description,Common.DAL.Contract,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0
Media Browser Team,2014-10-18T20:32:51.857Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.494
Kallyn Gowdy,2014-10-19T00:09:05.53Z,An extensible membership provider for .Net,RealMembership,True,1899-12-31T16:00:00-08:00,False,False,An extensible membership provider for .Net,,-1,False,0.2.5-alpha
CapableObjects,2014-10-18T05:39:36.85Z,Descr,EcoOtherDatabasePersistenceMappers,False,2018-04-17T02:38:14.233+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",141644,False,7.0.0.7512
Carlos Alvarez,2014-10-19T04:56:08.093Z,"Set of C# extension to write cleaner code.  Extensions can be use in LinkQ, Rx Extensions and anywhere yo can use an extension.
    
	For example:
	
	'if (obj == null)'  can be use as 'obj.IfNull(() => .....)'
	
	there are tons of unit test samples",CSharpBasicExtensionsKit,False,2015-05-11T04:17:49.043-07:00,True,False,,"C#,Extensions",2058,False,1.0.5
Outercurve Foundation,2014-10-17T22:11:11.543Z,APIs for invoking NuGet services in Visual Studio.,NuGet.VisualStudio,False,2018-02-26T23:29:51.45+00:00,True,False,,nuget,353603,True,2.8.3
Luke,2014-10-17T21:46:50.307Z,Contains common components shared by Media Browser Theater and Media Browser Server. Not intended for plugin developer consumption.,MediaBrowser.Common.Internal,False,1900-01-01T00:00:00+00:00,False,False,,,127900,False,3.0.491
Media Browser Team,2014-10-19T18:08:35.753Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.495
NanaLich,2014-10-18T09:12:40.847Z,-,OmniKits.Windows,False,2015-05-31T20:50:31.583-07:00,True,False,,,8713,False,0.1.0.36
dima117,2014-10-19T19:59:15.183Z,Base classes and interfaces for ThinkingHome plugins,ThinkingHome.Core.Plugins,False,2017-11-08T08:48:26.683+00:00,True,False,Base classes and interfaces for ThinkingHome plugins,,4949,False,2.0.0.75
www.systemmetaphor.com,2014-10-19T22:01:46.363Z,Allows hosting Kriativity Http Server on OWIN,Kriativity.HttpServer.Owin,False,2014-11-21T08:50:59.05-08:00,True,False,,,1059,False,1.0.1.2
shimat,2014-10-18T00:09:08.72Z,OpenCV wrapper for .NET Framework,OpenCvSharp-WithoutDll,False,1900-01-01T00:00:00+00:00,False,False,,"Image,Processing,OpenCV,Wrapper,FFI",-1,False,2.4.9.20141018
Marcin Deptuła,2014-10-18T15:44:33.547Z,Stacks - reactive actor/network library,Stacks,True,2016-07-16T09:37:16.66-07:00,True,False,Simple to use actor/network library,"C#,Socket,Network,Actor,Reactive",5657,False,1.1.0-beta1
mjsabby,2014-10-17T18:58:29.283Z,"BoosterIoC is a Unity 3.5 based IoC container that aims to give the Unity container a ""booster"" in performance by making it more ""pay for play"". If not using advanced features, it is ~10x faster.",BoosterIoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.3
www.systemmetaphor.com,2014-10-19T21:44:46.37Z,Holds the basic interface for hosting processes,Kriativity.Hosting,False,2014-11-21T08:49:29.183-08:00,True,False,,,878,False,1.0.1.1
"Zach Bray,Tomas Petricek",2014-10-19T20:28:38.083Z,An F# to JavaScript compiler.,FunScript,False,2015-05-25T06:57:26.1-07:00,True,False,An F# to JavaScript compiler.,"FSharp,F#,FunScript,TypeScript,JavaScript,Compiler",22894,False,1.1.72
SpicyTaco,2014-10-19T18:15:20.027Z,Compose your WPF styles just like in CSS.,SpicyTaco.MultiStyle,False,2014-10-19T11:15:20.027-07:00,True,False,Compose your WPF styles just like in CSS.,,499,False,0.9.0
mjsabby,2014-10-17T18:48:21.987Z,"BoosterIoC is a Unity 3.5 based IoC container that aims to give the Unity container a ""booster"" in performance by making it more ""pay for play"". If not using advanced features, it is ~10x faster.",BoosterIoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.2
Invenietis,2014-10-19T15:02:26.243Z,An adapter used to output ActivityMonitor logs to Common.Logging.,CK.Core.ActivityMonitor.CommonLoggingAdapter,False,2015-11-26T02:08:42.317-08:00,True,False,,,1936,False,4.0.1
www.systemmetaphor.com,2014-10-19T21:47:46.02Z,Manages the deployment of database packages and their updates,Kriativity.DatabaseManagement,False,2014-11-21T08:48:48.083-08:00,True,False,,,905,False,1.0.1
Frozen Mountain Software,2014-10-17T18:12:48.687Z,A server-side library for .NET that extends WebSync to use SQL Server as a backend message hub for horizontal scaling. (Community Edition),FM.WebSync.SqlServer,False,2018-03-03T21:28:30.127+00:00,True,False,,"WebSync,Server,SQL,Extensions,HTTP,Push,Comet,Reverse,Ajax,.NET",14595,False,4.5.1
Signere.no,2014-10-19T18:44:55.1Z,"Client library to communication with Signere.no REST API.
		The library contains relevant model classes and a client class with methods to access all resources provided in the Signere.no API. 
		The client class itself is implemented from an interface to make it easily testable.
		
		All explicit communication with the API is handled internally and translated to POCO objects. 
		The client methods require certain fields from Signere.no user credentials in order to work properly. 
		To create a user account and obtain these credentials, please visit signere.no .  
		
		Also, check out the REST API documentation at Https://api.signere.no for further details about the resources that can be accessed through this library.",Unipluss.Sign.Client,False,1900-01-01T00:00:00+00:00,False,False,,"Signere,Sign,BankID,Digital,signatur,Uni,Pluss,Signere.no",243729,False,1.0.1574
IBM,2014-10-18T06:44:42.24Z,IBM Data Server EF 6 Provider beta1 for Entity Framework 6 applications accessing IBM Data Servers.,EntityFramework.IBM.DB2,True,2017-06-08T06:19:00.107+00:00,True,False,IBM Data Server EF 6 Provider beta1 for Entity Framework 6 applications accessing IBM Data Servers.,"IBM,DB2,EF,Data,O/RM,ADO.NET",23853,False,6.0.0-beta1
Walt Norman,2014-10-17T18:53:43.07Z,Useful base classes and interfaces for creating a business layer class library.,TBCBusinessLayerHelper,False,2014-10-17T11:53:43.07-07:00,True,False,Useful base classes and interfaces for creating a business layer class library.,,2054,False,1.0.0.10
"Henrik Feldt,Intelliplan International AB",2014-10-18T10:36:57.62Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",Intelliplan.Logary.Logentries,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha7
"Robert McLaws,Jrmie ""Garuma"" Laval",2014-10-18T15:59:06.96Z,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the *complete* Task Parallel Library (not a subset) to .NET 3.5, as well as all Silverlight platforms, including Windows Phone 7.x. This version contains more classes (and is namespace compatible with the BCL) compared to the PortableTPL project. This project supercedes the TaskParallelLibrary.WP7 package, and is licensed under the same licenses as the rest of the Mono framework.",System.Threading.Tasks,False,2016-11-15T15:56:53.443-08:00,True,False,"**NOTE: This package has moved to System.Threading.Tasks.Unofficial**

This package is a port of the Mono version of the complete Task Parallel Library (not a subset) to .NET 3.5, SL3-5, and WP7.x.",TPL,31074181,True,3.1.0
Ronnie Overby,2014-10-17T18:33:19.427Z,Cool stuff that every app needs.,CoreTechs.Common,False,2018-03-28T17:15:13.09+00:00,True,False,,,20141,False,12.0.2
Todd Meinershagen,2014-10-18T06:15:04.573Z,A library of test utilities.  It is named after the author who wrote the book of James in the Bible.  (James 1:2-3),James.Testing,False,2015-01-15T17:26:53.613-08:00,True,False,,"test,.net,dotnet,testing,integration,action,actions,nondeterministic,wait,waiting",4392,False,1.0.7
Stephan Stapel,2014-10-18T19:15:50.587Z,"ZUGFeRD is an initiative from German government to foster electronic invoices. It is based on using PDF/A-3 to store invoices along with embedded xml descriptor for easy processing.
This library allows to create these xml descriptors in an easy way.

Find more about the library here:
http://www.s2-industries.com/wordpress/2013/11/creating-zugferd-descriptors-with-c

Development of the library is supported by:
CKSolution, cksolution.de",ZUGFeRD-csharp,False,2018-02-15T21:22:09.38+00:00,True,False,,,6950,False,1.8.3
Frozen Mountain Software,2014-10-17T18:14:57.347Z,A server-side library for .NET that extends WebSync to provide notifications when clients subscribe to or unsubscribe from a channel. (Community Edition),FM.WebSync.Subscribers.Server,False,2018-03-03T21:29:05.27+00:00,True,False,,"WebSync,Server,Subscribers,Extension,HTTP,Push,Comet,Reverse,Ajax,.NET",14524,False,4.5.1
dimon,2014-10-19T03:10:54.077Z,"Package that combines a low level framework used in HedgeHog, but not limited to it.",HedgeHog.Common,False,2014-11-29T06:50:56.977-08:00,True,False,"Core extentions of Math, IEnumerable, Persistance",,2967,False,1.0.3
PerByte,2014-10-18T19:58:00.14Z,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents,False,2016-07-05T09:39:24.257-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1965,False,0.0.1
dimon,2014-10-19T04:34:11.517Z,"Package that combines a low level framework used in HedgeHog, but not limited to it.",HedgeHog.Common,False,2014-11-29T06:50:56.977-08:00,True,False,"Core extentions of Math, IEnumerable, Persistance",,2967,False,1.0.5
Media Browser Team,2014-10-19T00:42:41.433Z,ApiClient allows .NET clients to easily access the Media Browser 3 web API,MediaBrowser.ApiClient,False,2017-09-20T19:19:53.913+00:00,True,False,,,117583,False,3.0.0.431
Remo Gloor,2014-10-19T06:04:17.283Z,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,Ninject.Web.WebApi.OwinHost,True,2017-10-23T15:18:00.85+00:00,True,False,Extension for Ninject providing integration with ASP.NET MVC WebAPI 2 OWIN host,"Ninject,ioc,di,web,mvc,api,owin,host",360960,False,3.2.3-unstable-001
mjsabby,2014-10-17T19:04:35.427Z,"BoosterIoC is a Unity 3.5 based IoC container that aims to give the Unity container a ""booster"" in performance by making it more ""pay for play"". If not using advanced features, it is ~10x faster.",BoosterIoC,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,1.0.0.4
W3 Solutions Inc.,2014-10-17T21:47:36.32Z,W3 Solutions Inc api client. Allows easy interactions with all our API services.,W3Solutions.Api.Client,False,2016-06-24T07:32:49.377-07:00,True,False,,"w3s.io,p3support.com,w3solutions,w3",18762,False,1.3.5403.24822
PerByte,2014-10-18T19:58:21.55Z,PerByte.Core.AptifyComponents. - a series of libraries to extend Aptify,PerByte.Core.AptifyComponents.Web,False,2016-07-05T09:39:39.933-07:00,True,False,PerByte.Core.AptifyComponents - Extend Aptify,,1872,False,0.0.1
tangxuehua,2014-10-19T14:21:12.493Z,A DDD+CQRS+Event Sourcing framework.,ENode,False,2018-03-09T01:19:40.487+00:00,True,False,,"ENode,DDD,EDA,EventSourcing,CQRS,in-memory",26107,False,2.4.3
Andreas Gullberg Larsen,2014-10-17T19:55:51.183Z,"Units.NET gives you all the common units of measurement and the conversions between them. It is light-weight, unit tested and supports PCL.",UnitsNet,False,2018-04-16T10:58:31.157+00:00,True,False,Simplifies working with units of measurement.,"unit,units,measurement,si,metric,imperial,abbreviation,abbreviations,convert,conversion,parse,c#,.net,immutable",142859,False,3.2.0
Jon Iles,2014-10-17T23:07:44.053Z,"MPXJ is an open source file handling library for Java and .Net to read and write Microsoft Project MPX and MSPDI XML files, Planner files, Primavera XER files and databases, and MPP, MPT, and MPD files for Project 98, 2000, 2002, 2003, 2007 and 2010.",net.sf.mpxj,False,2018-04-16T08:57:19.27+00:00,True,False,,,9983,False,4.6.1
CapableObjects,2014-10-18T05:41:06.073Z,Descr,EcoWebProviders,False,2018-04-17T02:39:15.83+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114229,False,7.0.0.7512
CapableObjects,2014-10-19T09:08:42.09Z,Descr,EcoWebMVC,False,2018-04-17T02:39:31.16+00:00,True,False,,"ModelDrivenDevelopment,ECO,CapableObjects",114258,False,7.0.0.7513
Brendan McMahon,2014-10-19T09:48:34.183Z,MediatR request decorator that adds request and response logging with log4net,MediatR.Extensions.log4net,False,2015-01-22T03:02:27.38-08:00,True,False,,"MediatR,log4net",1765,False,0.0.4
Harry Pfleger - Infoware,2014-10-17T19:57:31.737Z,Framework for building web sites based on the Azure Portal Layout.,AzurePortalStyleNg,True,1899-12-31T16:00:00-08:00,False,False,,,-1,False,0.0.28-beta
Adam Yeager,2014-10-19T02:14:48.217Z,A simple C# wrapper to PushBullet's HTTP API.,PushBulletSharp,False,2018-01-24T23:23:42.147+00:00,True,False,A simple C# wrapper to PushBullet's HTTP API.,"PushBullet,PushBulletSharp",14590,False,1.4.0
"Henrik Feldt,Intelliplan International AB",2014-10-18T10:34:04.107Z,"Logary is a high performance, multi-target logging, metric and health-check library for mono and .Net.",FSharp.Actor-logary,True,1899-12-31T16:00:00-08:00,False,False,,"logging,f#,nosql,log4net,nlog,serilog,log,logs,metrics,metrics.net,measure,performance,perf,semantic,structured",-1,False,2.0.0-alpha7
Picario,2014-10-19T14:39:04.45Z,SDK for .NET simplifies working with the XPO Render API v2,PicarioXPO.RenderAPI.NET.V2,False,2017-03-30T03:11:03.95-07:00,True,False,,"visualization,xpo,picarioxpo,rendering,API,SDK",15100,False,1.0.0.11
Media Browser Team,2014-10-18T02:04:18.897Z,Contains core components required to build plugins for Media Browser Server.,MediaBrowser.Server.Core,False,2018-04-14T14:59:39.967+00:00,True,False,,,137580,False,3.0.493
BrekIT,2014-10-19T09:40:45.537Z,"Moksy is an open source .Net library for stubbing, mocking and simulating web services. 

Intended to be driven from MsTest (or your favorite testing framework), Moksy will create a real HTTP Server end-point that your system under test or other services can hit. 

For example:

Moksy.Common.Proxy proxy = new Moksy.Common.Proxy(10011);
proxy.Start();

var simulation = SimulationFactory.When.I.Get().From(""/TheEndpoint"").Then.Return.Body(""Hello World!"").And.StatusCode(System.Net.HttpStatusCode.OK);
proxy.Add(simulation);

Navigating to http://localhost:10011/TheEndpoint in your browser or hitting that Url from another service will return ""Hello World!"". 

This release has a strong focus on testing JSON-based web services. 
",Moksy,False,2015-12-25T13:14:03.067+00:00,True,False,"Moksy is an open source .Net library for stubbing, mocking and simulating web services on a real HTTP Service end-point. 
","Test,Automation,Integration,System,REST,JSON,Testing",3312,False,1.2.46
Data.HashFunction Developers,2014-10-18T05:28:58.223Z,C# library to create a common interface to non-cryptographic hash functions (http://en.wikipedia.org/wiki/List_of_hash_functions#Non-cryptographic_hash_functions) and provide implementations of public hash functions.  Includes wrapper for HashAlgorithm-based hash functions.,System.Data.HashFunction.Core,False,2018-03-27T03:58:18.36+00:00,True,False,,"hash,function",176349,False,1.4.1
