authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version
Pavel Agarkov,2018-02-26T11:52:36.5Z,36,53,Testing utilities for .Net code of Midnight-Lizard.online website,MidnightLizard.Testing.Utilities,False,2018-03-15T13:31:06.527+00:00,True,False,,xUnit,384,False,1.0.2
Elders,2018-02-26T11:53:36.8Z,29,53,Package Description,Cronus.Serialization.NewtonsoftJson,False,2018-03-22T12:58:44.293+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",1356,False,2.0.3
FUGU framework team,2018-02-26T11:43:30.637Z,43209,53,Application framework for .NET Core,Fugu.Templates,False,1900-01-01T00:00:00+00:00,False,False,,,722,False,18.2.8
Tobias Kürschner,2018-02-26T11:43:01.247Z,4,53,request and response models for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.requestmodels,False,2018-04-16T13:51:20.86+00:00,True,False,,"plugin,dotnetcore,kuerschner.core,extendable,webserver,server",433,False,1.0.9
FUGU framework team,2018-02-26T11:43:16.31Z,43209,53,Application framework for .NET Core,Fugu.Sms,False,1900-01-01T00:00:00+00:00,False,False,,,573,False,18.2.8
FUGU framework team,2018-02-26T11:43:03.277Z,43209,53,Application framework for .NET Core,Fugu.Security,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,18.2.8
FUGU framework team,2018-02-26T11:43:56.53Z,43209,53,Application framework for .NET Core,Fugu.Text,False,1900-01-01T00:00:00+00:00,False,False,,,579,False,18.2.8
FUGU framework team,2018-02-26T11:41:56.993Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Recaptcha,False,1900-01-01T00:00:00+00:00,False,False,,,567,False,18.2.8
FUGU framework team,2018-02-26T11:42:09.96Z,43209,53,Application framework for .NET Core,Fugu.PubSub,False,1900-01-01T00:00:00+00:00,False,False,,,546,False,18.2.8
FUGU framework team,2018-02-26T11:42:22.883Z,43209,53,Application framework for .NET Core,Fugu.PubSub.Redis,False,1900-01-01T00:00:00+00:00,False,False,,,590,False,18.2.8
Tobias Kürschner,2018-02-26T11:42:08.587Z,4,53,extension package for a telegram bot in de.kuerschner.kestrel.server,de.kuerschner.core.telegrambotbase,False,2018-04-16T13:49:46.277+00:00,True,False,,"dotnetcore,telegram,bot,kuerschner.core,extension",161,False,1.0.9
FUGU framework team,2018-02-26T11:41:42.32Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,582,False,18.2.8
Chris Mayo,2018-02-26T12:07:00.92Z,25,53,.NET Conversation modelling library for building bots with Bot Builder SDK V4.,Promptly-Bot,False,2018-03-26T10:42:19.77+00:00,True,False,,"Bot,chat,API,Builder,SDK,conversation,CUI",362,False,0.0.3
Chris Mayo,2018-02-26T12:07:00.92Z,25,53,.NET Conversation modelling library for building bots with Bot Builder SDK V4.,Promptly-Bot,False,2018-03-26T10:42:19.77+00:00,True,False,,"Bot,chat,API,Builder,SDK,conversation,CUI",362,False,0.0.3
FUGU framework team,2018-02-26T11:39:56.1Z,43209,53,Application framework for .NET Core,Fugu.Logging.FileSystem,False,1900-01-01T00:00:00+00:00,False,False,,,662,False,18.2.8
Tugbay Atilla,2018-02-26T12:01:02.203Z,35,53,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.2.0
Erik von Krusenstierna,2018-02-26T12:00:37.093Z,7,53,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.54
Erik von Krusenstierna,2018-02-26T12:00:33.657Z,7,53,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.49
Jeremy Skinner,2018-02-26T11:47:18.147Z,8,53,A validation library for .NET that uses a fluent interface to construct strongly-typed validation rules.,FluentValidation,False,2018-04-12T19:28:00.147+00:00,True,False,,,5141665,True,7.5.0
FUGU framework team,2018-02-26T11:41:29.837Z,43209,53,Application framework for .NET Core,Fugu.Mvc.Data,False,1900-01-01T00:00:00+00:00,False,False,,,571,False,18.2.8
FUGU framework team,2018-02-26T11:39:42.94Z,43209,53,Application framework for .NET Core,Fugu.Logging,False,1900-01-01T00:00:00+00:00,False,False,,,663,False,18.2.8
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:39:20.517Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,False,False,,"injections,html,javascript,sql,path,url",549,False,0.10.4
FUGU framework team,2018-02-26T11:40:36.99Z,43209,53,Application framework for .NET Core,Fugu.Mapping.AutoMapper.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,558,False,18.2.8
Rostislav Tokarsky,2018-02-26T11:39:28.393Z,50,53,General Helpers for iOS projects,startmobile.ioshelpers,False,2018-03-01T11:44:58.193+00:00,True,False,,,3876,False,1.0.38
Jeremy Skinner,2018-02-26T11:47:44.507Z,35,53,ASP.NET MVC 5 integration for FluentValidation,FluentValidation.Mvc5,False,2018-03-16T17:33:52.59+00:00,True,False,,,635785,True,7.5.0
FUGU framework team,2018-02-26T11:40:10.91Z,43209,53,Application framework for .NET Core,Fugu.Mapping,False,1900-01-01T00:00:00+00:00,False,False,,,636,False,18.2.8
Jeremy Skinner,2018-02-26T11:47:57.43Z,35,53,ASP.NET WebApi integration for FluentValidation,FluentValidation.WebApi,False,2018-03-16T17:34:06+00:00,True,False,,,604896,True,7.5.0
Tugbay Atilla,2018-02-26T12:01:02.203Z,35,53,ArchPM Core Operations,ArchPM.Core,False,2018-03-16T11:24:25.32+00:00,True,False,,"ArchPM,Core",1597,False,0.2.0
Erik von Krusenstierna,2018-02-26T12:00:37.093Z,7,53,Create powerful RESTful web services with Starcounter. For Starcounter 2.3.1.8329 or later,RESTar,False,2018-04-13T18:57:49.84+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit",6507,False,0.3.54
Erik von Krusenstierna,2018-02-26T12:00:33.657Z,7,53,An SQLite resource provider for RESTar. Spec: https://goo.gl/LJkkiz . For Starcounter 2.3.1.8329 or later,RESTar.SQLite,False,2018-04-13T18:57:54.01+00:00,True,False,,"mopedo,starcounter,REST,RESTful,web,services,dynamit,sqlite,RESTar",3495,False,0.2.49
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:56:40.65Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,False,False,,"injections,html,javascript,sql,path,url",549,False,0.10.6
FUGU framework team,2018-02-26T11:36:35.34Z,43209,53,Application framework for .NET Core,Fugu.DependencyInjection,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,18.2.8
FUGU framework team,2018-02-26T11:37:40.123Z,43209,53,Application framework for .NET Core,Fugu.Http,False,1900-01-01T00:00:00+00:00,False,False,,,672,False,18.2.8
FUGU framework team,2018-02-26T11:35:56.603Z,43209,53,Application framework for .NET Core,Fugu.ContentType,False,1900-01-01T00:00:00+00:00,False,False,,,619,False,18.2.8
Jeremy Skinner,2018-02-26T11:47:31.363Z,8,53,AspNetCore integration for FluentValidation,FluentValidation.AspNetCore,False,2018-04-12T19:28:17.773+00:00,True,False,,,658100,True,7.5.0
FUGU framework team,2018-02-26T11:38:59.657Z,43209,53,Application framework for .NET Core,Fugu.Localization,False,1900-01-01T00:00:00+00:00,False,False,,,675,False,18.2.8
FUGU framework team,2018-02-26T11:36:21.823Z,43209,53,Application framework for .NET Core,Fugu.Data,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.8
FUGU framework team,2018-02-26T11:38:33.157Z,43209,53,Application framework for .NET Core,Fugu.Infrastructure.Services,False,1900-01-01T00:00:00+00:00,False,False,,,660,False,18.2.8
FUGU framework team,2018-02-26T11:35:41.043Z,43209,53,Application framework for .NET Core,Fugu.Console,False,1900-01-01T00:00:00+00:00,False,False,,,656,False,18.2.8
FUGU framework team,2018-02-26T11:37:54.327Z,43209,53,Application framework for .NET Core,Fugu.Http.UserAgent,False,1900-01-01T00:00:00+00:00,False,False,,,643,False,18.2.8
Tobias Kürschner,2018-02-26T11:44:00.03Z,4,53,Contains an abstract class to implement a mysql table controller.,de.kuerschner.core.mysql,False,2018-04-16T14:09:30.687+00:00,True,False,,"dotnetcore,mysql,kuerschner.core,utilities,database",600,False,1.0.13
Tobias Kürschner,2018-02-26T11:43:32.7Z,4,53,interface for implementation of a plugin for de.kuerschner.core http server in dotnet core.,de.kuerschner.core.pluginbase,False,2018-04-16T14:07:44.45+00:00,True,False,,"plugin,dotnetcore,core,kuerschner.core,extendable,webserver,server",484,False,1.0.13
Tobias Kürschner,2018-02-26T11:42:33.103Z,4,53,Extendable implementation of kestrel http server in dotnet core.,de.kuerschner.core.server,False,2018-04-16T13:50:54.043+00:00,True,False,,"dotnetcore,core,kuerschner.core,extendable,webserver,server",652,False,1.0.34
Erik von Krusenstierna,2018-02-26T12:00:33.61Z,7,53,An OData 4.0 protocol provider for RESTar . For Starcounter 2.3.1.8329 or later,RESTar.OData,False,2018-04-13T18:57:52.87+00:00,True,False,,"mopedo,starcounter,RESTar,REST,RESTful,web,services,dynamit",1002,False,0.1.9
FUGU framework team,2018-02-26T11:36:08.917Z,43209,53,Application framework for .NET Core,Fugu.Contracts,False,1900-01-01T00:00:00+00:00,False,False,,,635,False,18.2.8
Erik von Krusenstierna,2018-02-26T12:00:33.61Z,7,53,An OData 4.0 protocol provider for RESTar . For Starcounter 2.3.1.8329 or later,RESTar.OData,False,2018-04-13T18:57:52.87+00:00,True,False,,"mopedo,starcounter,RESTar,REST,RESTful,web,services,dynamit",1002,False,0.1.9
Lewis Kirkaldie,2018-02-26T11:59:45.14Z,53,53,"A teletext subtitle decoder, in C# targetting NET Framework 4.6.1 and NET Core 2.0",Cinegy.TtxDecoder,True,2018-02-26T12:39:20.13+00:00,True,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.35-beta
featureflow,2018-02-26T11:59:31.89Z,52,53,Featureflow dotnet client API allows you to add runtime feature management and rollout control to your .net application. Find out more at www.featureflow.io and docs.featureflow.io,Featureflow,False,2018-02-27T11:46:11.923+00:00,True,False,,"Features,Feature,Management,Release,Dark,launch,Toggles",168,False,1.0.1
Lewis Kirkaldie,2018-02-26T11:59:45.14Z,53,53,"A teletext subtitle decoder, in C# targetting NET Framework 4.6.1 and NET Core 2.0",Cinegy.TtxDecoder,True,2018-02-26T12:39:20.13+00:00,True,False,,"Transport,Stream,Teletext,Subtitle,MPEGTS",1972,False,2.0.35-beta
FUGU framework team,2018-02-26T11:42:35.527Z,43209,53,Application framework for .NET Core,Fugu.Reflection,False,1900-01-01T00:00:00+00:00,False,False,,,598,False,18.2.8
FUGU framework team,2018-02-26T11:41:17.693Z,43209,53,Application framework for .NET Core,Fugu.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,568,False,18.2.8
FUGU framework team,2018-02-26T11:43:43.137Z,43209,53,Application framework for .NET Core,Fugu.Templates.Razor,False,1900-01-01T00:00:00+00:00,False,False,,,760,False,18.2.8
featureflow,2018-02-26T11:59:31.89Z,52,53,Featureflow dotnet client API allows you to add runtime feature management and rollout control to your .net application. Find out more at www.featureflow.io and docs.featureflow.io,Featureflow,False,2018-02-27T11:46:11.923+00:00,True,False,,"Features,Feature,Management,Release,Dark,launch,Toggles",168,False,1.0.1
FUGU framework team,2018-02-26T11:40:50.367Z,53,53,Application framework for .NET Core,Fugu.Mapping.Infrastructure,False,2018-02-26T14:50:49.153+00:00,True,False,,,169,False,18.2.8
Momentum,2018-02-26T11:58:59.31Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1144-beta
Momentum,2018-02-26T11:58:43.98Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1144-beta
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:40:47.147Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,False,False,,"injections,html,javascript,sql,path,url",549,False,0.10.5
Tobias Kürschner,2018-02-26T11:41:34.273Z,4,53,User model of de.kuerschner.core extendable webserver,de.kuerschner.core.usermodel,False,2018-04-16T13:44:48.013+00:00,True,False,,"dotnetcore,kuerschner.core",322,False,1.0.6
FUGU framework team,2018-02-26T11:42:50.637Z,43209,53,Application framework for .NET Core,Fugu.RegularExpressions,False,1900-01-01T00:00:00+00:00,False,False,,,532,False,18.2.8
FUGU framework team,2018-02-26T11:41:03.787Z,43209,53,Application framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,18.2.8
FUGU framework team,2018-02-26T11:41:03.787Z,43209,53,Application framework for .NET Core,Fugu.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,574,False,18.2.8
"Vladimir Kochetkov,Igor Yakovlev",2018-02-26T11:40:47.147Z,52,53,String formatting library with embedded automatic protection against injections attacks.,LibProtection.Injections,False,2018-02-27T22:02:59.11+00:00,False,False,,"injections,html,javascript,sql,path,url",549,False,0.10.5
Momentum,2018-02-26T11:58:43.98Z,4,53,Client for Momentum PM API,Momentum.Pm.Api,True,2018-04-16T03:00:31.727+00:00,True,False,,"Momentum,PM,Fastighetssystem",593830,False,5.12.1144-beta
Momentum,2018-02-26T11:58:59.31Z,4,53,Client for Momentum PM Portal-API,Momentum.Pm.PortalApi,True,2018-04-16T03:00:50.57+00:00,True,False,,"Momentum,PM,Fastighetssystem",687587,False,5.12.1144-beta
FUGU framework team,2018-02-26T11:40:24.427Z,43209,53,Application framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.8
FUGU framework team,2018-02-26T11:39:15.69Z,43209,53,Application framework for .NET Core,Fugu.Localization.MicrosoftTranslator,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,18.2.8
FUGU framework team,2018-02-26T11:40:24.427Z,43209,53,Application framework for .NET Core,Fugu.Mapping.AutoMapper,False,1900-01-01T00:00:00+00:00,False,False,,,661,False,18.2.8
FUGU framework team,2018-02-26T11:37:14.703Z,43209,53,Application framework for .NET Core,Fugu.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,690,False,18.2.8
FUGU framework team,2018-02-26T11:38:47.033Z,43209,53,Application framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,18.2.8
Panoramic Data Limited,2018-02-26T11:40:16.817Z,1,53,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.9
FUGU framework team,2018-02-26T11:39:28.847Z,43209,53,Application framework for .NET Core,Fugu.Localization.Mvc,False,1900-01-01T00:00:00+00:00,False,False,,,694,False,18.2.8
FUGU framework team,2018-02-26T11:38:07.157Z,43209,53,Application framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,18.2.8
FUGU framework team,2018-02-26T11:36:47.23Z,43209,53,Application framework for .NET Core,Fugu.Email,False,1900-01-01T00:00:00+00:00,False,False,,,676,False,18.2.8
Elders,2018-02-26T11:39:07.69Z,19,53,Package Description,Cronus.Persistence.Cassandra,False,2018-04-01T19:46:45.623+00:00,True,False,,"CQRS,DDD,ES,Event,store,sourcing",6575,False,4.0.2
FUGU framework team,2018-02-26T11:38:20.657Z,43209,53,Application framework for .NET Core,Fugu.Infrastructure,False,1900-01-01T00:00:00+00:00,False,False,,,637,False,18.2.8
FUGU framework team,2018-02-26T11:37:27.077Z,43209,53,Application framework for .NET Core,Fugu.Ftp,False,1900-01-01T00:00:00+00:00,False,False,,,668,False,18.2.8
FUGU framework team,2018-02-26T11:36:59.95Z,43209,53,Application framework for .NET Core,Fugu.Email.Smtp,False,1900-01-01T00:00:00+00:00,False,False,,,684,False,18.2.8
FUGU framework team,2018-02-26T11:37:27.077Z,43209,53,Application framework for .NET Core,Fugu.Ftp,False,1900-01-01T00:00:00+00:00,False,False,,,668,False,18.2.8
FUGU framework team,2018-02-26T11:37:14.703Z,43209,53,Application framework for .NET Core,Fugu.EntityFrameworkCore,False,1900-01-01T00:00:00+00:00,False,False,,,690,False,18.2.8
FUGU framework team,2018-02-26T11:38:07.157Z,43209,53,Application framework for .NET Core,Fugu.IO,False,1900-01-01T00:00:00+00:00,False,False,,,671,False,18.2.8
Panoramic Data Limited,2018-02-26T11:40:16.817Z,1,53,A .NET API for LogicMonitor,LogicMonitor.Api,False,2018-04-19T11:32:27.577+00:00,True,False,,"LogicMonitor,API,REST",47047,False,1.9.9
FUGU framework team,2018-02-26T11:36:47.23Z,43209,53,Application framework for .NET Core,Fugu.Email,False,1900-01-01T00:00:00+00:00,False,False,,,676,False,18.2.8
FUGU framework team,2018-02-26T11:38:47.033Z,43209,53,Application framework for .NET Core,Fugu.Linq,False,1900-01-01T00:00:00+00:00,False,False,,,693,False,18.2.8
