authors,created,days_abandoned,days_alive,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
JayStack Technologies,2012-06-06T14:32:17.98Z,527,2144,The cross-platform HTML5 data-management library for JavaScript,JayData,False,2016-11-09T10:09:12.447+00:00,True,False,"JayData is a standards-based (mostly HTML5), cross-platform Javascript library and a set of practices to access and manipulate data from various online and offline sources.","jaydata,jslq,javascript,js,html5,data,management,odata,indexeddb,sqlite,azure,yql,facebook,fql,opensource,cross-platform,cross-layer",28161,False,1.0.5.1
Stephen Schaff,2012-06-05T21:09:19.777Z,1877,2145,"This package is intended for use with the Prism WPF Templates found on Visual Studio Gallery.  (Though you are free to use it wherever you like.)
      Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Contains some Prism and Unity design time class fakes.
      Also contains a design time bootstrapper for unity.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,View Model Base for Prism (Design Mode Flag),MVVM,12266,False,1.0.1.2
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2012-06-05T23:13:04.71Z,2138,2145,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.Common,False,2012-06-12T13:58:54.09-07:00,True,False,,,10251,False,6.0.1
danielwertheim,2012-06-04T22:11:12.39Z,43209,2146,"A Cache provider over the ASP Cache for SisoDb.
			SisoDb is a schemaless document-oriented provider for SQL-Server. Using JSON and key-value storage, it lets you persist object graphs without specifying any mappings or extending any base classes interfaces etc. It lets you perform queries against SQL-server, using lambda expressions. It syncs schemachanges on the fly and can assist you to handle more complex model updates. Basically, it is a simple data access tool.",SisoDb.AspWebCache,False,1899-12-31T16:00:00-08:00,False,False,"Cache provider over the ASP Cache for SisoDb, the document-oriented db provider for SQL-Server.","sisodb,cache,asp-cache,document-database,db,document,structure,key-value,json,sql,sqlserver,sql-server,sql2008,mssql2008,sql2012,mssql2012,sqlce,sqlce4,nosql",-1,False,13.0.3
"Kevin Moore,Robby Ingebretsen,Derek Lakin",2012-06-05T23:11:21.71Z,2138,2145,"A collection of helpers and controls for .NET, WPF and Silverlight.",PixelLab.Core,False,2012-06-12T13:58:19.137-07:00,True,False,,,9990,False,6.0.1
Anders Lyman,2012-06-06T18:22:12.257Z,1138,2144,"For a full description and getting started guide, please visit http://webinator.codeplex.com/documentation",Webinator,False,2015-03-09T11:59:15.137-07:00,True,False,"Webinator is a c# library that provides a wrapper around WebDriver and WatiN, and adds missing functionality such as LINQ-to-DOM, an advanced wait framework, and file dialog handlers.","webdriver,selenium,test,testing",12702,False,2.0.21
NServiceBus Ltd,2012-06-04T12:26:36.307Z,43209,2146,The process used when sharing an azure instance between multiple NServicebus endpoints,NServiceBus.Hosting.Azure.HostProcess-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2289
NServiceBus Ltd,2012-06-05T13:15:47.473Z,43209,2145,Azure support for NServicebus,NServiceBus.Azure-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
NServiceBus Ltd,2012-06-05T07:14:56.04Z,43209,2145,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2291
Stephen Schaff,2012-06-05T20:10:00.147Z,1877,2145,"Contains a ViewModelBase for Prism that will tell you if you are in Design Mode or not.  (Copied from MVVM Light)
      Also contains some Prism and Unity design time class fakes.",PrismMVVMLibrary,False,2013-02-28T14:33:29.59-08:00,True,False,View Model Base for Prism (Design Mode Flag),MVVM,12266,False,1.0.1.1
"Google,Inc.",2012-06-05T00:24:50.773Z,1760,2145,Google Data API Documents Library,Google.GData.Documents,False,2013-06-25T12:55:06.037-07:00,True,False,Google Data API Documents Library,,20246,False,2.1.0
Jesse Plamondon-Willard,2012-06-05T19:24:33.463Z,712,2145,"Provides a base implementation of the .NET 4.5 MediaTypeFormatter for serializers and an example PlainTextFormatter. This handles the common code involved, so you only need to implement the ""Serialize"" and ""Deserialize"" methods without worrying about the asynchronous logic.",Pathoschild.Http.Formatters.Core,True,2016-05-08T04:07:35.3+00:00,True,False,,"api,wcf,web,webapi",2549,False,0.2.0-alpha
NServiceBus Ltd,2012-06-05T06:41:38.57Z,43209,2145,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
objo,2012-06-05T20:11:58.787Z,43209,2145,OxyPlot is an open source .NET plotting library.,OxyPlot.OpenXml,False,1900-01-01T00:00:00+00:00,False,False,,"openxml,plotting,plot,charting,chart",117662,False,2012.3.109.1
NServiceBus Ltd,2012-06-05T06:40:15.837Z,43209,2145,"The hosting template for the nservicebus, The most popular open-source service bus for .net",NServiceBus.Host32-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2290
"XAct Software Solutions,Inc.",2012-06-06T00:21:42.687Z,43209,2144,An XActLib assembly: a library to manage user Profile settings in a modular and serializable way.,XAct.Settings.Profile,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.450
NServiceBus Ltd,2012-06-04T12:25:28.71Z,43209,2146,The Autofac Container for the nservicebus,NServiceBus.Autofac-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2289
"XAct Software Solutions,Inc",2012-06-06T00:20:40.697Z,43209,2144,An XActLib assembly: a Library of code to encapsulate what is required to host an ASP.NET website using Unity as the IoC,XAct.Services.IoC.AspNet.Unity,False,1899-12-31T16:00:00-08:00,False,False,,"XAct,XActLib",-1,False,0.0.450
Cameron MacFarland,2012-06-06T06:25:32.543Z,43209,2144,MetroChrome is a simple theme for WPF.,MetroChrome,True,1900-01-01T00:00:00+00:00,False,False,,"WPF,XAML,theme",-1,False,0.0.1-alpha8
NServiceBus Ltd,2012-06-04T12:25:43.537Z,43209,2146,The StructureMap Container for the nservicebus,NServiceBus.StructureMap-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2289
Paul Jenkins; Jake Ginnivan,2012-06-05T02:00:22.493Z,38,2145,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.",MahApps.Metro,True,2018-03-13T22:31:08.54+00:00,True,False,"The goal of MahApps.Metro is to allow devs to quickly and easily cobble togther a ""Metro"" UI for their WPF4+ apps, with minimal effort.","WPF,UI,Metro",1280769,True,0.8.9.20-ALPHA
NServiceBus Ltd,2012-06-05T07:15:20.21Z,43209,2145,The NHibernate for the NServicebus,NServiceBus.NHibernate-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2291
Jone Polvora,2012-06-05T23:52:17.89Z,2141,2145,"MongoDB.Dynamic is a personal project that I’ve started when I was developing my first application targeting MongoDB as DBMS, using the “official driver” MongoDB.Driver, supported by 10gen. 
The objective is to provide a lightweight library with some interesting features that speed up development for desktop/web applications that accesses MongoDB databases.
MongoDB.Dynamic is oriented to interfaces. You don’t need to create concrete classes of your entities, all you need to do is setup your interfaces that reflects your DB model.",MongoDB.Dynamic,False,2012-06-09T04:11:09.24-07:00,True,False,A lightweight library with some interesting dynamic features that speed up development for desktop/web applications that accesses MongoDB databases.,"MongoDB,C#,dynamic",4050,False,1.0.8
"XAct Software Solutions,Inc.",2012-06-06T00:17:36.83Z,435,2144,An XActLib assembly: a Library for working with Resources.,XAct.Resources,False,2017-02-08T17:57:43.633-08:00,True,False,,"XAct,XActLib",93835,False,0.0.450
"XAct Software Solutions,Inc.",2012-06-06T00:23:37.307Z,1986,2144,An XActLib assembly: a library containing services for controling K2 from an MVC or other app.,XAct.Workflows.K2.Client,False,2012-11-11T02:47:48.753-08:00,True,False,,"XAct,XActLib",35520,False,0.0.450
Andy Reeves,2012-06-05T14:22:09.17Z,265,2145,Core StyleCop libraries to create custom rules,StyleCop,False,2017-07-29T16:39:35.35+00:00,True,False,,,237596,False,4.7.29
objo,2012-06-05T20:12:47.91Z,43209,2145,OxyPlot is an open source .NET plotting library.,OxyPlot.WindowsForms,False,1900-01-01T00:00:00+00:00,False,False,,"winforms,plotting,plot,charting,chart",161837,False,2012.3.109.1
NServiceBus Ltd,2012-06-04T12:25:36.927Z,43209,2146,The CastleWindsor Container for the nservicebus,NServiceBus.CastleWindsor-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2289
Kevin Malakoff,2012-06-05T13:21:08.207Z,403,2145,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,Knockback.js,False,2017-03-12T17:58:07.897-07:00,True,False,Knockback.js provides Knockout.js magic for Backbone.js Models and Collections.,"Kockout,KnockoutJS,Knockout.js,Knockback,Backbone,BackboneJS,Bakcbone.js,Javascript",29361,False,0.15.3
"Google,Inc.",2012-06-05T00:21:54.887Z,1760,2145,Google Data API Blogger Library,Google.GData.Blogger,False,2013-06-25T12:56:49.47-07:00,True,False,Google Data API Blogger Library,,3902,False,2.1.0
Charlie Poole,2012-06-05T05:17:01.437Z,1074,2145,"This package provides just the NUnit (v2.6.0.12051) console and gui runners (no x86) for .NET 4.
	 It is a modification of the package NUnit.Runners.
	 DO NOT INSTALL using Visual Studio package manager (not event the console).
	 DO INSTALL with nuget command line: ""nuget.exe install nunit.runners.lite -OutputDirectory tools"".
	 Complete the installation with a generic ""NUnit"" symbolic link by executing ""add-link.cmd"" from within latest version installed.",NUnit.Runners.lite,False,2015-05-11T22:16:39.74-07:00,True,False,NUnit is a unit-testing framework for all .Net languages with a strong TDD focus.,"test,testing,tdd,runner",14098,False,2.6.0.20120530
Jason Roberts - dontcodetired.com,2012-06-05T13:04:51.697Z,178,2145,An antidote to source control branching sickness for .Net developers. A simple library using the Feature Toggle design/release/continuous integration pattern,FeatureToggle,False,2017-10-24T06:25:27.583+00:00,True,False,,"feature,toggle,branch,merge",250143,False,1.1.1
Giacomo Stelluti Scala,2012-06-04T13:39:49.273Z,99,2146,The Command Line Parser Library offers to CLR applications a clean and concise API for manipulating command line arguments and related tasks.,CommandLineParser,False,2018-01-11T00:06:21.5+00:00,True,False,,"Command,Line,Parser",3443775,False,1.9.2.41
Thomas Maierhofer,2012-06-04T21:28:31.827Z,1130,2146,"NHunspell is C# library and wraps native libraries for Hunspell and Hyphen. It contains a fully managed version of MyThes.
The NHunspell package installs a PostBuild event which copies the unmanaged Hunspell dlls into the bin folder.
The NHunspell package doesn't install dictionaries. Dictionaries can be found at

http://extensions.openoffice.org/en/dictionaries. 

OpenOffice dictionaries (.oxt) are Zip  files and contain the real dictionaries. 

NHunspell is licensed under: GPL/LGPL/MPL. Free use in commercial applications is permitted according to the LGPL and MPL licenses. Your commercial application can link against the NHunspell DLLs.

NHunspell is based on Hunspell. Hunspell is the default spell checker of OpenOffice, Mozilla Thunderbird and Firefox, Google Chrome and the Apple MAC OS/X operating system since version 10.6 ""Snow Leopard"". Hunspell is based an MySpell and can use the MySpell dictionaries. It is an alternative to GNU Aspell, ISpell, PSpell and Enchant. NHunspell can use  OpenOffice dictionaries for spell checking, hyphenation and thesaurus.",NHunspell,False,2015-03-17T02:41:44.277-07:00,True,False,"NHunspell brings Hunspell spell checking, hyphenation and thesaurus to the Microsoft® .NET Framework.","NHunspell,Hunspelll,spellchecker,hyphenation,thesaurus,dictionary",112278,False,1.0.0
"Tatham Oddie,Romiko Derbynew,Jamal Abreu",2012-06-04T14:08:35.537Z,9,2146,"A .NET client for the neo4j REST API. neo4j is an open sourced, Java based transactional graph database. It's pretty awesome.",Neo4jClient,False,2018-04-11T11:12:31.637+00:00,True,False,,"neo4j,REST,nosql",244832,False,1.0.0.363
"Kazi Manzur Rashid,Nick Josevski",2012-06-06T03:23:15.307Z,1411,2144,A basic razor template building and email sending library,mailzor,False,2014-06-08T23:21:57.97-07:00,True,False,,,2377,False,1.0.0.7
NServiceBus Ltd,2012-06-04T16:39:18.347Z,63,2146,The Spring Container for the nservicebus,NServiceBus.Spring,False,2018-02-16T08:26:14.66+00:00,True,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",125014,False,3.2.2
Deskperience,2012-06-05T18:26:43.2Z,42,2145,SDK for UI automation and text capture featured in Screen Scraper Studio,UiPath,False,2018-03-09T10:20:55.887+00:00,True,False,SDK for UI automation and text capture featured in Screen Scraper Studio,"UI,Automation,Screen,Scraper,Scraping,Text,Capture,Extract,Automate",43830,False,5.1.4532
NServiceBus Ltd,2012-06-05T13:14:12.567Z,43209,2145,The tools to configure the nservicebus,NServiceBus.Tools-CI,False,1899-12-31T16:00:00-08:00,False,False,,"nservicebus,servicebus,msmq,cqrs,publish,subscribe",-1,False,3.2.2292
Jesper Jensen,2012-06-06T10:55:39.987Z,43209,2144,Muccu is a JSON-RPC framework for c#,muccu,False,1899-12-31T16:00:00-08:00,False,False,,,12820,False,1.2.4540.21396
Nathanael Jones,2012-06-04T17:56:37.143Z,14,2146,"Amazon CloudFront can now cache images processed by the ImageResizer. Adds support for semi-colon based syntax so CloudFront doesn't strip the querystring and break everything.

Example usage: http://cf.server.com/image.jpg;width=100;height=100

Go to resizer.uservoice.com to vote for new features, like automatic redirection, control adapters and html filters to simplify using CloudFront!

Visit http://imageresizing.net for details, documenation, and free support. 
E-mail support@imageresizing.net if you encounter any problems with the software. 
The documentation for this plugin resides at http://imageresizing.net/plugins/cloudfront",ImageResizer.Plugins.CloudFront,False,2018-04-06T18:01:25.46+00:00,True,False,,"ImageResizer,ImageResizing.Net,Resize,Resizer,Resizing,Crop,Cropper,Cropping,automatic,jCrop,asp:Image,Photo,Image,Rotate,Flip,Drawing,System.Drawing,WIC,WPF,disk,caching,jpeg,jpg,gif,png,ASP.NET,MVC,IIS,transparency,octree,quanitization,animated,gifs,dithering,Gaussian,blur,sharpen,sharpening,radius,contrast,saturation,hue,brightness,histogram,sepia,grayscale,invert,color,pixel,shader,plugins,noise,removal,exif,rotation,autorotate,azure,azurereader,worker,blob,blobstore,zip,batch,compress,cache-control,expires,amazon,cloudfront,s3,quality,format,drop,shadow,404,handling,url,rewriting,gradient,freeimage,CatmullRom,Lanczos3,bspline,box,bicubic,bilinear,CRW,CR2,NEF,RAF,DNG,MOS,KDC,DCR,redirect,actionresult,routing,logging,nlog,psd,remote,download,webclient,virtual,path,provider,virtualpathprovider,CAIR,seam,carving,content,aware,image,resizing,alpha,channel,y,ry,ntsc,bt709,flat,size,limit,sizelimiting,getthumbnailimage,bitmap,SQL,database,query,watermark,folder,text,overlay,whitespace,trimming,product,images,thumbnails,padding,pad,margin,borders,background,bgcolor,InterpolationMode,Fant,wic,IWICBitmap,IWICBitmapSource",13009,False,3.2.1
