authors,created,description,id,is_prerelease,last_updated,listed,missing_info,summary,tags,total_downloads,verified,version 
Devbridge,2015-02-11T16:36:31.857Z,Newsletter module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Newsletter,True,2017-06-20T01:06:39.21-07:00,True,False,,,50858,False,1.10.0-alpha7
Devbridge,2015-02-11T16:40:57.777Z,Apache Lucene search module for Better CMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.LuceneSearch,True,2016-10-21T07:02:41.06-07:00,True,False,,,30239,False,1.10.0-alpha7
,,,Apsis.NuGet.LumenWorks.Framework.IO,,,,True,,,,,3.7.1
Google Inc.,2015-02-12T00:29:59.737Z,"Google APIs Client Library for working with Datastore v1beta1.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/datastore/v1beta1

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/datastore/v1beta1/csharp",Google.Apis.Datastore.v1beta1,False,2018-04-10T08:59:05.58+00:00,True,False,,Google,10602,True,1.9.0.340
Jarek Kardas,2015-02-11T23:18:55.66Z,SquaredInfinity.Foundation.Presentation.Xaml,SquaredInfinity.Foundation.Presentation.Xaml,True,2016-11-23T06:44:52.08-08:00,True,False,SquaredInfinity.Foundation.Presentation.Xaml,,20773,False,1.0.43.5-beta
Gnostice Information Technologies,2015-02-11T13:21:19.717Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET MVC Viewer extension supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETMVC,False,2017-12-26T09:59:39.267+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides MVC (both ASP and Razor) Document Viewer extension.","MVC,(both,ASP,and,Razor),Document,Viewer,extension,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter,Printer",6830,False,15.3.0
T-Alex Software,2015-02-11T20:56:56.937Z,Base class library for commonly occurring problems.,TAlex.Common,False,2018-04-07T18:06:07.357+00:00,True,False,,UndoCommand,3702,False,0.2.0
esskar,2015-02-11T11:50:22.197Z,C# library to serialize LINQ expressions,Serialize.Linq,False,2018-03-20T13:47:11+00:00,True,False,,,64851,False,1.2.2
Devbridge,2015-02-11T16:33:27.913Z,Pages module for BetterCMS. Better CMS is publishing focused and developer friendly .NET Open source CMS.,BetterCms.Module.Pages,True,2017-06-20T01:05:31.46-07:00,True,False,,,62156,False,1.10.0-alpha7
vo,2015-02-11T19:33:27.553Z,BusinessLib,BusinessLib,False,1900-01-01T00:00:00+00:00,False,False,BusinessLib,"Business,Lib",5578,False,2.0.7
Xceed,2015-02-11T16:51:40.127Z,AvalonDock is a docking windows control for WPF that lets you create customizable layouts using a full featured window docking system similar to what is found in many popular integrated development environements (IDEs) such as Visual Studio,Xceed.Products.Wpf.Toolkit.AvalonDock.Themes,False,2018-01-11T19:38:54.87+00:00,True,False,"Aero, Metro, Office and Visual Studio themes for AvalonDock, part of Extended WPF Toolkit Plus.","xceed,Extended,WPF,toolkit,plus,avalondock,theme,product",11844,False,2.6.15111.10510
Hibernating Rhinos,2015-02-11T12:38:46.617Z,This bundle aims to allow the user to implement unique constraints in the objects (usefull for properties like email or social security number).,RavenDB.Bundles.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,bundles",213834,True,2.5.2956
Hibernating Rhinos,2015-02-11T12:39:44.07Z,"This package includes the client API of RavenDB. RavenDB is a document database for the .NET platform, offering a flexible data model design to fit the needs of real world systems.",RavenDB.Client,False,2018-03-30T12:13:14.39+00:00,True,False,This package includes the client API of RavenDB.,"nosql,ravendb,raven,document,database,client",1115852,True,2.5.2956
Gusty,2015-02-11T23:30:59.153Z,Bitpart Server is a Socket Server compatible with Shockwave Multiuser Server Protocol.,Bitpart.Server,False,2015-02-11T15:30:59.153-08:00,True,False,,"Shockwave,Director,Multiuser,SMUS,MUS",1615,False,1.0.0
"Oystein Bjorke,Vsevolod Kukol",2015-02-11T22:47:32.53Z,OxyPlot is a plotting library for .NET. This package contains the widget for Xwt based applications.,OxyPlot.Xwt,True,1899-12-31T16:00:00-08:00,False,False,,"xwt,gtk,gtk#,wpf,mac,plotting,plot,charting,chart",31155,False,2015.1.726-alpha
acraven,2015-02-11T21:19:18.773Z,A simple publish/subscribe service bus contract,Atlas.ServiceBus,False,2015-04-10T14:43:09.957-07:00,True,False,,"ServiceBus,Publish,Subscribe",5403,False,0.0.41
Oystein Bjorke,2015-02-11T22:47:03.297Z,OxyPlot is a plotting library for .NET. This package targets WPF applications.,OxyPlot.Wpf,True,1900-01-01T00:00:00+00:00,False,False,,"wpf,plotting,plot,charting,chart",294768,False,2015.1.726-alpha
Google Inc.,2015-02-12T00:19:29.44Z,"Google APIs Client Library for working with Adsense v1.2.
          Supported Platforms:

          - .NET Framework 4 and 4.5

          - Windows Store apps

          - Windows Phone 8 and 8.1

          - Portable Class Libraries

          More documentation on the API is available at:
          https://developers.google.com/api-client-library/dotnet/apis/adsense/v1.2

          The package source code is available at:
          https://developers.google.com/resources/api-libraries/download/adsense/v1.2/csharp",Google.Apis.AdSense.v1_2,False,2016-09-14T01:22:05.323-07:00,True,False,,Google,19977,True,1.9.0.1450
Gnostice Information Technologies,2015-02-11T13:24:45.56Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, XtremeDocumentStudio .NET WPF Viewer control supports viewing and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX.

		XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NETWPF,False,2017-12-26T10:01:27.913+00:00,True,False,"View and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides WPF Document Viewer control.","WPF,Document,Viewer,PDF,DOCX,DOC,TIFF,JPG,BMP,PNG,viewer,Converter",6822,False,15.3.0
TS Soft,2015-02-11T15:17:58.797Z,An interface for generic wrapper,TsSoft.ContextWrapper.Interfaces,False,2017-09-13T12:07:20.61+00:00,True,False,,,1778,False,1.0.5520.32914
Xceed,2015-02-11T15:46:08.82Z,"Xceed DataGrid for WPF with theme packs (including Metro, Office 2007, Live Explorer, Media and Glass.)",Xceed.Products.Wpf.DataGrid.Themes,False,2018-04-13T03:34:15.663+00:00,True,False,Xceed DataGrid for WPF with theme packs.,"xceed,datagrid,grid,wpf,theme,metro,office,liveexplorer,glass,windows,media,player,wmp",5144,False,5.5.15110.14390
takenet,2015-02-11T18:34:18.63Z,LIME HTTP emulation layer.,Lime.Transport.Http,False,2017-07-11T10:50:52.317-07:00,True,False,,"lime,http",63018,False,0.2.191
Hibernating Rhinos,2015-02-11T12:41:26.333Z,RavenDB 'Unique Constraints' bundle client. Allow the user to implement unique constraints in the objects (useful for properties like email or social security number).,RavenDB.Client.UniqueConstraints,False,1900-01-01T00:00:00+00:00,False,False,,"nosql,ravendb,raven,document,database,client,bundles",240881,True,2.5.2956
Ivan.Shakhov,2015-02-11T16:00:43.663Z,"Library provides functionallity for managing remote Windows machine, like Copy/Delete/Read File, Execute elevated command, Read registry, WMI operations, etc.",JetBrains.Platform.Lib.OsTestFramework,False,1899-12-31T16:00:00-08:00,False,False,,,-1,False,2.0.20141017
Joe Harrison,2015-02-11T19:57:35.2Z,"A grid for ASP.NET MVC and Bootstrap with ajax paging and sorting. Also has filtering support, export to csv, back button support, and graceful degradation.",MVCGrid.Net,False,2017-03-07T21:05:56.41-08:00,True,False,,"mvc,grid",30464,False,1.0.0.16
James Craig,2015-02-11T18:11:21.37Z,"Craig's Utility Library is one of the largest collections of utility classes and extension methods for .Net. It includes code to help with tasks including encryption, compression, serialization, file management, email, image manipulation, SQL, various file formats (CSV, iCal, etc.), randomization, validation, math related classes, various data types, reflection, code gen, events, code profiling, etc.",CraigsUtilityLibrary-ORM,True,2016-08-22T09:47:31.05-07:00,True,False,This is the ORM namespace from Craig's Utility Library,"utility,utilities",50048,False,4.0.230-beta
Maz100,2015-02-11T11:43:34.923Z,Isla offers niceness built on Castle Winsor,Isla,False,2015-03-06T06:29:12.03-08:00,True,False,,"Tag1,Tag2",2260,False,1.0.5520.21065
Gnostice Information Technologies,2015-02-11T13:14:30.28Z,"Gnostice XtremeDocumentStudio .NET is the next-generation multi-format document-processing component suite for .NET developers. Currently, it supports viewing, printing, and converting PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, TIFF and MTIFF. More formats will be introduced in future. XtremeDocumentStudio includes multi-format document viewer controls for WinForms, WebForms, MVC, WPF, and HTML5. It can also convert document from one format to another, such as DOCX-to-PDF or PDF to images without requiring any other external software or libraries. It can also intelligently reconstruct page elements when converting PDF to DOCX. Some features such as programmatic document-creation, document-editing, and mail-merge have been introduced as a preview or beta.

XtremeDocumentStudio .NET is 100% managed code. It can natively process supported formats without requiring external software such as Microsoft Word, Open XML SDK, Word Automation Services, Adobe PDF library or GhostScript.",XtremeDocumentStudio.NET,False,2017-12-26T09:56:53.133+00:00,True,False,"View, print and convert PDF, DOCX, DOC, BMP, JPEG, PNG, WMF, EMF, and single-page and multi-page TIFF. Provides ASP .NET viewer, WinForms viewer, MVC viewer and WPF viewer components.","PDF,DOCX,DOC,TIFF,JPG,viewer,Document,to,converter,document,ASP.NET,Office,WPF,Viewer,Fields,Mail,Merge",10135,False,15.3.0
Jeff Haynes,2015-02-12T00:36:44.093Z,.NET library for controlling XBee wireless modules.,XBee,False,2017-07-16T18:03:36.72+00:00,True,False,,"XBee,Wireless",9739,False,1.7.0
Jarek Kardas,2015-02-11T23:16:10.23Z,SquaredInfinity.Foundation.Data,SquaredInfinity.Foundation.Data,True,2016-11-23T06:41:43.637-08:00,True,False,SquaredInfinity.Foundation.Data,,19449,False,1.0.43.5-beta
Microsoft,2015-02-11T23:08:53.743Z,Этот пакет содержит русскоязычные сборки дополнений для Entity Framework,EntityFramework.ru,True,2017-10-26T21:01:39.41+00:00,True,False,Русскоязычные ресурсы для пакета Entity Framework,,75985,True,6.1.3-beta1
Jason Jarrett,2015-02-11T14:00:56.753Z,TypeScript Definitions (d.ts) for angularjs. Generated based off the DefinitelyTyped repository [git commit: cf7c97b2a68a385c98c75fb6edd81083c97c983c]. http://github.com/DefinitelyTyped,angularjs.TypeScript.DefinitelyTyped,False,2016-12-08T14:02:01.133-08:00,True,False,,"TypeScript,JavaScript",885621,False,3.1.3
Dmitry Krasilnikov,2015-02-11T23:07:30.747Z,MSBuild scripts for Ayyo builds,Ayyo.Build,False,2015-02-11T15:07:30.747-08:00,True,False,,,511,False,1.0.0
Paul Betts,2015-02-12T00:00:45.243Z,Deprecated package that is no longer needed. You are looking for ReactiveUI-Core.,reactiveui-mobile,False,2015-05-10T20:13:01.59-07:00,True,False,,,20709,False,6.4.0.1
Exceptionless,2015-02-11T23:45:02.463Z,Exceptionless client for Nancy applications. Exceptionless is a cloud based error reporting service that sends your exceptions to http://exceptionless.io and provides aggregated views and analytics.,Exceptionless.Nancy,True,2018-02-15T14:19:43.123+00:00,True,False,,"Nancy,NancyFx,Error,Report,Reporting,Exception,Logging,Log,ELMAH",20201,True,2.0.1043-preview
Oystein Bjorke,2015-02-11T23:52:54.657Z,OxyPlot is a plotting library for .NET. This package contains .pdf export extensions for .NET 4 (based on PDFsharp) and Silverlight (based on SilverPDF).,OxyPlot.Pdf,True,1900-01-01T00:00:00+00:00,False,False,,"pdf,plotting,plot,charting,chart",122084,False,2015.1.728-alpha
takenet,2015-02-11T18:33:41.417Z,C# LIME protocol stack implementation.,Lime.Protocol,False,2018-04-06T14:54:15.49+00:00,True,False,,lime,90018,False,0.2.191
